"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2268",3,630259102,FALSE,0.284741997718811,10770,3870,6910,5.07114272172514e-05,0.000437424667407108,0.115168751232674,263.288195234512,4.10249528717041e-05,180709942,850,950330720,76561200,8817457.796875,33489.7574462891,0.09378747,"uf",530,"CCCCCC",5,FALSE,734881840,1,1177,3,850,"uncinate fascicle",NA,NA,1,326,"uncinate fascicle",1178,9,"/997/1009/960/752/326/850/",496405985,8690
"2269",1,630256548,FALSE,0.406672328710556,6520,2560,2590,0.00150198068785741,0.0017007413553074,0.846782326698303,497.890106201172,0.00121508485,180709942,1038,129356537856,583219776,493860192,991906,0.7144442256,"SSp-bfd6a",978,"188064",9,FALSE,734881840,1,56,3,1038,"Primary somatosensory area, barrel field, layer 6a",NA,NA,1,329,"Primary somatosensory area barrel field layer 6a",57,11,"/997/8/567/688/695/315/453/322/329/1038/",2183435549,8690
"2270",3,630259025,FALSE,0.116557650268078,6730,3100,6390,1.93281962225583e-05,5.23922113578993e-05,0.0096568197676805,184.317850256659,1.56362852050781e-05,180709942,802,19760670720,243630000,2352691,12764.314453125,0.29844675,"sm",524,"CCCCCC",5,FALSE,734881840,1,1285,3,802,"stria medullaris",NA,NA,1,1083,"stria medullaris",1286,9,"/997/1009/991/824/1083/802/",1930258468,8690
"2271",3,630258039,FALSE,0.551461517810822,9590,3950,6070,0.000974379186810878,0.0442271631476212,22.6051471538345,511.114562749213,0.0007882613921875,180709942,606826663,1543519040,14549400,328891328,643478.6875,0.017823015,"Pa4",NA,"FF90FF",5,FALSE,734881840,1,858,3,606826663,"Paratrochlear nucleus",NA,NA,1,323,"Paratrochlear nucleus",859,8,"/997/8/343/313/323/606826663/",2726323560,8690
"2272",3,630258755,FALSE,0.370465487241745,10440,4910,5980,0.000274260093629031,0.00185942480712372,1.21842077058117,655.26756764416,0.000221873215429687,180709942,604,15448711168,97407000,118682712,181120.9921875,0.119323575,"NI",216,"FFC395",6,FALSE,734881840,1,930,3,604,"Nucleus incertus",NA,NA,1,1117,"Nucleus incertus",931,8,"/997/8/343/1065/771/1117/604/",3514282922,8690
"2273",1,630257464,FALSE,1,3500,3660,2190,0.294141321518475,0.324810892343521,1122.41162109375,3455.5849609375,0.2379568968,180709942,320,771488481280,598041920,671249203200,194250528,0.732601352,"MOp1",888,"1F9D5A",8,FALSE,734881840,1,19,3,320,"Primary motor area, Layer 1",NA,NA,1,985,"Primary motor area Layer 1",20,11,"/997/8/567/688/695/315/500/985/320/",571569106,8690
"2274",3,630259150,FALSE,0.539508044719696,7330,5100,10370,0.00185937597060275,0.000119713904127888,0.0468518879306616,391.36546645919,0.00150421346332779,180709942,909,1494867480576,10257199168,480569145.901611,1227929.3578186,12.5650689808,"ENT",113,"32B825",7,FALSE,734881840,1,493,3,909,"Entorhinal area",NA,NA,1,822,"Entorhinal area",494,8,"/997/8/567/688/695/1089/822/909/",2103154195,8690
"2275",2,630254969,FALSE,0.416417270898819,3540,3380,6610,0.000265481735715485,0.000461445273845212,0.274183997147971,594.185297127874,0.000214771626311493,180709942,44,77447527936,379944896,104174810.28125,175323.776580811,0.4654324976,"ILA",146,"59B363",6,FALSE,734881840,1,245,3,44,"Infralimbic area",NA,NA,1,315,"Infralimbic area",246,8,"/997/8/567/688/695/315/44/",1110609938,8690
"2276",3,630258998,FALSE,0.048024233430624,7660,6500,7620,8.6758663753129e-07,6.5857261561178e-07,0.000132493883958041,201.183409114212,7.018674659729e-07,180709942,780,142781800448,869992192,115268.64453125,572.953033447266,1.0657404352,"PA",238,"97EC93",5,FALSE,734881840,1,569,3,780,"Posterior amygdalar nucleus",NA,NA,1,703,"Posterior amygdalar nucleus",570,8,"/997/8/567/688/703/780/",2472141022,8690
"2277",1,630257284,FALSE,0.424999594688416,10400,3750,4810,0.000105897898845634,0.0163866225630045,8.05403137207031,491.500396728516,8.5670164453125e-05,180709942,460,446750752,4267800,34372996,69934.828125,0.005228055,"MEV",198,"FF7AFF",5,FALSE,734881840,1,819,3,460,"Midbrain trigeminal nucleus",NA,NA,1,339,"Midbrain trigeminal nucleus",820,8,"/997/8/343/313/339/460/",881115082,8690
"2278",1,630257422,FALSE,1,4400,3800,2870,0.764185555886347,0.180604036385093,298.491382893772,1652.73926800459,0.6182171975,180709942,345,1706533658624,2794329020,834083133440,504667100,3.4230530495,"SSp-m",750,"188064",8,FALSE,734881840,1,72,3,345,"Primary somatosensory area, mouth",NA,NA,1,322,"Primary somatosensory area mouth",73,9,"/997/8/567/688/695/315/453/322/345/",2638278704,8690
"2279",1,630256706,FALSE,0.681256055831909,5120,5130,5000,0.00860055709505204,0.00228808241575581,1.98496713022967,867.524314929008,0.00695775033077514,180709942,840,154664235520,2482338988,4927361297.26758,5679796.18838787,3.0408652603,"In",670,"CCCCCC",3,FALSE,734881840,1,1105,3,840,"olfactory nerve",NA,NA,1,967,"olfactory nerve",1106,8,"/997/1009/967/840/",1727601264,8690
"2280",3,630258934,FALSE,0,0,0,0,0,0,0,0,0,180709942,727,131608875008,820375168,0,0,1.0049595808,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"2281",2,630255403,FALSE,0.827557563781738,3720,4060,7730,0.00180558121574624,0.0157792940735817,20.7287101745605,1313.66516113281,0.001460694134375,180709942,675,30347259904,75567600,1566418816,1192403.375,0.09257031,"AIv6a",1074,"219866",8,FALSE,734881840,1,295,3,675,"Agranular insular area, ventral part, layer 6a",NA,NA,1,119,"Agranular insular area ventral part layer 6a",296,11,"/997/8/567/688/695/315/95/119/675/",1561328289,8690
"2282",1,630257666,FALSE,0.445311427116394,11100,5090,5540,0.000151207499339531,0.000909304886590689,0.621380090713501,683.357238769531,0.000122325102539062,180709942,169,17614544896,109817104,68238160,99857.2265625,0.1345259524,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"2283",1,630256637,FALSE,0.999766051769257,10140,6680,5640,0.0147240536942513,0.0314080829910396,23.8576438270813,759.602037280904,0.011911587625,180709942,932,32195554528,309593712,7386176512,9723745,0.3792522972,"cett",540,"CCCCCC",4,FALSE,734881840,1,1150,3,932,"cervicothalamic tract",NA,NA,1,792,"cervicothalamic tract",1151,8,"/997/1009/967/792/932/",2955091529,8690
"2284",2,630255877,FALSE,1,7830,5840,7460,0.00330053273227784,0.00114228199940082,3.72874633309545,3264.2958000313,0.00267009246679518,180709942,1099,109124006464,1908169192,7115078877.5957,2179667.3198328,2.3375072602,"fxs",561,"CCCCCC",4,FALSE,734881840,1,1244,3,1099,"fornix system",NA,NA,1,768,"fornix system",1245,8,"/997/1009/991/768/1099/",2860735463,8690
"2285",2,630255239,FALSE,0.499205559492111,7010,4660,10350,0.00129841121884171,0.00400186190381646,2.33637166023254,583.821105957031,0.001050399525,180709942,427,33465370624,214267504,500608512,857469,0.2624776924,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"2286",3,630258136,FALSE,0.196454837918282,7490,810,8810,5.91003927385788e-05,0.000253991246259135,0.0582261237440293,229.244608235923,4.78115280883789e-05,180709942,312782604,29761154048,153666000,8947375.53125,39029.8188476562,0.18824085,"VISrl1",NA,"009FAC",8,FALSE,734881840,1,354,3,312782604,"Rostrolateral area, layer 1",NA,NA,1,417,"Rostrolateral area layer 1",355,11,"/997/8/567/688/695/315/22/417/312782604/",3916570650,8690
"2287",1,630255119,FALSE,0,0,0,0,0,0,0,0,0,180709942,312782594,6991137792,35704800,0,0,0.04373838,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"2288",1,630256664,FALSE,0,0,0,0,0,0,0,0,0,180709942,902,19821205504,109265400,0,0,0.133850115,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"2289",2,630255546,FALSE,0.304551094770432,7220,5070,10420,0.000555722773474936,0.00244829733856022,1.02693521976471,419.448699951172,0.0004495732390625,180709942,888,23237238784,149899504,153937072,366998.5625,0.1836268924,"PERI2/3",959,"0E9684",7,FALSE,734881840,1,369,3,888,"Perirhinal area, layer 2/3",NA,NA,1,922,"Perirhinal area layer 2/3",370,11,"/997/8/567/688/695/315/922/888/",1642584549,8690
"2290",1,630256947,FALSE,0,0,0,0,0,0,0,0,0,180709942,727,67406249984,410187584,0,0,0.5024797904,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"2291",1,630257015,FALSE,0.308957070112228,3650,3780,3880,0.000107187247924339,0.000936728320084512,0.661242604255676,705.906494140625,8.67132328125e-05,180709942,675,16845879296,75567600,49968516,70786.3125,0.09257031,"AIv6a",1074,"219866",8,FALSE,734881840,1,295,3,675,"Agranular insular area, ventral part, layer 6a",NA,NA,1,119,"Agranular insular area ventral part layer 6a",296,11,"/997/8/567/688/695/315/95/119/675/",1561328289,8690
"2292",1,630257697,FALSE,0.936578214168549,3780,3940,2340,0.00873079481316947,0.0873825252056122,107.339378356934,1228.38500976562,0.007063111125,180709942,148,26644494336,65983500,7082628096,5765805,0.0808297875,"GU4",1008,"009C75",7,FALSE,734881840,1,110,3,148,"Gustatory areas, layer 4",NA,NA,1,1057,"Gustatory areas layer 4",111,11,"/997/8/567/688/695/315/1057/148/",4260247682,8690
"2293",3,630258771,FALSE,0,0,0,0,0,0,0,0,0,180709942,613,63448481792,283069792,0,0,0.3467604952,"VISl5",642,"08858C",8,FALSE,734881840,1,182,3,613,"Lateral visual area, layer 5",NA,NA,1,409,"Lateral visual area layer 5",183,11,"/997/8/567/688/695/315/669/409/613/",719538265,8690
"2294",2,630255774,FALSE,1,6620,5290,7620,0.143665190378365,0.497750639915466,2423.37475585938,4868.65234375,0.1162234626,180709942,1031,501276573696,190610096,461919715328,94876296,0.2334973676,"GPi",128,"8599CC",6,FALSE,734881840,1,611,3,1031,"Globus pallidus, internal segment",NA,NA,1,818,"Globus pallidus internal segment",612,8,"/997/8/567/623/803/818/1031/",2033111499,8690
"2295",2,630255706,FALSE,0.375860124826431,7120,4840,10040,0.000536951630117368,0.00148735707625747,0.694911539554596,467.212310791016,0.000434387603125,180709942,988,44565741568,238410896,165674480,354602.125,0.2920533476,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"2296",3,630258266,FALSE,0.129055425524712,8340,4510,10090,7.49927416939009e-06,0.000102103933330882,0.0411272307565288,402.797712241409,6.06682529468536e-06,180709942,335,7663577600,48504600,1994859.87695312,4952.51044464111,0.059418135,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"2297",3,630258231,FALSE,1,4400,3800,2870,15.5125949091213,0.0934970434833738,312.978073366178,3347.46492194519,12.5495082664138,180709942,315,59884499941283.8,109570272624,34293092824066.4,10244496544.0113,134.2235839644,"Isocortex",746,"70FF71",5,FALSE,734881840,1,5,3,315,"Isocortex",NA,NA,1,695,"Isocortex",6,5,"/997/8/567/688/695/315/",2323732626,8690
"2298",3,630258761,FALSE,0.447004824876785,3350,3310,4640,0.000668783971187316,0.00205517076476141,1.00313963724645,488.105248695916,0.000541038428710937,180709942,608,48187664384,214903808,215578528,441664.0234375,0.2632571648,"ORBvl6a",924,"248A5E",8,FALSE,734881840,1,276,3,608,"Orbital area, ventrolateral part, layer 6a",NA,NA,1,746,"Orbital area ventrolateral part layer 6a",277,11,"/997/8/567/688/695/315/714/746/608/",3003346139,8690
"2299",3,630258808,FALSE,0.343979686498642,6850,7180,8020,0.000407725515558865,0.000389822369019658,0.16354409144999,419.534907299645,0.000329845184375,180709942,639,98762649600,690728384,112964546,269261.375,0.8461422704,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"2300",2,630257560,FALSE,0.196454837918282,7490,810,8810,5.77733614896076e-05,0.000496576307341456,0.113736964762211,229.042251586914,4.67379752929687e-05,180709942,312782604,15815443456,76833000,8738752,38153.44921875,0.094120425,"VISrl1",NA,"009FAC",8,FALSE,734881840,1,354,3,312782604,"Rostrolateral area, layer 1",NA,NA,1,417,"Rostrolateral area layer 1",355,11,"/997/8/567/688/695/315/22/417/312782604/",3916570650,8690
"2301",3,630258712,FALSE,0.859789550304413,7190,4150,6520,0.00995045776234933,0.0202290980179927,16.6921425528195,825.155058222204,0.00804980421875,180709942,575,51449710592,324842400,5422315648,6571268.75,0.39793194,"CL",71,"FF909F",7,FALSE,734881840,1,700,3,575,"Central lateral nucleus of the thalamus",NA,NA,1,51,"Central lateral nucleus of the thalamus",701,8,"/997/8/343/1129/549/856/51/575/",1181786423,8690
"2302",2,630255434,FALSE,0.00972988456487656,12840,4920,6240,9.81647938452924e-08,3.47348263400374e-07,4.18394557777823e-05,120.453908040864,7.9414172744751e-08,180709942,720,18512011520,186636592,7808.7734375,64.8278961181641,0.2286298252,"DCN",89,"FFA5D2",6,FALSE,734881840,1,943,3,720,"Dorsal column nuclei",NA,NA,1,386,"Dorsal column nuclei",944,7,"/997/8/343/1065/354/386/720/",3104895435,8690
"2303",3,630259513,FALSE,1,2530,2980,7370,0.0377161460986324,0.0951074263675814,120.466812519207,1266.63939000529,0.0305119220875,180709942,526157192,111397101568,261890080,31549063168,24907691.5,0.320815348,"FRP5",NA,"268F45",7,FALSE,734881840,1,9,3,526157192,"Frontal pole, layer 5",NA,NA,1,184,"Frontal pole layer 5",10,11,"/997/8/567/688/695/315/184/526157192/",1413248090,8690
"2304",2,630255476,FALSE,0.298870176076889,5940,7390,8330,8.89720069666012e-05,0.000109575172245968,0.0456122234463692,416.264221191406,7.19773154296875e-05,180709942,788,75435343872,536225408,24458434,58756.9921875,0.6568761248,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"2305",3,630258352,FALSE,0,0,0,0,0,0,0,0,0,180709942,401,12257341952,53872200,0,0,0.065993445,"VISam4",1040,"08858C",8,FALSE,734881840,1,174,3,401,"Anteromedial visual area, layer 4",NA,NA,1,394,"Anteromedial visual area layer 4",175,11,"/997/8/567/688/695/315/669/394/401/",1463637765,8690
"2306",1,630257138,FALSE,0.138881683349609,8700,450,3510,5.87397049049955e-05,6.82298195897602e-05,0.0163842365145683,240.133071899414,4.75197358398437e-05,180709942,593,90332872704,568543488,9315151,38791.62109375,0.6964657728,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"2307",3,630258227,FALSE,0.533615589141846,6520,4760,1630,0.00471193828653424,0.00793483364488311,5.02037652637087,632.700917379451,0.003811903090625,180709942,314,81201807360,392164192,1968811904,3111757.625,0.4804011352,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"2308",2,630255410,FALSE,0,0,0,0,0,0,0,0,0,180709942,687,189809033216,755437504,0,0,0.9254109424,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"2309",2,630255352,FALSE,0.00694938283413649,7620,2700,6020,2.55137322351023e-07,7.8348484748858e-06,0.00162819563411176,207.814544677734,2.06403116607666e-07,180709942,611,1009914240,21505500,35015.16015625,168.492340087891,0.0263442375,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"2310",3,630258946,FALSE,0.312959939241409,7440,3170,690,0.000239306128756741,0.000468274048218033,0.148793151363983,317.748019413418,0.000193595865722656,180709942,735,53241661440,337489216,50216084,158037.44140625,0.4134242896,"AUDp1",940,"019399",8,FALSE,734881840,1,137,3,735,"Primary auditory area, layer 1",NA,NA,1,1002,"Primary auditory area layer 1",138,11,"/997/8/567/688/695/315/247/1002/735/",340215110,8690
"2311",2,630257573,FALSE,0,0,0,0,0,0,0,0,0,180709942,312782612,17921642496,65832300,0,0,0.0806445675,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"2312",2,630255008,FALSE,0.30593729019165,7640,5730,8220,0.0001076725017078,0.000109274777059909,0.0208265259861946,190.588592529297,8.71057974609375e-05,180709942,108,18433558528,650715328,13552140,71106.7734375,0.7971262768,"chpl",720,"AAAAAA",3,FALSE,734881840,1,1296,3,108,"choroid plexus",NA,NA,1,81,"choroid plexus",1297,9,"/997/73/81/108/",1492204019,8690
"2313",3,630257982,FALSE,0.0286831501871347,5960,7080,5350,1.43335181770026e-06,3.38108072031371e-06,0.00019017103333169,56.2456353641996,1.15956489486694e-06,180709942,117,1428132032,279964800,53241.1953125,946.583587646484,0.34295688,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"2314",2,630255198,FALSE,0.20819216966629,6420,4840,9480,1.49101955857679e-05,0.00106066383887082,0.400125652551651,377.240783691406,1.20621742431641e-05,180709942,355,1556217344,9283500,3714566.5,9846.6728515625,0.0113722875,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"2315",2,630255316,FALSE,0.0789187625050545,8640,6540,9630,1.47674965008804e-05,1.54280169226695e-05,0.00311870779842138,202.145721435547,1.19467323486328e-05,180709942,566,73363308544,632124928,1971412.875,9752.4345703125,0.7743530368,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"2316",3,630259246,FALSE,0.257825136184692,6960,2620,1020,0.000187378916737872,0.000113180161181536,0.0412991873506129,364.897760521571,0.000151587357133326,180709942,1011,236249164928,1093343392,45154193.5847626,123744.781333327,1.3393456552,"AUDd",833,"019399",7,FALSE,734881840,1,122,3,1011,"Dorsal auditory area",NA,NA,1,247,"Dorsal auditory area",123,8,"/997/8/567/688/695/315/247/1011/",2633724239,8690
"2317",2,630256401,FALSE,0.0041459770873189,9370,1910,7440,1.41049011191334e-08,6.33727168519727e-08,1.17422423500102e-05,185.288604736328,1.14107004165649e-08,180709942,484682508,24442259456,146985296,1725.93701171875,9.31485748291016,0.1800569876,"APr",NA,"33B932",7,FALSE,734881840,1,554,3,484682508,"Area prostriata",NA,NA,1,822,"Area prostriata",555,8,"/997/8/567/688/695/1089/822/484682508/",407768279,8690
"2318",2,630254988,FALSE,0.198986262083054,8560,3060,7560,7.51417225653337e-06,0.000962927239015698,1.26688659191132,1315.66186523438,6.07887767333984e-06,180709942,75,368846592,5153400,6528773.5,4962.34912109375,0.006312915,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
