"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1789",2,633914684,FALSE,0.672526240348816,8290,1970,9060,0.00664895290764004,0.174135774374008,103.680740356445,595.401733398438,0.0021358297625,146658879,649,3178888192,10012500,1038103424,1743534.5,0.0122653125,"VISal6b",1071,"08858C",8,FALSE,734881840,1,170,3,649,"Anterolateral visual area, layer 6b",NA,NA,1,402,"Anterolateral visual area layer 6b",171,11,"/997/8/567/688/695/315/669/402/649/",2101231160,8690
"1790",2,633916572,FALSE,0.038205336779356,7840,5860,5950,2.42011988863984e-06,1.03861129900906e-05,0.00334603921510279,322.164703369141,7.77410241699219e-07,146658879,606826651,9690536960,61102800,204452.359375,634.62060546875,0.07485093,"MMm",NA,"FF4C3E",8,FALSE,734881840,1,767,3,606826651,"Medial mammillary nucleus, medial part",NA,NA,1,491,"Medial mammillary nucleus medial part",768,9,"/997/8/343/1129/1097/467/331/491/606826651/",1299111141,8690
"1791",2,633913775,FALSE,0.475047439336777,6080,6580,8300,0.00308888744868721,0.00121195203487238,0.582322053442357,480.482755659285,0.00099223709921875,146658879,319,129498079232,668334592,389185972,809989.46875,0.8187098752,"BMA",39,"84EA81",5,FALSE,734881840,1,566,3,319,"Basomedial amygdalar nucleus",NA,NA,1,703,"Basomedial amygdalar nucleus",567,8,"/997/8/567/688/703/319/",3634024678,8690
"1792",3,633919195,FALSE,0.167137265205383,6780,5670,9580,8.67211063649228e-05,0.000270708004778332,0.133135819399506,491.80599409509,2.7857246484375e-05,146658879,964,13573361664,84004200,11183968,22740.609375,0.102905145,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
"1793",2,633914612,FALSE,0.494052588939667,5750,1590,9380,0.014321381937038,0.0206403955817223,8.51876640319824,412.723022460938,0.0046004287,146658879,558,37110202368,181946704,1549961472,3755452,0.2228847124,"SSp-n1",635,"188064",9,FALSE,734881840,1,45,3,558,"Primary somatosensory area, nose, layer 1",NA,NA,1,353,"Primary somatosensory area nose layer 1",46,11,"/997/8/567/688/695/315/453/322/353/558/",3903637663,8690
"1794",3,633918766,FALSE,0.469928115606308,5930,3140,5170,0.00105462680073545,0.00474900309915581,1.31861811737554,277.662088199086,0.000338775644921875,146658879,449,2887884672,58233600,76787880,276551.546875,0.07133616,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"1795",1,633915214,FALSE,0.112644381821156,9040,3770,3170,6.5896794614405e-05,0.000138906281790696,0.0252099931240082,181.489212036133,2.11678947265625e-05,146658879,1079,17123341312,124399800,3136118,17279.9140625,0.152389755,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"1796",1,633916153,FALSE,0,0,0,0,0,0,0,0,0,146658879,888,24176502784,149899504,0,0,0.1836268924,"PERI2/3",959,"0E9684",7,FALSE,734881840,1,369,3,888,"Perirhinal area, layer 2/3",NA,NA,1,922,"Perirhinal area layer 2/3",370,11,"/997/8/567/688/695/315/922/888/",1642584549,8690
"1797",1,633917083,FALSE,0.102677568793297,9540,3690,3950,2.7599451253876e-06,1.63793993124273e-05,0.00718587636947632,438.714263916016,8.86571618652344e-07,146658879,271,7786484736,44185500,317511.53125,723.73193359375,0.0541272375,"SAG",316,"FF7AFF",5,FALSE,734881840,1,817,3,271,"Nucleus sagulum",NA,NA,1,339,"Nucleus sagulum",818,8,"/997/8/343/313/339/271/",1209044118,8690
"1798",1,633916135,FALSE,0,0,0,0,0,0,0,0,0,146658879,910,14726636544,84020400,0,0,0.10292499,"ORBm6a",962,"248A5E",8,FALSE,734881840,1,269,3,910,"Orbital area, medial part, layer 6a",NA,NA,1,731,"Orbital area medial part layer 6a",270,11,"/997/8/567/688/695/315/714/731/910/",1929100654,8690
"1799",3,633918887,FALSE,0.717602968215942,6540,4430,9540,0.0201836079761347,0.00676350752774046,2.73288594628963,404.063414593793,0.00648353977368774,146658879,579,82448289792,782535616,2138580587.4375,5292685.52954102,0.9586061296,"ec",496,"CCCCCC",5,FALSE,734881840,1,1193,3,579,"external capsule",NA,NA,1,956,"external capsule",1194,10,"/997/1009/983/776/956/579/",1857747964,8690
"1800",3,633919136,FALSE,0.113940812647343,10430,6220,8120,0.000208675934055906,2.55722804497388e-05,0.00152390431876454,59.5920384089211,6.70325503677368e-05,146658879,901,2489209718,2139834552,3260903.11523438,54720.4492797852,2.6212973262,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"1801",1,633917461,FALSE,0.147531092166901,8180,5640,4830,3.99361538233432e-05,0.000536737265065312,0.132800176739693,247.421188354492,1.28286103271484e-05,146658879,58,2751015680,19511100,2591077.5,10472.3349609375,0.0239010975,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"1802",3,633918916,FALSE,0.540317356586456,7300,3530,6110,0.00494417337264215,0.00859404115400637,2.67276191946367,311.001759424631,0.00158820686308594,146658879,595,8912282624,150859808,403212350,1296495.3984375,0.1848032648,"fr",498,"CCCCCC",5,FALSE,734881840,1,1286,3,595,"fasciculus retroflexus",NA,NA,1,1083,"fasciculus retroflexus",1287,9,"/997/1009/991/824/1083/595/",3233680072,8690
"1803",1,633916892,FALSE,0.0357355214655399,8440,5410,4730,1.20030428331963e-06,3.55425595444103e-06,0.00186517182737589,524.771423339844,3.85571329498291e-07,146658879,374,14788866048,88556400,165172.90625,314.752105712891,0.10848159,"SNc",329,"FFA6FF",5,FALSE,734881840,1,866,3,374,"Substantia nigra, compact part",NA,NA,1,348,"Substantia nigra compact part",867,8,"/997/8/343/313/348/374/",591190689,8690
"1804",3,633917650,FALSE,0.343935042619705,6380,6320,6370,0.00163825670222898,0.000671730706690999,0.329921335983027,491.151190047938,0.000526253903710937,146658879,88,118621134848,639534592,210996107,429595.0234375,0.7834298752,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"1805",2,633914624,FALSE,0,0,0,0,0,0,0,0,0,146658879,576,366302656,2532600,0,0,0.003102435,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"1806",2,633914878,FALSE,0.909721970558167,6350,870,8500,0.038520002695054,0.135025426745415,134.43879699707,995.655395507812,0.01237370295,146658879,182305693,30407528448,74808000,10057097216,10100982,0.0916398,"SSp-un1",NA,"188064",9,FALSE,734881840,1,94,3,182305693,"Primary somatosensory area, unassigned, layer 1",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 1",95,11,"/997/8/567/688/695/315/453/322/182305689/182305693/",1824943704,8690
"1807",3,633919133,FALSE,0.998995304107666,6840,3760,10700,0.0341190559695873,0.0296685436193684,37.701309259639,1270.75025128725,0.010959995689624,146658879,897,72965275648,301563008,11369320225.875,8946935.25683594,0.3694146848,"VISC1",1102,"11AD83",7,FALSE,734881840,1,115,3,897,"Visceral area, layer 1",NA,NA,1,677,"Visceral area layer 1",116,11,"/997/8/567/688/695/315/677/897/",1291666049,8690
"1808",1,633916633,FALSE,0.0560167245566845,13140,7140,4090,2.38963691318394e-05,9.52621994656511e-05,0.00513197714462876,53.8721237182617,7.67618256835937e-06,146658879,553,49812180,65779200,337577.34375,6266.271484375,0.08057952,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
"1809",3,633919161,FALSE,0.312948644161224,10090,4040,3590,0.00128063929607764,5.54777971469726e-05,0.0109636358031273,197.622046421242,0.000411377183984375,146658879,928,1671999979520,6053198336,66365062,335818.109375,7.4151679616,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"1810",2,633914820,FALSE,0.892371296882629,7700,2740,7200,0.01280700562192,0.00570978876203299,2.42584013938904,424.856384277344,0.00411396864375,146658879,848,12140304624,588172672,1426812928,3358341.75,0.7205115232,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"1811",2,633917287,FALSE,0.124872647225857,9030,5490,8400,3.24439625878302e-05,4.48716600658372e-05,0.0145025113597512,323.199768066406,1.04219088134766e-05,146658879,589508447,32480354304,189600304,2749680.5,8507.6806640625,0.2322603724,"HATA",NA,"33B932",7,FALSE,734881840,1,553,3,589508447,"Hippocampo-amygdalar transition area",NA,NA,1,822,"Hippocampo-amygdalar transition area",554,8,"/997/8/567/688/695/1089/822/589508447/",1243801218,8690
"1812",2,633914458,FALSE,0.994617223739624,8030,1580,9870,0.177240414367493,0.136216590054889,119.93828216112,880.496877162989,0.0569345816375,146658879,402,145363764224,341200800,40923037824,46477209.5,0.41797098,"VISal",757,"08858C",7,FALSE,734881840,1,164,3,402,"Anterolateral visual area",NA,NA,1,669,"Anterolateral visual area",165,8,"/997/8/567/688/695/315/669/402/",1250787960,8690
"1813",3,633919115,FALSE,0.596591413021088,10470,4540,7760,0.00255692054669942,0.000664185255987731,0.252404835831209,380.02173874795,0.000821354441796875,146658879,867,135202881536,1009497600,254802076,670493.421875,1.23663456,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"1814",2,633914636,FALSE,0.260160744190216,9060,4510,5920,0.000332958152638701,0.00233268667943776,0.651273131370544,279.194427490234,0.00010695547734375,146658879,591,3450674944,37429200,24376632,87310.59375,0.04585077,"CLI",73,"FFA6FF",6,FALSE,734881840,1,880,3,591,"Central linear nucleus raphe",NA,NA,1,165,"Central linear nucleus raphe",881,8,"/997/8/343/313/348/165/591/",3351344971,8690
"1815",2,633914860,FALSE,0.577541887760162,8170,1460,9390,0.0185517579153016,0.0542390495538712,30.7305240631104,566.57568359375,0.0059593438625,146658879,905,26404052992,89691296,2756260608,4864770.5,0.1098718376,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"1816",3,633917634,FALSE,0.576490223407745,8480,4900,6880,0.00215449587033335,0.0144780877285478,7.82192878669065,540.25980042015,0.000692084372827148,146658879,58,6447168768,39022200,305228869.5,564966.834960938,0.047802195,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"1817",2,633915041,FALSE,0.990169942378998,9230,5280,6590,0.436510846294889,0.0734735466507051,56.4199689635499,767.894998070145,0.140219500742651,146658879,1117,303724050048,1557906264,87897023063,114464898.56543,1.9084351734,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"1818",2,633914815,FALSE,0.491048991680145,10070,2420,9040,0.00352977001489004,0.00220489175990224,1.23108053207397,558.340576171875,0.00113386091875,146658879,843,80131194880,419794208,516800480,925600.75,0.5142479048,"PAR",246,"72D569",7,FALSE,734881840,1,523,3,843,"Parasubiculum",NA,NA,1,822,"Parasubiculum",524,8,"/997/8/567/688/695/1089/822/843/",2447067507,8690
"1819",3,633917594,FALSE,0.280356675386429,5770,4760,6110,0.00110267250676742,0.00139715353544647,0.756646720474998,541.563043200694,0.000354209270385742,146658879,15,46774917120,206956800,156593184,289150.424804688,0.25352208,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
"1820",1,633915147,FALSE,0,0,0,0,0,0,0,0,0,146658879,182305713,1126224384,11054700,0,0,0.0135420075,"SSp-un6b",NA,"188064",9,FALSE,734881840,1,99,3,182305713,"Primary somatosensory area, unassigned, layer 6b",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6b",100,11,"/997/8/567/688/695/315/453/322/182305689/182305713/",1529046678,8690
"1821",1,633915219,FALSE,0,0,0,0,0,0,0,0,0,146658879,1070,153344720896,543617088,0,0,0.6659309328,"SSp-bfd5",982,"188064",9,FALSE,734881840,1,55,3,1070,"Primary somatosensory area, barrel field, layer 5",NA,NA,1,329,"Primary somatosensory area barrel field layer 5",56,11,"/997/8/567/688/695/315/453/322/329/1070/",3120758187,8690
"1822",1,633916788,FALSE,0,0,0,0,0,0,0,0,0,146658879,441,1230199040,10631700,0,0,0.0130238325,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"1823",1,633917446,FALSE,0.161923468112946,8640,3630,5250,6.6865212746612e-05,0.0004887132672593,0.12573304772377,257.273651123047,2.1478977734375e-05,146658879,67,3894366976,35877600,4511000,17533.859375,0.04395006,"INC",149,"FF90FF",6,FALSE,734881840,1,840,3,67,"Interstitial nucleus of Cajal",NA,NA,1,795,"Interstitial nucleus of Cajal",841,9,"/997/8/343/313/323/795/67/",4183673030,8690
"1824",2,633913617,FALSE,0.701172947883606,6890,3370,7220,0.0761436360474995,0.0205539472709985,14.7504940844044,717.647753490992,0.0244594669798828,146658879,239,255598057472,971439284,14329209412,19966911.8203125,1.1900131229,"ATN",29,"FF909F",6,FALSE,734881840,1,674,3,239,"Anterior group of the dorsal thalamus",NA,NA,1,856,"Anterior group of the dorsal thalamus",675,7,"/997/8/343/1129/549/856/239/",3414692864,8690
"1825",2,633914381,FALSE,0.986564099788666,6810,1170,8030,0.353066709094997,0.146780069997643,137.299653369619,935.410736429167,0.11341490846875,146658879,361,269496868864,630764100,86603692288,92583598.75,0.7726860225,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"1826",3,633918488,FALSE,0.301407426595688,2830,3690,6630,0.00200499764695783,0.00111630956961834,0.505074953822673,452.450617256066,0.000644061359375,146658879,288,97261178880,470984384,237882416,525764.375,0.5769558704,"ORBvl2/3",884,"248A5E",8,FALSE,734881840,1,274,3,288,"Orbital area, ventrolateral part, layer 2/3",NA,NA,1,746,"Orbital area ventrolateral part layer 2/3",275,11,"/997/8/567/688/695/315/714/746/288/",361975036,8690
"1827",2,633913713,FALSE,0.301407426595688,2830,3690,6630,0.00200499764695783,0.00223261909559369,1.01014995574951,452.450622558594,0.000644061359375,146658879,288,47249108992,235492192,237882416,525764.375,0.2884779352,"ORBvl2/3",884,"248A5E",8,FALSE,734881840,1,274,3,288,"Orbital area, ventrolateral part, layer 2/3",NA,NA,1,746,"Orbital area ventrolateral part layer 2/3",275,11,"/997/8/567/688/695/315/714/746/288/",361975036,8690
"1828",3,633917696,FALSE,0.422982543706894,7010,3410,5880,0.00289358541246954,0.00189677130228745,0.834710104189131,440.068923007479,0.000929500619140625,146658879,149,69174439936,400035584,333913744,758776.015625,0.4900435904,"PVT",301,"FF909F",7,FALSE,734881840,1,692,3,149,"Paraventricular nucleus of the thalamus",NA,NA,1,571,"Paraventricular nucleus of the thalamus",693,8,"/997/8/343/1129/549/856/571/149/",3631961400,8690
"1829",3,633919061,FALSE,0.961992263793945,7500,4710,7700,0.36965968529761,0.0598448268071148,55.8897681117515,933.91143551788,0.118745036823437,146658879,797,423479545856,1619767808,90528447184,96934723.9375,1.9842155648,"ZI",382,"F2483B",6,FALSE,734881840,1,802,3,797,"Zona incerta",NA,NA,1,290,"Zona incerta",803,8,"/997/8/343/1129/1097/290/797/",3420252476,8690
"1830",1,633917236,FALSE,0.213190525770187,7430,5950,4770,0.000648449921207638,0.000183030992047861,0.0466756373643875,255.014938354492,0.00020830026328125,146658879,194,84253728768,929028608,43363004,170041.03125,1.1380600448,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
"1831",2,633913666,FALSE,0.311727195978165,5090,6320,6230,0.000149717919925559,0.000942614220548421,0.367960095405579,390.361297607422,4.80935861328125e-05,146658879,263,7582439424,41650200,15325612,39260.0703125,0.051021495,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"1832",3,633919070,FALSE,0.42642605304718,4830,2230,6310,0.00358816540779032,0.00287694706949491,1.31054710609256,455.533965149606,0.00115261915329938,146658879,810,70123872256,327052800,428618100.579468,940913.594530106,0.40063968,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"1833",3,633917620,FALSE,0.281342506408691,4500,4690,1590,0.000960798464611426,0.00142648183661151,0.340847877285635,238.943019488626,0.000308635357324219,146658879,36,35645046784,176621408,60201032,251947.23046875,0.2163612248,"GU1",994,"009C75",7,FALSE,734881840,1,108,3,36,"Gustatory areas, layer 1",NA,NA,1,1057,"Gustatory areas layer 1",109,11,"/997/8/567/688/695/315/1057/36/",2374290445,8690
"1834",3,633918956,FALSE,0.321226954460144,5610,4830,9630,0.005060532900302,0.00335997993200151,1.18032978021944,351.290723190817,0.0016255848,146658879,638,76549201920,394945216,466165600,1327008,0.4838078896,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"1835",1,633915243,FALSE,0.120646797120571,6070,2390,2940,3.34165293810097e-05,1.50247196870623e-05,0.00483856676146388,322.040374755859,1.07343244873047e-05,146658879,1038,127847415808,583219776,2821947.75,8762.7138671875,0.7144442256,"SSp-bfd6a",978,"188064",9,FALSE,734881840,1,56,3,1038,"Primary somatosensory area, barrel field, layer 6a",NA,NA,1,329,"Primary somatosensory area barrel field layer 6a",57,11,"/997/8/567/688/695/315/453/322/329/1038/",2183435549,8690
"1836",2,633914692,FALSE,0.232806652784348,10710,6830,6560,8.75411707641864e-05,5.56360246264376e-05,0.0220048185437918,395.513824462891,2.81206741210937e-05,146658879,661,58844758016,412604096,9079278,22955.65234375,0.5054400176,"VII",365,"FFB3D9",6,FALSE,734881840,1,967,3,661,"Facial motor nucleus",NA,NA,1,370,"Facial motor nucleus",968,8,"/997/8/343/1065/354/370/661/",3767076544,8690
"1837",1,633916228,FALSE,0.2787005007267,4930,2520,4670,0.00233124501368273,0.000174155041989961,0.0223058812587278,128.080594186952,0.000748861144464111,146658879,776,233822917120,3510178132,78297616.609375,611315.219970703,4.2999682117,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
