"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1802",3,633548373,FALSE,0.891810417175293,8280,4340,7470,0.0144636748499945,0.014158616924638,22.1704350466474,1565.86163497847,0.0027417809125,112229814,560581563,26390396928,158079600,3504693504,2238188.5,0.19364751,"PIL",NA,"FF909F",7,FALSE,734881840,1,702,3,560581563,"Posterior intralaminar thalamic nucleus",NA,NA,1,51,"Posterior intralaminar thalamic nucleus",703,8,"/997/8/343/1129/549/856/51/560581563/",809074043,8690
"1803",1,633547604,FALSE,0,0,0,0,0,0,0,0,0,112229814,263,8935458816,41650200,0,0,0.051021495,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"1804",3,633548052,FALSE,0.218186929821968,8280,3180,6020,0.000126963630090755,0.000416127622593372,0.142371316221813,342.133779378867,2.40676357270762e-05,112229814,158,3656550016,47214000,6721919.32409668,19647.0495731235,0.05783715,"pc",585,"CCCCCC",4,FALSE,734881840,1,1121,3,158,"posterior commissure",NA,NA,1,832,"posterior commissure",1122,9,"/997/1009/967/832/158/",4129046125,8690
"1805",3,633548032,FALSE,0.193182647228241,7010,5750,5950,0.000153513574269897,1.29022255325471e-05,0.00365401915367965,283.208439076036,2.91005288841248e-05,112229814,141,276506187584,1841196600,6727767.64208984,23755.533782959,2.255465835,"PVR",300,"FF5547",5,FALSE,734881840,1,734,3,141,"Periventricular region",NA,NA,1,1097,"Periventricular region",735,6,"/997/8/343/1129/1097/141/",227550009,8690
"1806",1,633547263,FALSE,0.00645276857540011,5140,6980,5000,4.10093254691758e-07,2.15544901038811e-06,0.000202154027647339,93.7874298095703,7.77386016845703e-08,112229814,689,2643466240,29441700,5951.75830078125,63.4600830078125,0.0360660825,"VLPO",793,"FF5547",6,FALSE,734881840,1,755,3,689,"Ventrolateral preoptic nucleus",NA,NA,1,141,"Ventrolateral preoptic nucleus",756,8,"/997/8/343/1129/1097/141/689/",2706711435,8690
"1807",3,633548467,FALSE,0.292943596839905,6320,5880,8620,0.00340057060948901,0.00189025021395498,1.2104601635128,640.370335406624,0.000644623146289062,112229814,544,63304093696,278388000,336977584,526222.9765625,0.3410253,"CEAc",67,"80C0E2",7,FALSE,734881840,1,596,3,544,"Central amygdalar nucleus, capsular part",NA,NA,1,536,"Central amygdalar nucleus capsular part",597,9,"/997/8/567/623/477/278/536/544/",4187015181,8690
"1808",2,633545139,FALSE,0.699328660964966,7020,1280,7240,0.0186892276330633,0.0275940969586372,18.7029151916504,677.786804199219,0.00354279034375,112229814,9,28582989824,104807696,1960209408,2892073.75,0.1283894276,"SSp-tr6a",991,"188064",9,FALSE,734881840,1,91,3,9,"Primary somatosensory area, trunk, layer 6a",NA,NA,1,361,"Primary somatosensory area trunk layer 6a",92,11,"/997/8/567/688/695/315/453/322/361/9/",1364764776,8690
"1809",2,633545857,FALSE,1,6200,3960,8130,4.36790051269552,0.0276481223106026,53.8863406153922,1949.00543371539,0.827993326565417,112229814,623,6078756472480,24446973724,1317357953107.01,675912919.645239,29.9475428119,"CNU",77,"98D6F9",3,FALSE,734881840,1,570,3,623,"Cerebral nuclei",NA,NA,1,567,"Cerebral nuclei",571,3,"/997/8/567/623/",3504435073,8690
"1810",3,633548642,FALSE,0.342821151018143,4460,5200,9610,0.000383463806423192,0.000265341366203,0.0425890142309084,160.506500891103,7.26906374755859e-05,112229814,704,50530893824,223633792,9524342.75,59339.2958984375,0.2739513952,"AIv1",936,"219866",8,FALSE,734881840,1,292,3,704,"Agranular insular area, ventral part, layer 1",NA,NA,1,119,"Agranular insular area ventral part layer 1",293,11,"/997/8/567/688/695/315/95/119/704/",4142876190,8690
"1811",3,633548040,FALSE,0.125382542610168,5230,4750,1520,6.42857915244338e-05,7.53820009808323e-05,0.0415353255927618,550.997917968816,1.21862222412109e-05,112229814,148,40802652160,131967000,5481292.3125,9947.9365234375,0.161659575,"GU4",1008,"009C75",7,FALSE,734881840,1,110,3,148,"Gustatory areas, layer 4",NA,NA,1,1057,"Gustatory areas layer 4",111,11,"/997/8/567/688/695/315/1057/148/",4260247682,8690
"1812",3,633549146,FALSE,1,6430,4080,8000,2.64123710859419,0.0128007839590637,22.5963004453615,1765.22785773304,0.500681435723299,112229814,1129,6129365893504,31929258448,721483116888.606,408719539.365958,39.1133415988,"IB",140,"FF7080",3,FALSE,734881840,1,640,3,1129,"Interbrain",NA,NA,1,343,"Interbrain",641,3,"/997/8/343/1129/",3609083732,8690
"1813",1,633547271,FALSE,0.516016781330109,6930,3800,970,0.0340828571704609,0.00498832750400694,2.78074178580466,557.449723092757,0.00646085646992187,112229814,677,283550927104,1057301980,2940083796,5274168.546875,1.2951949255,"VISC",367,"11AD83",6,FALSE,734881840,1,114,3,677,"Visceral area",NA,NA,1,315,"Visceral area",115,8,"/997/8/567/688/695/315/677/",3549914160,8690
"1814",1,633546984,FALSE,0.306058794260025,9910,4140,4340,0.000291698392941476,0.000112392706796527,0.0327671095728874,291.541229248047,5.52952893554687e-05,112229814,1052,35978145792,401618688,13159883,45139.01171875,0.4919828928,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"1815",1,633546992,FALSE,0.0875674486160278,7950,1170,4090,2.27021169884387e-05,5.63178364245687e-05,0.0296587757766247,526.632019042969,4.30348660888672e-06,112229814,1046,14673903616,62379000,1850084.75,3513.05029296875,0.076414275,"VISam6a",696,"08858C",8,FALSE,734881840,1,176,3,1046,"Anteromedial visual area, layer 6a",NA,NA,1,394,"Anteromedial visual area layer 6a",177,11,"/997/8/567/688/695/315/669/394/1046/",2864452889,8690
"1816",1,633547758,FALSE,0.128452688455582,7410,5540,3380,0.000161763028253731,7.97714819782414e-05,0.0109660802409053,137.468688964844,3.06643220214844e-05,112229814,125,4249197056,313797600,3441129.75,25032.099609375,0.38440206,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"1817",3,633548340,FALSE,0.305501908063889,11280,3940,7160,0.00013264279662398,0.000426545368777171,0.109756344397064,257.314584640119,2.5144196875e-05,112229814,372,2982888064,48121200,5281607,20525.875,0.05894847,"ICB",470,"FFB3D9",6,FALSE,734881840,1,976,3,372,"Infracerebellar nucleus",NA,NA,1,370,"Infracerebellar nucleus",977,8,"/997/8/343/1065/354/370/372/",7302009,8690
"1818",3,633549229,FALSE,0.265239953994751,8480,5760,5830,0.000116414221334649,0.000292335266229165,0.121216905619655,414.650299237697,2.20678557357788e-05,112229814,607344838,17497055744,61623000,7469749.375,18014.5761108398,0.075488175,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"1819",1,633547327,FALSE,0.177003651857376,8070,2040,2040,4.19311642094002e-05,0.000129119056509808,0.0676061362028122,523.595336914062,7.94860689697265e-06,112229814,601,10176816128,50253300,3397431.5,6488.65869140625,0.0615602925,"VISal6a",1065,"08858C",8,FALSE,734881840,1,169,3,601,"Anterolateral visual area, layer 6a",NA,NA,1,402,"Anterolateral visual area layer 6a",170,11,"/997/8/567/688/695/315/669/402/601/",3828838274,8690
"1820",3,633548973,FALSE,0.208312004804611,11610,4040,6750,0.000216132707846176,7.40220570378594e-05,0.0302571185335843,408.758142429209,4.09708140625e-05,112229814,989,58251790336,451832384,13671146,33445.5625,0.5534946704,"FN",123,"FFFDBC",4,FALSE,734881840,1,1097,3,989,"Fastigial nucleus",NA,NA,1,519,"Fastigial nucleus",1098,8,"/997/8/512/519/989/",960199658,8690
"1821",2,633546868,FALSE,1,5800,2450,7890,0.460125218955627,0.0520305670797825,95.2734375,1831.10510253906,0.0872228224,112229814,484682516,252694626304,1368470656,130378899456,71202304,1.6763765536,"ccb",NA,"CCCCCC",4,FALSE,734881840,1,1198,3,484682516,"corpus callosum, body",NA,NA,1,776,"corpus callosum body",1199,9,"/997/1009/983/776/484682516/",1909459776,8690
"1822",2,633546480,FALSE,0.993072211742401,6750,5190,7940,0.0232550859647294,0.0188794806599617,31.1607208251953,1650.50732421875,0.00440830919375,112229814,1031,19356362752,190610096,5939548160,3598619.75,0.2334973676,"GPi",128,"8599CC",6,FALSE,734881840,1,611,3,1031,"Globus pallidus, internal segment",NA,NA,1,818,"Globus pallidus internal segment",612,8,"/997/8/567/623/803/818/1031/",2033111499,8690
"1823",1,633547162,FALSE,0.114893347024918,10170,1410,5220,3.20628878788936e-05,9.56412168306997e-06,0.00443518860265613,463.73193359375,6.07794456787109e-06,112229814,842,149018738688,518770816,2300846.5,4961.58740234375,0.6354942496,"SCsg",812,"FF7AFF",6,FALSE,734881840,1,810,3,842,"Superior colliculus, superficial gray layer",NA,NA,1,302,"Superior colliculus superficial gray layer",811,9,"/997/8/343/313/339/302/842/",2271559886,8690
"1824",2,633546147,FALSE,0.43227231502533,9490,2000,7310,0.0019453088731424,0.0010413498384878,0.784082114696503,752.947875976562,0.00036875903203125,112229814,851,63469780992,289074592,226658224,301027.78125,0.3541163752,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"1825",1,633547421,FALSE,0,0,0,0,0,0,0,0,0,112229814,449,1888894592,29116800,0,0,0.03566808,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"1826",2,633545469,FALSE,1,9580,2060,7220,1.68265321084762,0.0271682724208518,31.5342167346382,1160.70010805823,0.318969176485641,112229814,323,2083655703872,9584083860,302226577644.188,260383001.212769,11.7405027285,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"1827",2,633546263,FALSE,0.657607197761536,3980,2800,6730,0.000230003214775568,0.00320008280687034,0.927615761756897,289.872436523438,4.36001521484375e-05,112229814,927,1064149376,11122200,10317128,35591.9609375,0.013624695,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"1828",1,633547189,FALSE,0,0,0,0,0,0,0,0,0,112229814,809,104690421824,606806104,0,0,0.7433374774,"PALc",242,"B3C0DF",5,FALSE,734881840,1,620,3,809,"Pallidum, caudal region",NA,NA,1,803,"Pallidum caudal region",621,6,"/997/8/567/623/803/809/",1672245294,8690
"1829",1,633547290,FALSE,0.654661059379578,13140,5580,5410,0.00856639971536457,0.00347043666988611,2.5811927318573,743.765930175781,0.00162387439375,112229814,651,61734371328,381972608,985944896,1325611.75,0.4679164448,"NTS",222,"FFA5D2",6,FALSE,734881840,1,948,3,651,"Nucleus of the solitary tract",NA,NA,1,386,"Nucleus of the solitary tract",949,8,"/997/8/343/1065/354/386/651/",1090041084,8690
"1830",3,633547896,FALSE,0.699328660964966,7020,1280,7240,0.02195062814558,0.0162047297616866,10.5859425437613,653.26251652712,0.00416103195703125,112229814,9,53035616256,209615392,2218976496,3396760.78125,0.2567788552,"SSp-tr6a",991,"188064",9,FALSE,734881840,1,91,3,9,"Primary somatosensory area, trunk, layer 6a",NA,NA,1,361,"Primary somatosensory area trunk layer 6a",92,11,"/997/8/567/688/695/315/453/322/361/9/",1364764776,8690
"1831",2,633546017,FALSE,0.868642449378967,7020,3110,10360,0.0398619136967066,0.0353768244385719,27.6055660247803,780.3291015625,0.0075563530875,112229814,755,41783320576,174364192,4813422080,6168451.5,0.2135961352,"AUDv2/3",1084,"019399",8,FALSE,734881840,1,152,3,755,"Ventral auditory area, layer 2/3",NA,NA,1,1018,"Ventral auditory area layer 2/3",153,11,"/997/8/567/688/695/315/247/1018/755/",4223622095,8690
"1832",2,633546573,FALSE,0.644974529743195,10230,5110,6330,0.0243007157696433,0.00355739961378276,1.12157261371613,315.278778076172,0.00460652215625,112229814,1093,77973512192,1057071616,1185582592,3760426.25,1.2949127296,"PRNc",277,"FFBA86",6,FALSE,734881840,1,913,3,1093,"Pontine reticular nucleus, caudal part",NA,NA,1,987,"Pontine reticular nucleus caudal part",914,8,"/997/8/343/1065/771/987/1093/",3254684830,8690
"1833",3,633548135,FALSE,0.219752743840218,7820,1480,2730,0.000289883849109344,0.000204026558191127,0.132239689527475,648.149391431661,5.49513185668945e-05,112229814,312782616,62631739392,219864608,29074827.5,44858.2192382812,0.2693341448,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"1834",3,633548636,FALSE,0.000229984376346692,3980,4470,7940,1.33758942581877e-09,7.5158291782429e-08,3.41719694560043e-05,454.666659467549,2.53557771071792e-10,112229814,699,402253776,2754000,94.1096038818359,0.20698593556881,0.00337365,"AIv6b",1077,"219866",8,FALSE,734881840,1,296,3,699,"Agranular insular area, ventral part, layer 6b",NA,NA,1,119,"Agranular insular area ventral part layer 6b",297,11,"/997/8/567/688/695/315/95/119/699/",3288771355,8690
"1835",3,633548058,FALSE,0.221374183893204,5480,5180,9790,0.000916562990863668,0.000196098423140823,0.0821962802280882,419.158292614424,0.000173746640429687,112229814,163,128326807552,723279616,59450894,141833.9921875,0.8860175296,"AIp2/3",1010,"219866",8,FALSE,734881840,1,287,3,163,"Agranular insular area, posterior part, layer 2/3",NA,NA,1,111,"Agranular insular area posterior part layer 2/3",288,11,"/997/8/567/688/695/315/95/111/163/",2735510231,8690
"1836",2,633545729,FALSE,0.389392018318176,3700,4250,7490,0.000642425059847813,0.000401127967052162,0.17395980656147,433.676605224609,0.000121780168945312,112229814,583,42874171392,247832096,43112824,99412.3828125,0.3035943176,"CLA",72,"8ADA87",5,FALSE,734881840,1,557,3,583,"Claustrum",NA,NA,1,703,"Claustrum",558,8,"/997/8/567/688/703/583/",2624439303,8690
"1837",3,633548385,FALSE,0.322196573019028,7220,810,7020,8.02869958539331e-05,6.06887281858033e-05,0.0376369154386335,620.163192799249,1.52194622070312e-05,112229814,433,55230748672,204717600,7704939,12424.05078125,0.25077906,"VISam5",1044,"08858C",8,FALSE,734881840,1,175,3,433,"Anteromedial visual area, layer 5",NA,NA,1,394,"Anteromedial visual area layer 5",176,11,"/997/8/567/688/695/315/669/394/433/",540698515,8690
"1838",1,633546898,FALSE,0.309998631477356,3030,3560,4720,0.000313834210244321,0.000174081782461144,0.0839239656925201,482.095031738281,5.94914263671875e-05,112229814,1125,59816652800,278974784,23412670,48564.4296875,0.3417441104,"ORBvl5",1130,"248A5E",8,FALSE,734881840,1,275,3,1125,"Orbital area, ventrolateral part, layer 5",NA,NA,1,746,"Orbital area ventrolateral part layer 5",276,11,"/997/8/567/688/695/315/714/746/1125/",4084585477,8690
"1839",2,633545364,FALSE,0.261716812849045,11840,4960,6720,0.000306371048635142,0.000140647855005227,0.0590826906263828,420.075286865234,5.80766853515625e-05,112229814,225,43531931648,337079712,19915576,47409.5390625,0.4129226472,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"1840",3,633548631,FALSE,0.243185937404633,8430,2140,10200,0.000250870251123679,0.000382778022026247,0.1674269362951,437.399554469769,4.75557749450683e-05,112229814,696,16343904256,101419200,16980305.9375,38821.0407714844,0.12423852,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"1841",3,633548851,FALSE,0.346357315778732,6470,1230,6530,0.00342887903688348,0.00143014355430022,0.75395293756513,527.186893440251,0.000649989383203125,112229814,906,69459324928,371014208,279727252,530603.578125,0.4544924048,"RSPagl6a",820,"1AA698",8,FALSE,734881840,1,302,3,906,"Retrosplenial area, lateral agranular part, layer 6a",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6a",303,11,"/997/8/567/688/695/315/254/894/906/",1139806184,8690
"1842",2,633546452,FALSE,0.58343917131424,7870,4030,8110,0.00218551867668856,0.00143557231409871,1.04949155666188,731.061435467138,0.000414293978107452,112229814,1014,30986160256,235584904,247244367.625,338199.165802002,0.2885915074,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
"1843",1,633547140,FALSE,0,0,0,0,0,0,0,0,0,112229814,874,2323626496,20143800,0,0,0.024676155,"PBG",250,"FF7AFF",5,FALSE,734881840,1,818,3,874,"Parabigeminal nucleus",NA,NA,1,339,"Parabigeminal nucleus",819,8,"/997/8/343/313/339/874/",1543308203,8690
"1844",2,633545863,FALSE,0.0593534037470818,8150,2250,6840,9.93516492147746e-06,1.66268891916843e-05,0.00489048892632127,294.131317138672,1.88334194641113e-06,112229814,628,22580733952,92466000,452203.9375,1537.42199707031,0.11327085,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"1845",1,633546712,FALSE,0,0,0,0,0,0,0,0,0,112229814,312782574,53876171648,221438700,0,0,0.2712624075,"VISli",NA,"08858C",7,FALSE,734881840,1,206,3,312782574,"Laterointermediate area",NA,NA,1,669,"Laterointermediate area",207,8,"/997/8/567/688/695/315/669/312782574/",2157470672,8690
"1846",1,633547621,FALSE,0.470132499933243,6980,3610,800,0.0302887423292189,0.0017975859095098,0.926854374938504,515.61061423276,0.00574163180817871,112229814,247,626299236992,2607411612,2416690859.84766,4687046.37402344,3.1940792247,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"1847",1,633547496,FALSE,0,0,0,0,0,0,0,0,0,112229814,362,121192398848,622525504,0,0,0.7625937424,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"1848",1,633547465,FALSE,0.533456325531006,10000,6430,4350,0.00188758614507361,0.000722313200364777,0.228358479324478,316.148838494373,0.000357816925292969,112229814,398,31054211072,404388912,92345637,292095.44921875,0.4953764172,"SOC",332,"FFAE6F",6,FALSE,734881840,1,902,3,398,"Superior olivary complex",NA,NA,1,1132,"Superior olivary complex",903,8,"/997/8/343/1065/771/1132/398/",1175552684,8690
"1849",2,633545555,FALSE,0.334130793809891,12430,6800,6320,0.000922406078030883,0.000158836838490731,0.0592269780732669,372.879356174815,0.000174854274902344,112229814,395,96472981504,898646592,53224122,142738.18359375,1.1008420752,"MDRN",190,"FFB3D9",6,FALSE,734881840,1,985,3,395,"Medullary reticular nucleus",NA,NA,1,370,"Medullary reticular nucleus",986,8,"/997/8/343/1065/354/370/395/",90062647,8690
"1850",2,633545838,FALSE,0.310974091291428,3360,3710,6770,0.00153736585398033,0.0022140177898109,0.798245191574097,360.541442871094,0.0002914280359375,112229814,608,15461765120,107451904,85772968,237900.4375,0.1316285824,"ORBvl6a",924,"248A5E",8,FALSE,734881840,1,276,3,608,"Orbital area, ventrolateral part, layer 6a",NA,NA,1,746,"Orbital area ventrolateral part layer 6a",277,11,"/997/8/567/688/695/315/714/746/608/",3003346139,8690
