"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2173",3,633253034,FALSE,0.0178252067416906,8480,940,7500,6.98002377557733e-07,6.69973966326235e-07,0.000439803164956193,656.448141362611,2.12080125045776e-07,113766038,565,67894214656,258408000,113648.65625,173.12663269043,0.3165498,"VISpm5",636,"08858C",8,FALSE,734881840,1,203,3,565,"posteromedial visual area, layer 5",NA,NA,1,533,"posteromedial visual area layer 5",204,11,"/997/8/567/688/695/315/669/533/565/",528381658,8690
"2174",2,633251258,FALSE,0.774928748607635,5570,1140,8280,0.0797427004411627,0.0955867171287537,78.4804992675781,821.039855957031,0.0242289173,113766038,450,64448315392,206919008,16239107072,19778708,0.2534757848,"SSp-ul1",1046,"188064",9,FALSE,734881840,1,80,3,450,"Primary somatosensory area, upper limb, layer 1",NA,NA,1,369,"Primary somatosensory area upper limb layer 1",81,11,"/997/8/567/688/695/315/453/322/369/450/",2333546951,8690
"2175",2,633251434,FALSE,0,0,0,0,0,0,0,0,0,113766038,706,5165193216,26156700,0,0,0.0320419575,"OP",229,"FF90FF",6,FALSE,734881840,1,848,3,706,"Olivary pretectal nucleus",NA,NA,1,1100,"Olivary pretectal nucleus",849,9,"/997/8/343/313/323/1100/706/",4010106689,8690
"2176",3,633253390,FALSE,0.976810991764069,5720,2440,8100,0.0100811642358859,0.0381628312151783,26.919021284062,705.372752149365,0.00306304769223633,113766038,1026,11509187136,65520482,1763747249.5,2500447.09570312,0.08026259045,"SSp-ul6b",1118,"188064",9,FALSE,734881840,1,85,3,1026,"Primary somatosensory area, upper limb, layer 6b",NA,NA,1,369,"Primary somatosensory area upper limb layer 6b",86,11,"/997/8/567/688/695/315/453/322/369/1026/",997472564,8690
"2177",3,633253497,FALSE,0.616729199886322,6720,4490,8060,0.0147094313434927,0.00280081090168767,1.29677814626477,463.000963572149,0.0044692942875,113766038,262,173239336960,1302624000,1689214336,3648403.5,1.5957144,"RT",315,"FF909F",6,FALSE,734881840,1,703,3,262,"Reticular nucleus of the thalamus",NA,NA,1,856,"Reticular nucleus of the thalamus",704,8,"/997/8/343/1129/549/856/262/",2529312902,8690
"2178",2,633251489,FALSE,0,0,0,0,0,0,0,0,0,113766038,798,1409469248,48627900,0,0,0.0595691775,"VIIn",665,"CCCCCC",3,FALSE,734881840,1,1130,3,798,"facial nerve",NA,NA,1,967,"facial nerve",1131,8,"/997/1009/967/798/",2302244085,8690
"2179",2,633250764,FALSE,0.115228965878487,4680,6520,8660,9.54519722703831e-05,4.95420155545408e-05,0.0130788078753678,263.994262828675,2.90020018066406e-05,113766038,21,24151547904,477879296,6250091.5,23675.103515625,0.5854021376,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"2180",1,633252158,FALSE,0,0,0,0,0,0,0,0,0,113766038,755,43321884672,174364192,0,0,0.2135961352,"AUDv2/3",1084,"019399",8,FALSE,734881840,1,152,3,755,"Ventral auditory area, layer 2/3",NA,NA,1,1018,"Ventral auditory area layer 2/3",153,11,"/997/8/567/688/695/315/247/1018/755/",4223622095,8690
"2181",2,633250799,FALSE,0,0,0,0,0,0,0,0,0,113766038,50,10361784320,76817696,0,0,0.0941016776,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"2182",2,633251260,FALSE,0,0,0,0,0,0,0,0,0,113766038,452,3116986624,18117000,0,0,0.022193325,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
"2183",1,633252481,FALSE,0,0,0,0,0,0,0,0,0,113766038,255,48641384448,187021792,0,0,0.2291016952,"AV",31,"FF909F",7,FALSE,734881840,1,675,3,255,"Anteroventral nucleus of thalamus",NA,NA,1,239,"Anteroventral nucleus of thalamus",676,8,"/997/8/343/1129/549/856/239/255/",2379451227,8690
"2184",3,633253294,FALSE,0.958431601524353,5430,1510,9060,0.0514383589086612,0.0852738840973909,116.688428883776,1368.39584732069,0.0156289633678162,113766038,182305693,62431760384,149616000,17458455975.875,12758337.4431152,0.1832796,"SSp-un1",NA,"188064",9,FALSE,734881840,1,94,3,182305693,"Primary somatosensory area, unassigned, layer 1",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 1",95,11,"/997/8/567/688/695/315/453/322/182305689/182305693/",1824943704,8690
"2185",2,633251370,FALSE,0,0,0,0,0,0,0,0,0,113766038,157,42396516544,352198804,0,0,0.4314435349,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"2186",2,633251131,FALSE,0.0598507411777973,9220,3830,7560,3.16702402176515e-06,1.77778219949687e-05,0.0055788247846067,313.80810546875,9.62264416503906e-07,113766038,271,6988446720,44185500,246503.15625,785.52197265625,0.0541272375,"SAG",316,"FF7AFF",5,FALSE,734881840,1,817,3,271,"Nucleus sagulum",NA,NA,1,339,"Nucleus sagulum",818,8,"/997/8/343/313/339/271/",1209044118,8690
"2187",2,633251353,FALSE,0.0179768037050962,11270,5990,8290,2.64773578888559e-06,8.95721203515399e-07,0.000250441830701796,279.597970572648,8.04484562301636e-07,113766038,607,79991865344,733176896,183618.1640625,656.722091674805,0.8981416976,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"2188",3,633253053,FALSE,0.57475757598877,6820,1210,6190,0.00011065917767716,4.62259326171017e-05,0.0487783224285803,1055.21553956781,3.36225391113281e-05,113766038,590,135847792640,593756992,28962470,27446.970703125,0.7273523152,"RSPv6a",639,"1AA698",8,FALSE,734881840,1,337,3,590,"Retrosplenial area, ventral part, layer 6a",NA,NA,1,886,"Retrosplenial area ventral part layer 6a",338,11,"/997/8/567/688/695/315/254/886/590/",884041004,8690
"2189",3,633253478,FALSE,1,5990,2530,7860,0.0594398608959005,0.00539750026232291,4.68286318881753,867.598510648737,0.018060129215625,113766038,484682516,263906877440,2731442688,12790972416,14742962.625,3.3460172928,"ccb",NA,"CCCCCC",4,FALSE,734881840,1,1198,3,484682516,"corpus callosum, body",NA,NA,1,776,"corpus callosum body",1199,9,"/997/1009/983/776/484682516/",1909459776,8690
"2190",3,633253461,FALSE,0.568080842494965,2920,3710,5050,0.000376367065406375,0.000167310673441995,0.132226054523982,790.30256590189,0.000114354874511719,113766038,1125,120884547584,557949568,73775470,93350.91796875,0.6834882208,"ORBvl5",1130,"248A5E",8,FALSE,734881840,1,275,3,1125,"Orbital area, ventrolateral part, layer 5",NA,NA,1,746,"Orbital area ventrolateral part layer 5",276,11,"/997/8/567/688/695/315/714/746/1125/",4084585477,8690
"2191",2,633251219,FALSE,0.187153980135918,6320,1960,6590,7.19778634179654e-05,3.8926737033762e-06,0.00144394894596189,370.940155029297,2.18696594238281e-05,113766038,382,1247809896448,4586252288,6622314,17852.783203125,5.6181590528,"CA1",47,"7ED04B",8,FALSE,734881840,1,457,3,382,"Field CA1",NA,NA,1,375,"Field CA1",458,9,"/997/8/567/688/695/1089/1080/375/382/",612190852,8690
"2192",3,633253138,FALSE,0.479532301425934,6730,5370,9820,0.000902793824576064,5.95453039736952e-06,0.00228775340061796,384.203832703349,0.000274303689160156,113766038,698,7188069344256,37605212160,86031452,223921.37890625,46.066384896,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
"2193",3,633252687,FALSE,0,0,0,0,0,0,0,0,0,113766038,38,26093819904,169875008,0,0,0.2080968848,"PVH",287,"FF5D50",6,FALSE,734881840,1,720,3,38,"Paraventricular hypothalamic nucleus",NA,NA,1,157,"Paraventricular hypothalamic nucleus",721,8,"/997/8/343/1129/1097/157/38/",3443963014,8690
"2194",1,633251786,FALSE,0,0,0,0,0,0,0,0,0,113766038,10704,63366176768,308697312,0,0,0.3781542072,"DG-po",NA,"7ED04B",8,FALSE,734881840,1,475,3,10704,"Dentate gyrus, polymorph layer",NA,NA,1,726,"Dentate gyrus polymorph layer",476,11,"/997/8/567/688/695/1089/1080/726/10704/",810714779,8690
"2195",1,633251815,FALSE,0,0,0,0,0,0,0,0,0,113766038,1029,10199379968,92470496,0,0,0.1132763576,"POL",269,"FF909F",7,FALSE,734881840,1,670,3,1029,"Posterior limiting nucleus of the thalamus",NA,NA,1,138,"Posterior limiting nucleus of the thalamus",671,8,"/997/8/343/1129/549/856/138/1029/",3921343755,8690
"2196",2,633251367,FALSE,0,0,0,0,0,0,0,0,0,113766038,622,3265388032,21735000,0,0,0.026625375,"RSPv6b",643,"1AA698",8,FALSE,734881840,1,338,3,622,"Retrosplenial area, ventral part, layer 6b",NA,NA,1,886,"Retrosplenial area ventral part layer 6b",339,11,"/997/8/567/688/695/315/254/886/622/",2914530454,8690
"2197",1,633252194,FALSE,0,0,0,0,0,0,0,0,0,113766038,696,12614191104,50709600,0,0,0.06211926,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"2198",1,633252536,FALSE,0,0,0,0,0,0,0,0,0,113766038,186,18273308672,155123104,0,0,0.1900258024,"LH",164,"FF909F",7,FALSE,734881840,1,713,3,186,"Lateral habenula",NA,NA,1,958,"Lateral habenula",714,8,"/997/8/343/1129/549/856/958/186/",774070380,8690
"2199",2,633251236,FALSE,0.643271446228027,7410,1200,8270,0.00146159039859588,0.000791618123770452,0.55602043187325,702.384666516909,0.000444087705810547,113766038,417,134336607744,457948808,254628894,362520.576171875,0.5609872898,"VISrl",759,"009FAC",7,FALSE,734881840,1,353,3,417,"Rostrolateral visual area",NA,NA,1,22,"Rostrolateral visual area",354,8,"/997/8/567/688/695/315/22/417/",1848950861,8690
"2200",3,633252946,FALSE,0.517687261104584,9590,1840,9350,0.000330597543412495,7.43373112456363e-05,0.0722827369188154,972.361465697463,0.000100448323101807,113766038,409,286595109632,1103061568,79732309.125,81998.6311035156,1.3512504208,"VISl",758,"08858C",7,FALSE,734881840,1,178,3,409,"Lateral visual area",NA,NA,1,669,"Lateral visual area",179,8,"/997/8/567/688/695/315/669/409/",1805245805,8690
"2201",2,633251102,FALSE,0,0,0,0,0,0,0,0,0,113766038,242,242060840960,1373738400,0,0,1.68282954,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"2202",3,633253313,FALSE,0,0,0,0,0,0,0,0,0,113766038,157,89004036800,704397608,0,0,0.8628870698,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"2203",2,633251342,FALSE,0.0800824239850044,8820,1120,9230,2.41306611470583e-05,1.05271910797455e-05,0.00608184281736612,577.726989746094,7.33182836914062e-06,113766038,593,110240890880,568543488,3457792,5985.166015625,0.6964657728,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"2204",1,633252591,FALSE,0.0245277155190706,6020,2290,4490,7.69085020913403e-06,2.93150264951691e-06,0.000153518762090243,52.3686256408691,2.33677781982422e-06,113766038,108,38183002112,650715328,99897.015625,1907.57373046875,0.7971262768,"chpl",720,"AAAAAA",3,FALSE,734881840,1,1296,3,108,"choroid plexus",NA,NA,1,81,"choroid plexus",1297,9,"/997/73/81/108/",1492204019,8690
"2205",1,633251825,FALSE,0,0,0,0,0,0,0,0,0,113766038,549009211,1758836992,7360200,0,0,0.009016245,"MA3",NA,"FF90FF",5,FALSE,734881840,1,855,3,549009211,"Medial accesory oculomotor nucleus",NA,NA,1,323,"Medial accesory oculomotor nucleus",856,8,"/997/8/343/313/323/549009211/",842672202,8690
"2206",1,633252088,FALSE,0,0,0,0,0,0,0,0,0,113766038,859,1363235840,12558600,0,0,0.015384285,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"2207",3,633253165,FALSE,0,0,0,0,0,0,0,0,0,113766038,744,1604484672,60242400,0,0,0.07379694,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"2208",1,633251893,FALSE,0,0,0,0,0,0,0,0,0,113766038,1106,65814269952,242915392,0,0,0.2975713552,"VISC2/3",1128,"11AD83",7,FALSE,734881840,1,116,3,1106,"Visceral area, layer 2/3",NA,NA,1,677,"Visceral area layer 2/3",117,11,"/997/8/567/688/695/315/677/1106/",1410936982,8690
"2209",3,633253484,FALSE,0.406720459461212,4770,2000,5090,0.00128268884373978,0.000505770330214132,0.262122672944217,518.264234347713,0.000389730492504883,113766038,919,130654277632,629035200,164884388,318147.340820312,0.77056812,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"2210",3,633252927,FALSE,0.548469424247742,7860,5650,7700,0.00177781767058961,2.89379899098371e-05,0.0228522264371736,789.696399382781,0.00054016978453064,113766038,375,3992886620160,15237925216,348220517.46875,440954.926147461,18.6664583896,"CA",46,"7ED04B",7,FALSE,734881840,1,456,3,375,"Ammon's horn",NA,NA,1,1080,"Ammon's horn",457,8,"/997/8/567/688/695/1089/1080/375/",1703331408,8690
"2211",1,633252573,FALSE,0,0,0,0,0,0,0,0,0,113766038,132,1177171968,9615600,0,0,0.01177911,"PL6b",1006,"2FA850",7,FALSE,734881840,1,244,3,132,"Prelimbic area, layer 6b",NA,NA,1,972,"Prelimbic area layer 6b",245,11,"/997/8/567/688/695/315/972/132/",1608489679,8690
"2212",1,633252528,FALSE,0.335334122180939,13100,6650,5680,0.000112243850192671,0.000918585166800767,0.177957803010941,193.730331420898,3.41040239257812e-05,113766038,198,925439808,30307500,5393456,27840.01953125,0.0371266875,"pyd",590,"CCCCCC",4,FALSE,734881840,1,1208,3,198,"pyramidal decussation",NA,NA,1,784,"pyramidal decussation",1209,9,"/997/1009/983/784/198/",3272625759,8690
"2213",2,633250896,FALSE,0.0473770946264267,10330,2730,5750,5.01597710471225e-06,6.82213885738747e-06,0.000142022574436851,20.8178958892822,1.52404789123535e-06,113766038,140,5335112192,182365200,25899.974609375,1244.12072753906,0.22339737,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
"2214",2,633250935,FALSE,0.314497530460358,1990,2300,6420,0.000913174858380923,0.00096084811957553,0.418191701173782,435.231842041016,0.000277457848828125,113766038,171,40583577600,235725296,98578360,226496.203125,0.2887634876,"PL1",1011,"2FA850",7,FALSE,734881840,1,239,3,171,"Prelimbic area, layer 1",NA,NA,1,972,"Prelimbic area layer 1",240,11,"/997/8/567/688/695/315/972/171/",1260135134,8690
"2215",2,633251246,FALSE,0.484706193208694,7580,760,7100,0.000424323203528225,0.00102820235770196,0.787524044513702,765.923217773438,0.000128925804492187,113766038,433,30587766784,102358800,80610016,105245.5546875,0.12538953,"VISam5",1044,"08858C",8,FALSE,734881840,1,175,3,433,"Anteromedial visual area, layer 5",NA,NA,1,394,"Anteromedial visual area layer 5",176,11,"/997/8/567/688/695/315/669/394/433/",540698515,8690
"2216",2,633252463,FALSE,0.560305893421173,7160,1210,7540,0.000274333482583435,0.000676925119478256,0.73818451166153,1090.49658203125,8.33531248046875e-05,113766038,312782566,27591956480,100518304,74201056,68043.3671875,0.1231349224,"VISa6a",NA,"009FAC",8,FALSE,734881840,1,351,3,312782566,"Anterior area, layer 6a",NA,NA,1,312782546,"Anterior area layer 6a",352,11,"/997/8/567/688/695/315/22/312782546/312782566/",9540387,8690
"2217",3,633253449,FALSE,0.23961828649044,6750,4720,10330,0.000707646720760408,0.000361275448480021,0.225739618838151,624.840740736454,0.000215010449609375,113766038,1106,138232729600,485830784,109671256,175518.734375,0.5951427104,"VISC2/3",1128,"11AD83",7,FALSE,734881840,1,116,3,1106,"Visceral area, layer 2/3",NA,NA,1,677,"Visceral area layer 2/3",117,11,"/997/8/567/688/695/315/677/1106/",1410936982,8690
"2218",3,633252909,FALSE,0.151701137423515,5400,5270,6410,0.000145619364850448,2.99330756345145e-05,0.00936959139071527,313.017997385862,4.42447964355469e-05,113766038,351,231432364032,1206631808,11305647,36118.201171875,1.4781239648,"BST",43,"B3C0DF",6,FALSE,734881840,1,621,3,351,"Bed nuclei of the stria terminalis",NA,NA,1,809,"Bed nuclei of the stria terminalis",622,8,"/997/8/567/623/803/809/351/",972962091,8690
"2219",1,633251917,FALSE,0,0,0,0,0,0,0,0,0,113766038,1077,15970795520,68095800,0,0,0.083417355,"PR",275,"FF909F",7,FALSE,734881840,1,690,3,1077,"Perireunensis nucleus",NA,NA,1,444,"Perireunensis nucleus",691,8,"/997/8/343/1129/549/856/444/1077/",985229058,8690
"2220",3,633252924,FALSE,0.120753049850464,13130,6530,5390,5.62216428284379e-05,8.85930078263793e-07,0.000250349841041482,282.584198441605,1.70823100675583e-05,113766038,370,1468363449312,15740229680,3940563.99834442,13944.7429122925,19.281781358,"MY-mot",187,"FFB3D9",5,FALSE,734881840,1,964,3,370,"Medulla, motor related",NA,NA,1,354,"Medulla motor related",965,6,"/997/8/343/1065/354/370/",1608897191,8690
"2221",2,633251042,FALSE,0.578294396400452,6780,1210,8700,0.0359484707259324,0.0130696585401893,9.25049018859863,707.783630371094,0.0109225361,113766038,201,206745288704,682217984,6310851072,8916356,0.8357170304,"SSp-bfd2/3",1015,"188064",9,FALSE,734881840,1,53,3,201,"Primary somatosensory area, barrel field, layer 2/3",NA,NA,1,329,"Primary somatosensory area barrel field layer 2/3",54,11,"/997/8/567/688/695/315/453/322/329/201/",1738869888,8690
"2222",1,633252447,FALSE,0,0,0,0,0,0,0,0,0,113766038,307,18138339328,239999392,0,0,0.2939992552,"MARN",179,"FFB3D9",6,FALSE,734881840,1,984,3,307,"Magnocellular reticular nucleus",NA,NA,1,370,"Magnocellular reticular nucleus",985,8,"/997/8/343/1065/354/370/307/",1658667243,8690
"2223",1,633252625,FALSE,0,0,0,0,0,0,0,0,0,113766038,50,9241290752,76817696,0,0,0.0941016776,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"2224",3,633253135,FALSE,1,5740,2340,8490,2.57845622598743,0.00342187854544107,3.37557425156599,986.468165582096,0.783434750961496,113766038,695,44807754534999,186896923348,630884442150.411,639538572.213466,228.9487311013,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"2225",3,633253188,FALSE,0,0,0,0,0,0,0,0,0,113766038,781,3613913344,21128400,0,0,0.02588229,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"2226",3,633253473,FALSE,0,0,0,0,0,0,0,0,0,113766038,563807439,1650582848,20250000,0,0,0.02480625,"IntG",NA,"FF909F",7,FALSE,734881840,1,706,3,563807439,"Intermediate geniculate nucleus",NA,NA,1,1014,"Intermediate geniculate nucleus",707,8,"/997/8/343/1129/549/856/1014/563807439/",2887461472,8690
"2227",2,633251773,FALSE,0.24446302652359,4150,2250,6530,0.00123609814020558,0.000974798807874322,0.459793090820312,471.680023193359,0.000375574434375,113766038,919,64449650688,314517600,144613024,306591.375,0.38528406,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"2228",1,633252196,FALSE,0,0,0,0,0,0,0,0,0,113766038,694,78518460416,267717600,0,0,0.32795406,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
"2229",1,633252488,FALSE,0,0,0,0,0,0,0,0,0,113766038,246,7575772160,61999200,0,0,0.07594902,"RR",313,"FF90FF",5,FALSE,734881840,1,825,3,246,"Midbrain reticular nucleus, retrorubral area",NA,NA,1,323,"Midbrain reticular nucleus retrorubral area",826,8,"/997/8/343/313/323/246/",2206996677,8690
"2230",3,633252802,FALSE,0.5313800573349,4920,1650,5850,0.000675438470990641,0.000308026151041484,0.190123276488421,617.230958623432,0.000205224337329102,113766038,211,133566316544,543882624,103404746.5,167530.071289062,0.6662562144,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
