"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2086",1,631518613,FALSE,0.169883534312248,4750,5060,2470,0.00138942662684129,0.000789900426752865,0.235050082206726,297.569274902344,0.000239809273046875,100141563,583,33850648576,247832096,58252956,195762.671875,0.3035943176,"CLA",72,"8ADA87",5,FALSE,734881840,1,557,3,583,"Claustrum",NA,NA,1,703,"Claustrum",558,8,"/997/8/567/688/703/583/",2624439303,8690
"2087",1,631518984,FALSE,0.274671167135239,5130,5270,1730,0.00730137621314009,0.000289589974842112,0.0843076779489039,291.127750519919,0.00126018725140991,100141563,95,477971324768,3552347720,299490187.540283,1028724.28686523,4.351625957,"AI",11,"219866",6,FALSE,734881840,1,278,3,95,"Agranular insular area",NA,NA,1,315,"Agranular insular area",279,8,"/997/8/567/688/695/315/95/",3198937984,8690
"2088",1,631518444,FALSE,0.0629476606845856,11200,5540,5640,1.81950980375206e-05,2.72080123977503e-05,0.00263606174848974,96.8854904174805,3.14039845581055e-06,100141563,832,1622476864,94221896,248374.734375,2563.59057617188,0.1154218226,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"2089",3,631519700,FALSE,0.151693910360336,3500,3770,6460,0.000367942233044966,0.000308502839577315,0.0651118716406968,211.057608837272,6.35053033569336e-05,100141563,910,11951192064,168040800,10941451,51841.0639648438,0.20584998,"ORBm6a",962,"248A5E",8,FALSE,734881840,1,269,3,910,"Orbital area, medial part, layer 6a",NA,NA,1,731,"Orbital area medial part layer 6a",270,11,"/997/8/567/688/695/315/714/731/910/",1929100654,8690
"2090",2,631516331,FALSE,0.0228895805776119,5430,4990,6210,2.8214091615448e-06,3.27641532749112e-06,0.000273171113803983,83.375,4.86963519287109e-07,100141563,436,3391878144,121328096,33143.33203125,397.521240234375,0.1486269176,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"2091",1,631518695,FALSE,0,0,0,0,0,0,0,0,0,100141563,436,5118296576,121328096,0,0,0.1486269176,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"2092",1,631518593,FALSE,0,0,0,0,0,0,0,0,0,100141563,609,4477062144,59682600,0,0,0.073111185,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
"2093",3,631519243,FALSE,0.196673482656479,10620,5100,5750,0.000215319947212092,0.000346899615900827,0.0707442940779619,203.933042399755,3.71633298339844e-05,100141563,238,1878962880,87453000,6186800.75,30337.412109375,0.107129925,"RPO",312,"FFC395",6,FALSE,734881840,1,932,3,238,"Nucleus raphe pontis",NA,NA,1,1117,"Nucleus raphe pontis",933,8,"/997/8/343/1065/771/1117/238/",663725501,8690
"2094",3,631519676,FALSE,0.361909359693527,6360,1130,6430,0.00687382880025468,0.00028322856591131,0.0981247170080005,346.450636757901,0.00118639434122925,100141563,879,493984265937.391,3419447376,335532306.09375,968485.176513672,4.1888230356,"RSPd",392,"1AA698",7,FALSE,734881840,1,325,3,879,"Retrosplenial area, dorsal part",NA,NA,1,254,"Retrosplenial area dorsal part",326,9,"/997/8/567/688/695/315/254/879/",1698653345,8690
"2095",2,631516236,FALSE,0.175668656826019,2630,2690,6010,0.000587196918745269,0.000187710495083593,0.052540946751833,279.904144287109,0.000101347752734375,100141563,363,52223594496,440747104,23157270,82732.859375,0.5399152024,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"2096",2,631517182,FALSE,0.29278427362442,9460,4390,7120,0.00310289430008077,0.00108854740392417,0.246233284473419,226.203552246094,0.00053554668671875,100141563,1052,15526360064,401618688,98891888,437180.96875,0.4919828928,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"2097",1,631517760,FALSE,0.385316878557205,13050,5530,4800,0.00501568332541402,0.00142097065690905,0.391795307397842,275.723693847656,0.0008656861390625,100141563,1098,42658000896,497323808,194849136,706682.5625,0.6092216648,"MDRNd",844,"FFB3D9",7,FALSE,734881840,1,986,3,1098,"Medullary reticular nucleus, dorsal part",NA,NA,1,395,"Medullary reticular nucleus dorsal part",987,9,"/997/8/343/1065/354/370/395/1098/",2459648443,8690
"2098",3,631519722,FALSE,0.0900421813130379,12480,2130,6800,0.000282371141486902,1.3255895200776e-05,0.00248548916785542,187.500665191583,4.87360878662109e-05,100141563,936,402356699136,3001273088,7459631.75,39784.5615234375,3.6765595328,"DEC",399,"FFFC91",5,FALSE,734881840,1,1046,3,936,"Declive (VI)",NA,NA,1,645,"Declive (VI)",1047,8,"/997/8/512/528/645/936/",1592716230,8690
"2099",2,631516667,FALSE,0.613770663738251,8840,5660,6570,0.0417003782172063,0.0196137279272079,4.07339477539062,207.680816650391,0.007197312325,100141563,697,7367405056,299553312,1220198912,5875357,0.3669528072,"ml",511,"CCCCCC",5,FALSE,734881840,1,1159,3,697,"medial lemniscus",NA,NA,1,932,"medial lemniscus",1160,9,"/997/1009/967/792/932/697/",3519337805,8690
"2100",3,631519541,FALSE,0.303283900022507,9590,5150,6080,0.00302736842786838,0.00078771965596694,0.178607787590989,226.740295532863,0.000522511234423828,100141563,679,26050804736,541486784,96713756.5,426539.783203125,0.6633213104,"CS",84,"FFC395",6,FALSE,734881840,1,925,3,679,"Superior central nucleus raphe",NA,NA,1,1117,"Superior central nucleus raphe",926,8,"/997/8/343/1065/771/1117/679/",734395698,8690
"2101",1,631518656,FALSE,0.165194764733315,10580,3260,4510,0.00125905388035951,7.32152830096311e-06,0.00132062053307891,180.374984741211,0.000217307477734375,100141563,512,3330282627712,24229074944,31997414,177393.859375,29.6806168064,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"2102",3,631519486,FALSE,0.11137630045414,11510,4760,3740,0.000208358768987963,2.0020147956931e-05,0.00398858995142149,199.228794912109,3.59618593444824e-05,100141563,607,115074404352,1466353792,5848684,29356.6198730469,1.7962833952,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"2103",3,631519649,FALSE,0.0221008341759443,9120,1910,7300,3.93353398297131e-06,5.34160341557549e-07,8.25895435912012e-05,154.615640970986,6.78911650848389e-07,100141563,842,139766665216,1037541632,85690.08984375,554.213592529297,1.2709884992,"SCsg",812,"FF7AFF",6,FALSE,734881840,1,810,3,842,"Superior colliculus, superficial gray layer",NA,NA,1,302,"Superior colliculus superficial gray layer",811,9,"/997/8/343/313/339/302/842/",2271559886,8690
"2104",2,631516195,FALSE,1,5500,1660,7570,0.954804547243712,0.129260840603226,176.886899481727,1368.4492430673,0.164795304734375,100141563,337,343350248304.5,1040738856,184093069408,134526779.375,1.2749050986,"SSp-ll",749,"188064",8,FALSE,734881840,1,65,3,337,"Primary somatosensory area, lower limb",NA,NA,1,322,"Primary somatosensory area lower limb",66,9,"/997/8/567/688/695/315/453/322/337/",533428449,8690
"2105",3,631519832,FALSE,0.0386389568448067,8580,4400,5830,2.5884386574974e-06,5.84731377984959e-05,0.00921614583333333,157.613327765872,4.46753776550293e-07,100141563,1060,147145644,6237000,57481.1015625,364.696960449219,0.007640325,"dtd",556,"CCCCCC",4,FALSE,734881840,1,1228,3,1060,"doral tegmental decussation",NA,NA,1,877,"doral tegmental decussation",1229,9,"/997/1009/1000/877/1060/",2067491806,8690
"2106",3,631519290,FALSE,0.361956179141998,10550,6680,6010,0.00429048079213917,0.0012593895674067,0.225418183559398,178.990035643676,0.000740519189648437,100141563,307,13846048256,479998784,108200454,604505.4609375,0.5879985104,"MARN",179,"FFB3D9",6,FALSE,734881840,1,984,3,307,"Magnocellular reticular nucleus",NA,NA,1,370,"Magnocellular reticular nucleus",985,8,"/997/8/343/1065/354/370/307/",1658667243,8690
"2107",1,631518451,FALSE,0.366982817649841,9250,3760,1440,0.00298030919561544,5.04270444591573e-05,0.0137501677664196,272.674472872514,0.000514389006118488,100141563,822,953499850752,8327067296,114498572.322266,419909.392749786,10.2006574376,"RHP",385,"32B825",6,FALSE,734881840,1,492,3,822,"Retrohippocampal region",NA,NA,1,1089,"Retrohippocampal region",493,6,"/997/8/567/688/695/1089/822/",3032553410,8690
"2108",1,631518689,FALSE,0.11442469060421,7340,4010,4950,4.8050627490059e-05,7.45720158830467e-06,0.0031826046784316,426.782706722447,8.29333901138305e-06,100141563,444,100117907968,907857000,2889349.93554688,6770.07266235352,1.112124825,"MED",196,"FF909F",6,FALSE,734881840,1,683,3,444,"Medial group of the dorsal thalamus",NA,NA,1,856,"Medial group of the dorsal thalamus",684,7,"/997/8/343/1129/549/856/444/",2351110645,8690
"2109",1,631518783,FALSE,0.214884832501411,2240,2270,5030,0.000106977718965323,7.96311724116094e-05,0.023697204887867,297.587036132812,1.84639105957031e-05,100141563,304,20668983296,189279904,4485404.5,15072.580078125,0.2318678824,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"2110",3,631519831,FALSE,0.378688663244247,6880,3920,10210,0.0125302518161736,0.00277677038098576,0.962123138808572,346.489989016311,0.00216266949335937,100141563,1058,102941515776,635790592,611708840,1765444.484375,0.7788434752,"VISC5",1122,"11AD83",7,FALSE,734881840,1,118,3,1058,"Visceral area, layer 5",NA,NA,1,677,"Visceral area layer 5",119,11,"/997/8/567/688/695/315/677/1058/",1267762840,8690
"2111",3,631519269,FALSE,0.348355382680893,5430,2680,5250,0.00120016043074701,5.27164081435614e-05,0.0280635349689992,532.349148154677,0.000207142712596035,100141563,275,255944475776,3207655792,90018160.4873047,169096.091915131,3.9293783452,"LSX",175,"90CBED",5,FALSE,734881840,1,585,3,275,"Lateral septal complex",NA,NA,1,477,"Lateral septal complex",586,6,"/997/8/567/623/477/275/",1570366689,8690
"2112",3,631519251,FALSE,0.233876302838326,8280,2260,9460,0.00049237129351249,0.00097098272474967,0.36610580637576,377.046673482421,8.49812431152344e-05,100141563,249,9417384960,71445600,26156649,69372.443359375,0.08752086,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"2113",3,631519582,FALSE,0.316062897443771,7610,4510,6700,0.000352482330964591,0.000256347936517696,0.0829606883300014,323.625340843244,6.08369883789062e-05,100141563,741,22726776832,193732192,16072156,49662.84765625,0.2373219352,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"2114",2,631515564,FALSE,0.113254398107529,11810,4000,7450,3.48244718215075e-05,1.26803570310585e-05,0.00350315310060978,276.266143798828,6.01055939941406e-06,100141563,91,37457784832,386943296,1355521.625,4906.5791015625,0.4740055376,"IP",152,"FFFDBC",4,FALSE,734881840,1,1098,3,91,"Interposed nucleus",NA,NA,1,519,"Interposed nucleus",1099,8,"/997/8/512/519/91/",3559061393,8690
"2115",1,631518810,FALSE,0,0,0,0,0,0,0,0,0,100141563,263,4985496064,41650200,0,0,0.051021495,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"2116",2,631516797,FALSE,0,0,0,0,0,0,0,0,0,100141563,859,1139604736,12558600,0,0,0.015384285,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"2117",1,631518443,FALSE,0.0575211420655251,9620,1510,4330,3.03854569586474e-05,2.6335968868807e-05,0.00404669204726815,153.656478881836,5.24440384521484e-06,100141563,834,14582620160,162558896,657825.8125,4281.14599609375,0.1991346476,"SCzo",811,"FF7AFF",6,FALSE,734881840,1,811,3,834,"Superior colliculus, zonal layer",NA,NA,1,302,"Superior colliculus zonal layer",812,9,"/997/8/343/313/339/302/834/",1177562266,8690
"2118",3,631519672,FALSE,0.519950449466705,6420,3440,10520,0.131604857455233,0.0166410434938682,6.44782621481704,387.465258244947,0.02271445255625,100141563,873,157141794816,1114257664,7184539776,18542410.25,1.3649656384,"SSs1",1099,"188064",8,FALSE,734881840,1,101,3,873,"Supplemental somatosensory area, layer 1",NA,NA,1,378,"Supplemental somatosensory area layer 1",102,11,"/997/8/567/688/695/315/453/378/873/",697782769,8690
"2119",2,631516731,FALSE,0.0395207963883877,13020,6280,7850,9.53651136210666e-06,1.84112423085026e-06,0.000316619261866435,171.970611572266,1.64596230773926e-06,100141563,794,1425009792,729794688,231067.0625,1343.64270019531,0.8939984928,"sptV",523,"CCCCCC",5,FALSE,734881840,1,1129,3,794,"spinal tract of the trigeminal nerve",NA,NA,1,229,"spinal tract of the trigeminal nerve",1130,10,"/997/1009/967/901/229/794/",853181822,8690
"2120",3,631519561,FALSE,0.682324230670929,7110,5720,8800,0.00774124651214643,0.00013604645302709,0.0474055327032805,348.451074235952,0.001336107040625,100141563,703,880448152576,8017111808,380055456,1090699.625,9.8209619648,"CTXsp",87,"8ADA87",4,FALSE,734881840,1,555,3,703,"Cortical subplate",NA,NA,1,688,"Cortical subplate",556,5,"/997/8/567/688/703/",1297404944,8690
"2121",1,631518462,FALSE,0.351195573806763,6840,3100,1010,0.0187708134243111,0.00273834262043238,0.945309996604919,345.212463378906,0.00323976454375,100141563,806,182555508736,965805312,912985408,2644705.75,1.1831115072,"SSs2/3",949,"188064",8,FALSE,734881840,1,102,3,806,"Supplemental somatosensory area, layer 2/3",NA,NA,1,378,"Supplemental somatosensory area layer 2/3",103,11,"/997/8/567/688/695/315/453/378/806/",4288179668,8690
"2122",1,631518773,FALSE,0.63925963640213,4760,1220,3780,0.153809074936832,0.0362363643944263,14.2531890869141,393.339385986328,0.0265468084,100141563,320,61910986752,598041920,8524004352,21670864,0.732601352,"MOp1",888,"1F9D5A",8,FALSE,734881840,1,19,3,320,"Primary motor area, Layer 1",NA,NA,1,985,"Primary motor area Layer 1",20,11,"/997/8/567/688/695/315/500/985/320/",571569106,8690
"2123",3,631519632,FALSE,0.301495999097824,9800,2580,7270,0.000537497880456927,6.35631587829769e-05,0.0335936976649464,528.508939897796,9.27699048561096e-05,100141563,820,223656828928,1191421824,40024264.546875,75730.534576416,1.4594917344,"ICd",809,"FF7AFF",6,FALSE,734881840,1,814,3,820,"Inferior colliculus, dorsal nucleus",NA,NA,1,4,"Inferior colliculus dorsal nucleus",815,9,"/997/8/343/313/339/4/820/",3008108572,8690
"2124",3,631519446,FALSE,0.905305922031403,7260,3660,6880,0.759444588181178,0.00586397762007031,3.19379821188509,544.647067027312,0.131076986069531,100141563,549,2002881281728,18247276544,58278119198,107001621.28125,22.3529137664,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"2125",3,631519462,FALSE,0,0,0,0,0,0,0,0,0,100141563,576,400531776,5065200,0,0,0.00620487,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"2126",2,631516696,FALSE,0.316062897443771,7610,4510,6700,0.000352482330964591,0.000512695871293545,0.165921375155449,323.625335693359,6.08369883789062e-05,100141563,741,11676716032,96866096,16072156,49662.84765625,0.1186609676,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"2127",1,631518123,FALSE,0.487641096115112,6340,1980,3240,0.00876624872836731,0.00933122169226408,2.99831461906433,321.320709228516,0.001513018171875,100141563,182305709,18251309056,132363904,396868640,1235116.875,0.1621457824,"SSp-un6a",NA,"188064",9,FALSE,734881840,1,98,3,182305709,"Primary somatosensory area, unassigned, layer 6a",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6a",99,11,"/997/8/567/688/695/315/453/322/182305689/182305709/",3257546540,8690
"2128",3,631519890,FALSE,0.0937145501375198,10820,4620,5390,4.00485199962675e-05,0.000130540035456747,0.0440257101181718,337.258297534009,6.91220844726562e-06,100141563,599626927,5663625984,43225200,1903020.125,5642.619140625,0.05295087,"PDTg",NA,"FFBA86",6,FALSE,734881840,1,910,3,599626927,"Posterodorsal tegmental nucleus",NA,NA,1,987,"Posterodorsal tegmental nucleus",911,8,"/997/8/343/1065/771/987/599626927/",1383431414,8690
"2129",1,631517599,FALSE,0,0,0,0,0,0,0,0,0,100141563,560581563,5261856768,79039800,0,0,0.096823755,"PIL",NA,"FF909F",7,FALSE,734881840,1,702,3,560581563,"Posterior intralaminar thalamic nucleus",NA,NA,1,51,"Posterior intralaminar thalamic nucleus",703,8,"/997/8/343/1129/549/856/51/560581563/",809074043,8690
"2130",1,631518115,FALSE,0,0,0,0,0,0,0,0,0,100141563,944,88476598272,474029088,0,0,0.5806856328,"FOTU",400,"FFFC91",5,FALSE,734881840,1,1050,3,944,"Folium-tuber vermis (VII)",NA,NA,1,645,"Folium-tuber vermis (VII)",1051,8,"/997/8/512/528/645/944/",1120315048,8690
"2131",1,631518684,FALSE,0,0,0,0,0,0,0,0,0,100141563,451,21789573120,188746208,0,0,0.2312141048,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"2132",3,631519181,FALSE,0,0,0,0,0,0,0,0,0,100141563,589508451,2801872768,92370600,0,0,0.113153985,"Pa5",NA,"FFA5D2",6,FALSE,734881840,1,962,3,589508451,"Paratrigeminal nucleus",NA,NA,1,386,"Paratrigeminal nucleus",963,8,"/997/8/343/1065/354/386/589508451/",2968278306,8690
"2133",3,631519851,FALSE,0.356180012226105,7770,4290,7540,0.00209489859406101,0.00131019683711498,0.322080040409269,245.825689152541,0.00036157080859375,100141563,1088,16468750848,225279008,72557872,295159.84375,0.2759667848,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"2134",3,631519616,FALSE,0.643502473831177,7890,4840,7240,0.141529222838487,0.0123108382439533,4.68695692536414,380.717935894108,0.0244273568593872,100141563,797,154415162368,1619767808,7591781945.1875,19940699.4770508,1.9842155648,"ZI",382,"F2483B",6,FALSE,734881840,1,802,3,797,"Zona incerta",NA,NA,1,290,"Zona incerta",803,8,"/997/8/343/1129/1097/290/797/",3420252476,8690
"2135",2,631515842,FALSE,0.0514579825103283,10640,4230,6510,8.13090291499464e-06,0.000163547345437109,0.0443152897059917,270.963073730469,1.40336011962891e-06,100141563,280,692352384,7004700,310415.3125,1145.60009765625,0.0085807575,"B",34,"FFBA86",6,FALSE,734881840,1,907,3,280,"Barrington's nucleus",NA,NA,1,987,"Barrington's nucleus",908,8,"/997/8/343/1065/771/987/280/",3614612098,8690
"2136",2,631515527,FALSE,0.0443726405501366,7870,5430,6290,9.96325840649388e-06,6.32191731710918e-05,0.0209410768002272,331.245697021484,1.71961707763672e-06,100141563,54,1432849536,22204800,464992.4375,1403.76904296875,0.02720088,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
