"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2321",3,633155590,FALSE,0.116816990077496,8620,3950,5710,1.18889807694843e-05,0.000134061454281265,0.0519173041545552,387.264963168541,3.76276249465942e-06,114399934,975,2094465280,22912200,1189539.65625,3071.6428527832,0.028067445,"EW",121,"FF90FF",5,FALSE,734881840,1,856,3,975,"Edinger-Westphal nucleus",NA,NA,1,323,"Edinger-Westphal nucleus",857,8,"/997/8/343/313/323/975/",3165212518,8690
"2322",3,633155689,FALSE,0.111080832779408,8130,2880,5390,3.67500209916845e-05,5.07168116009607e-06,0.00106592174239974,210.17128418608,1.16310727846736e-05,114399934,1100,142461452928,1872111632,1995524.49274826,9494.75329361111,2.2933367492,"PRT",278,"FF90FF",5,FALSE,734881840,1,843,3,1100,"Pretectal region",NA,NA,1,323,"Pretectal region",844,8,"/997/8/343/313/323/1100/",3274676419,8690
"2323",2,633153347,FALSE,0.354320168495178,6730,3030,6620,5.35007526446761e-05,2.55825634667417e-05,0.0108573725447059,424.405181884766,1.69325385742187e-05,114399934,218,48545718272,540308672,5866332.5,13822.48046875,0.6618781232,"LP",168,"FF909F",7,FALSE,734881840,1,668,3,218,"Lateral posterior nucleus of the thalamus",NA,NA,1,138,"Lateral posterior nucleus of the thalamus",669,8,"/997/8/343/1129/549/856/138/218/",910558492,8690
"2324",2,633153220,FALSE,0.02229268476367,9620,2170,8570,7.7578009842177e-07,4.15927758012913e-07,0.00015816860832274,380.279052734375,2.45527881240845e-07,114399934,33,78369259520,481888800,76219.6796875,200.430923461914,0.59031378,"VISp6a",428,"08858C",8,FALSE,734881840,1,190,3,33,"Primary visual area, layer 6a",NA,NA,1,385,"Primary visual area layer 6a",191,11,"/997/8/567/688/695/315/669/385/33/",2158341533,8690
"2325",2,633153426,FALSE,0.609431147575378,6100,6720,8090,0.0240342112286601,0.0179808083921671,7.76769638061523,431.999298095703,0.0076066258625,114399934,327,61306466304,345339904,2682495488,6209490.5,0.4230413824,"BMAa",40,"84EA81",6,FALSE,734881840,1,567,3,327,"Basomedial amygdalar nucleus, anterior part",NA,NA,1,319,"Basomedial amygdalar nucleus anterior part",568,9,"/997/8/567/688/703/319/327/",2574993876,8690
"2326",3,633154986,FALSE,1,4630,5140,8660,0.186578074389108,0.0308852164497329,22.2269485864459,719.663034339464,0.0590503924810001,114399934,119,372200391424,1560759728,34690926230.0513,48204402.0253062,1.9119306668,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"2327",2,633153210,FALSE,0.273307651281357,5650,7290,8220,0.000786582605715126,0.00042525772972406,0.139242747052022,327.431431152052,0.000248946784011388,114399934,21,16977596672,477879296,66541225.9343262,203221.864499092,0.5854021376,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"2328",1,633154772,FALSE,0,0,0,0,0,0,0,0,0,114399934,203,1882109824,27583200,0,0,0.03378942,"LIN",166,"FFB3D9",6,FALSE,734881840,1,980,3,203,"Linear nucleus of the medulla",NA,NA,1,370,"Linear nucleus of the medulla",981,8,"/997/8/343/1065/354/370/203/",311698439,8690
"2329",1,633154574,FALSE,0.0559171326458454,8240,2130,4540,1.09881501217515e-05,3.00729016089463e-06,0.00057873799232766,192.445007324219,3.47765716552734e-06,114399934,502,146842189824,944007296,546332.875,2838.90380859375,1.1564089376,"SUB",345,"4FC244",7,FALSE,734881840,1,535,3,502,"Subiculum",NA,NA,1,822,"Subiculum",536,8,"/997/8/567/688/695/1089/822/502/",3628141206,8690
"2330",1,633154724,FALSE,0.0610343813896179,4850,6440,5380,7.5205187562222e-06,4.66505553049501e-05,0.012857511639595,275.61328125,2.38018098144531e-06,114399934,263,6381882368,41650200,535517.9375,1943.0048828125,0.051021495,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"2331",3,633155190,FALSE,0,0,0,0,0,0,0,0,0,114399934,401,9977959424,53872200,0,0,0.065993445,"VISam4",1040,"08858C",8,FALSE,734881840,1,174,3,401,"Anteromedial visual area, layer 4",NA,NA,1,394,"Anteromedial visual area layer 4",175,11,"/997/8/567/688/695/315/669/394/401/",1463637765,8690
"2332",3,633155517,FALSE,0.194031044840813,10760,4280,6530,0.000133373678861349,7.07160197481251e-05,0.0222098562721483,314.071074012011,4.22116484436035e-05,114399934,898,41555148800,487279808,10822414.5,34458.4885253906,0.5969177648,"PCG",253,"FFBA86",6,FALSE,734881840,1,911,3,898,"Pontine central gray",NA,NA,1,987,"Pontine central gray",912,8,"/997/8/343/1065/771/987/898/",771958956,8690
"2333",3,633155237,FALSE,0.114502482116222,6890,3060,5760,5.63923262369808e-05,5.05842822738305e-05,0.0126710390176393,250.493600938065,1.78476973144531e-05,114399934,483,15190418432,288025216,3649578.75,14569.548828125,0.3528308896,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"2334",3,633155537,FALSE,0.690952003002167,5710,1920,8400,0.000298813528244753,6.79532537930246e-05,0.0798126044066623,1174.52218917669,9.4571970362854e-05,114399934,182305689,246674260672,1136098776,90675002.1757812,77201.6084594727,1.3917210006,"SSp-un",NA,"188064",8,FALSE,734881840,1,93,3,182305689,"Primary somatosensory area, unassigned",NA,NA,1,322,"Primary somatosensory area unassigned",94,9,"/997/8/567/688/695/315/453/322/182305689/",10092796,8690
"2335",1,633154019,FALSE,0.2033721357584,4770,3000,5610,0.000225349212154043,4.2544816096779e-05,0.00785338319838047,184.590835571289,7.13211317382812e-05,114399934,484682516,54679429120,1368470656,10747124,58221.33203125,1.6763765536,"ccb",NA,"CCCCCC",4,FALSE,734881840,1,1198,3,484682516,"corpus callosum, body",NA,NA,1,776,"corpus callosum body",1199,9,"/997/1009/983/776/484682516/",1909459776,8690
"2336",3,633154984,FALSE,0.174731880426407,6990,5810,5780,8.72983280173344e-05,0.000122224815135784,0.0357879036418537,292.803908945133,2.76291871337891e-05,114399934,118,13480798720,184532400,6604027.75,22554.4384765625,0.22605219,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
"2337",3,633155055,FALSE,0,0,0,0,0,0,0,0,0,114399934,214,31403341824,708989376,0,0,0.8685119856,"RN",309,"FF90FF",5,FALSE,734881840,1,853,3,214,"Red nucleus",NA,NA,1,323,"Red nucleus",854,8,"/997/8/343/313/323/214/",2118050513,8690
"2338",3,633155453,FALSE,0.000414816604461521,8300,230,7160,4.17142538211272e-09,6.28103587366891e-09,2.60663010641998e-07,41.5000034842562,1.32022107541561e-09,114399934,805,23721371648,171584992,44.7258605957031,1.07773149013519,0.2101916152,"VISpm1",383,"08858C",8,FALSE,734881840,1,200,3,805,"posteromedial visual area, layer 1",NA,NA,1,533,"posteromedial visual area layer 1",201,11,"/997/8/567/688/695/315/669/533/805/",403944131,8690
"2339",3,633155140,FALSE,0.572808742523193,7130,2200,9210,0.000228484106984882,1.04313916250596e-05,0.00523003280308993,501.37440823578,7.23132996055603e-05,114399934,329,1315041726464,5659001896,29596765.5488281,59031.2649841309,6.9322773226,"SSp-bfd",748,"188064",8,FALSE,734881840,1,51,3,329,"Primary somatosensory area, barrel field",NA,NA,1,322,"Primary somatosensory area barrel field",52,9,"/997/8/567/688/695/315/453/322/329/",3406319794,8690
"2340",1,633154261,FALSE,0.192698553204536,4190,3510,4820,9.17937766281458e-05,3.0528855859302e-05,0.00636691832914948,208.554092407227,2.90519588378906e-05,114399934,956,45136737280,776835008,4946045,23715.884765625,0.9516228848,"fa",543,"CCCCCC",4,FALSE,734881840,1,1192,3,956,"corpus callosum, anterior forceps",NA,NA,1,776,"corpus callosum anterior forceps",1193,9,"/997/1009/983/776/956/",4281334996,8690
"2341",1,633154479,FALSE,0.40629968047142,7200,6840,3070,0.000375366891658823,8.62846321736964e-05,0.0350456725381658,406.163550278764,0.000118800466503906,114399934,647,136130068480,1123954176,39389730,96979.97265625,1.3768438656,"COAp",80,"61E7B7",7,FALSE,734881840,1,431,3,647,"Cortical amygdalar area, posterior part",NA,NA,1,631,"Cortical amygdalar area posterior part",432,9,"/997/8/567/688/695/698/631/647/",713144098,8690
"2342",2,633153445,FALSE,0.0439847186207771,6430,6920,6730,2.03581818254199e-06,4.67010249849409e-05,0.0102283470332623,219.017608642578,6.44319345092773e-07,114399934,349,438107648,11262600,115197.78125,525.974975585938,0.013796685,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"2343",2,633153272,FALSE,0.174731880426407,6990,5810,5780,7.12485898238905e-05,0.00019950773275923,0.0557009987533092,279.192169189453,2.25495798828125e-05,114399934,118,7547924480,92266200,5139319.5,18407.8203125,0.113026095,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
"2344",1,633154078,FALSE,0,0,0,0,0,0,0,0,0,114399934,549009203,2863587328,27975600,0,0,0.03427011,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"2345",3,633155222,FALSE,0.170118510723114,5120,5390,5730,4.88511997677643e-05,0.000348325322254305,0.119299618452282,342.494819728277,1.54609941650391e-05,114399934,452,3606397184,36234000,4322702.375,12621.2197265625,0.04438665,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
"2346",2,633153465,FALSE,0.710586130619049,5640,3890,9810,0.00686945772229596,0.000437338789028876,0.278617098342405,637.073832305346,0.0021741256359375,114399934,378,973776881664,4058172936,1130676368,1774796.4375,4.9712618466,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"2347",3,633155266,FALSE,0.00118465616833419,2300,4060,7180,1.44134815116499e-08,2.62327416826016e-08,1.57650746585675e-05,600.969385865731,4.56174576282501e-09,114399934,538,6438047744,141955200,2237.93432617188,3.72387409210205,0.17389512,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"2348",2,633153214,FALSE,0,0,0,0,0,0,0,0,0,114399934,26,47351783424,537672576,0,0,0.6586489056,"SCdg",427,"FF90FF",6,FALSE,734881840,1,831,3,26,"Superior colliculus, motor related, deep gray layer",NA,NA,1,294,"Superior colliculus motor related deep gray layer",832,9,"/997/8/343/313/323/294/26/",2056102031,8690
"2349",1,633154194,FALSE,0.283719271421432,6460,2740,2330,1.62043678579496e-05,7.1783715611673e-06,0.00179697852581739,250.332336425781,5.12854624023437e-06,114399934,1038,106833264640,583219776,1048033.4375,4186.568359375,0.7144442256,"SSp-bfd6a",978,"188064",9,FALSE,734881840,1,56,3,1038,"Primary somatosensory area, barrel field, layer 6a",NA,NA,1,329,"Primary somatosensory area barrel field layer 6a",57,11,"/997/8/567/688/695/315/453/322/329/1038/",2183435549,8690
"2350",1,633154680,FALSE,0.172309264540672,3690,4570,2420,0.000121317099898509,7.52581545384601e-05,0.0301126316189766,400.124481201172,3.83958425292969e-05,114399934,328,84405067776,416480384,12541320,31343.544921875,0.5101884704,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"2351",3,633154907,FALSE,0.206152468919754,7480,6500,6950,0.000113688092041339,0.000302741350317016,0.0648357379475541,214.162148248533,3.59813256591797e-05,114399934,1,11282586112,97021800,6290480,29372.5107421875,0.118851705,"TMv",424,"FF4C3E",8,FALSE,734881840,1,775,3,1,"Tuberomammillary nucleus, ventral part",NA,NA,1,557,"Tuberomammillary nucleus ventral part",776,9,"/997/8/343/1129/1097/467/331/557/1/",3678649713,8690
"2352",3,633155088,FALSE,0,0,0,0,0,0,0,0,0,114399934,312782594,13074554368,71409600,0,0,0.08747676,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"2353",3,633155748,FALSE,0.118118099868298,3600,3930,6530,1.84515894440178e-05,0.00142849143626206,0.296851364916697,207.807591548094,5.83977298583984e-06,114399934,527696977,150849640,3337200,990652.375,4767.16162109375,0.00408807,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"2354",1,633154504,FALSE,0.136360615491867,9240,5110,3730,8.33475776986658e-05,6.61146332276985e-05,0.0115006482228637,173.950103759766,2.63788078613281e-05,114399934,612,20981284864,325702784,3745793,21533.720703125,0.3989859104,"NLL",217,"FFAE6F",6,FALSE,734881840,1,885,3,612,"Nucleus of the lateral lemniscus",NA,NA,1,1132,"Nucleus of the lateral lemniscus",886,8,"/997/8/343/1065/771/1132/612/",3619563008,8690
"2355",3,633155480,FALSE,0.0933183208107948,9870,1420,5010,1.62396983722031e-05,4.04388242246213e-06,0.00199280824131172,492.795792044418,5.1397280510664e-06,114399934,842,133912047616,1037541632,2067621.51495361,4195.69636821747,1.2709884992,"SCsg",812,"FF7AFF",6,FALSE,734881840,1,810,3,842,"Superior colliculus, superficial gray layer",NA,NA,1,302,"Superior colliculus superficial gray layer",811,9,"/997/8/343/313/339/302/842/",2271559886,8690
"2356",1,633154281,FALSE,0.085135817527771,3800,2330,5690,4.42794398734528e-05,4.19611824327148e-05,0.0118682784959674,282.839477539062,1.40140705810547e-05,114399934,935,46179098624,272634304,3235699.75,11440.0576171875,0.3339770224,"ACAd1",965,"40A666",8,FALSE,734881840,1,227,3,935,"Anterior cingulate area, dorsal part, layer 1",NA,NA,1,39,"Anterior cingulate area dorsal part layer 1",228,11,"/997/8/567/688/695/315/31/39/935/",3009154534,8690
"2357",1,633154682,FALSE,0.103442519903183,10510,6960,3840,5.99491373670978e-05,4.01914840040263e-05,0.00271016242913902,67.4312591552734,1.89733981445312e-05,114399934,326,7128817696,385367424,1044408.3125,15488.48828125,0.4720750944,"scp",606,"CCCCCC",4,FALSE,734881840,1,1174,3,326,"superior cerebelar peduncles",NA,NA,1,752,"superior cerebelar peduncles",1175,8,"/997/1009/960/752/326/",1423960324,8690
"2358",2,633153788,FALSE,0.882255494594574,6250,4790,9790,0.00493762762815895,0.00530122546479106,2.12519335746765,400.88720703125,0.001562717646875,114399934,857,43667795968,240640192,511406944,1275687.875,0.2947842352,"VISC6a",1097,"11AD83",7,FALSE,734881840,1,119,3,857,"Visceral area, layer 6a",NA,NA,1,677,"Visceral area layer 6a",120,11,"/997/8/567/688/695/315/677/857/",1023764080,8690
"2359",2,633153782,FALSE,0.275243848562241,5680,4530,9390,0.000351608436244376,0.00387036520987749,1.17145466804504,302.672912597656,0.000111281115039062,114399934,849,2707105280,23471100,27495330,90841.7265625,0.0287520975,"VISC6b",1096,"11AD83",7,FALSE,734881840,1,120,3,849,"Visceral area, layer 6b",NA,NA,1,677,"Visceral area layer 6b",121,11,"/997/8/567/688/695/315/677/849/",2752264138,8690
"2360",2,633154044,FALSE,0.275060594081879,5690,6820,5890,0.000105574099877699,0.000921517319511622,0.264903724193573,287.464721679688,3.34133153320312e-05,114399934,286,3405105664,29599200,7840938.5,27276.17578125,0.03625902,"SCH",318,"FF5547",6,FALSE,734881840,1,752,3,286,"Suprachiasmatic nucleus",NA,NA,1,141,"Suprachiasmatic nucleus",753,8,"/997/8/343/1129/1097/141/286/",3746645074,8690
"2361",3,633154926,FALSE,0,0,0,0,0,0,0,0,0,114399934,27,2964987776,61578000,0,0,0.07543305,"IGL",144,"FF909F",7,FALSE,734881840,1,705,3,27,"Intergeniculate leaflet of the lateral geniculate complex",NA,NA,1,1014,"Intergeniculate leaflet of the lateral geniculate complex",706,8,"/997/8/343/1129/549/856/1014/27/",1900856090,8690
"2362",2,633154748,FALSE,0,0,0,0,0,0,0,0,0,114399934,312782616,29039026176,109932304,0,0,0.1346670724,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"2363",3,633155430,FALSE,0.176573365926743,3900,2950,6080,0.000131110775644818,3.75414979319608e-05,0.022091049136433,588.443465321233,4.149545859375e-05,114399934,772,215175503872,902304000,19932842,33873.84375,1.1053224,"ACAv5",1086,"40A666",8,FALSE,734881840,1,235,3,772,"Anterior cingulate area, ventral part, layer 5",NA,NA,1,48,"Anterior cingulate area ventral part layer 5",236,11,"/997/8/567/688/695/315/31/48/772/",4291796796,8690
"2364",2,633153278,FALSE,0,0,0,0,0,0,0,0,0,114399934,123,5133112832,78842704,0,0,0.0965823124,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"2365",2,633153741,FALSE,0.274040579795837,10820,6740,7900,3.85324317834762e-05,1.36411763378419e-05,0.00226889457553625,166.326889038086,1.21951908203125e-05,114399934,794,6041050112,729794688,1655827.125,9955.2578125,0.8939984928,"sptV",523,"CCCCCC",5,FALSE,734881840,1,1129,3,794,"spinal tract of the trigeminal nerve",NA,NA,1,229,"spinal tract of the trigeminal nerve",1130,10,"/997/1009/967/901/229/794/",853181822,8690
"2366",2,633153812,FALSE,0.288273304700851,5350,4610,10370,0.00276198799909283,0.00473259994760156,2.50077748298645,528.415100097656,0.0008741459890625,114399934,897,30933334016,150781504,377070976,713588.5625,0.1847073424,"VISC1",1102,"11AD83",7,FALSE,734881840,1,115,3,897,"Visceral area, layer 1",NA,NA,1,677,"Visceral area layer 1",116,11,"/997/8/567/688/695/315/677/897/",1291666049,8690
"2367",3,633155138,FALSE,0.609431147575378,6100,6720,8090,0.0240856362040221,0.00900964037107137,3.89051453492035,431.816851137835,0.00762290143500976,114399934,327,121686085632,690679808,2687099832,6222776.68164062,0.8460827648,"BMAa",40,"84EA81",6,FALSE,734881840,1,567,3,327,"Basomedial amygdalar nucleus, anterior part",NA,NA,1,319,"Basomedial amygdalar nucleus anterior part",568,9,"/997/8/567/688/703/319/327/",2574993876,8690
"2368",3,633155698,FALSE,0.248815894126892,5200,5660,6260,0.000543441173929623,0.0016137802828885,0.828919367722952,513.650697379491,0.000171994564291382,114399934,1109,17818615808,87003000,72118471.75,140403.725952148,0.106578675,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"2369",1,633154554,FALSE,0.0135632269084454,9280,3750,830,5.45869099021026e-07,1.41640487072436e-06,0.000190581093193032,134.552688598633,1.72762982177734e-07,114399934,540,11591588864,99569696,18976.1015625,141.031005859375,0.1219728776,"PERI1",1057,"0E9684",7,FALSE,734881840,1,368,3,540,"Perirhinal area, layer 1",NA,NA,1,922,"Perirhinal area layer 1",369,11,"/997/8/567/688/695/315/922/540/",161492388,8690
"2370",3,633155505,FALSE,0.0529859215021133,9500,1450,4260,2.71722349789857e-05,2.05303111003075e-06,0.000325906603590542,158.744113519868,8.59978400650024e-06,114399934,879,453349188580.875,3419447376,1114420.48046875,7020.23184204102,4.1888230356,"RSPd",392,"1AA698",7,FALSE,734881840,1,325,3,879,"Retrosplenial area, dorsal part",NA,NA,1,254,"Retrosplenial area dorsal part",326,9,"/997/8/567/688/695/315/254/879/",1698653345,8690
"2371",1,633154835,FALSE,0,0,0,0,0,0,0,0,0,114399934,115,359270848,3266100,0,0,0.0040009725,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
