"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2449",3,630080750,FALSE,0.029847789555788,7850,3920,3320,1.59596945496917e-05,1.71610680097415e-05,0.00365277276234568,212.852298019691,4.2570174331665e-07,180707817,563807439,1959571904,20250000,73968.6484375,347.511627197266,0.02480625,"IntG",NA,"FF909F",7,FALSE,734881840,1,706,3,563807439,"Intermediate geniculate nucleus",NA,NA,1,1014,"Intermediate geniculate nucleus",707,8,"/997/8/343/1129/549/856/1014/563807439/",2887461472,8690
"2450",3,630080103,FALSE,0,0,0,0,0,0,0,0,0,180707817,332,1151307520,5592600,0,0,0.006850935,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"2451",1,630076575,FALSE,0.0926686376333237,8970,5590,3170,6.07403054263016e-05,6.97561836204841e-06,0.00189287296961993,271.355590820312,1.62015969848633e-06,180707817,589508447,28014315520,189600304,358889.28125,1322.57934570312,0.2322603724,"HATA",NA,"33B932",7,FALSE,734881840,1,553,3,589508447,"Hippocampo-amygdalar transition area",NA,NA,1,822,"Hippocampo-amygdalar transition area",554,8,"/997/8/567/688/695/1089/822/589508447/",1243801218,8690
"2452",2,630076781,FALSE,0.0658403337001801,2600,2230,6190,2.89758621098634e-05,3.33331695401284e-06,0.00113016716204584,339.051788330078,7.72889166259766e-07,180707817,304,37289148416,189279904,213917.921875,630.929931640625,0.2318678824,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"2453",3,630079961,FALSE,0.24946191906929,8450,5700,5520,0.0042477950252601,0.000140108888939024,0.042354392476728,302.296255415748,0.000113303781715544,180707817,165,113006182848,660150000,27960252.193512,92492.8830330968,0.80868375,"RAmb",303,"FFA6FF",5,FALSE,734881840,1,868,3,165,"Midbrain raphe nuclei",NA,NA,1,348,"Midbrain raphe nuclei",869,7,"/997/8/343/313/348/165/",364635241,8690
"2454",3,630080283,FALSE,0.0164747405797243,5820,7100,7860,1.35349053099021e-05,1.02497621920056e-06,0.000287410664989339,280.407154434772,3.61024001312256e-07,180707817,619,40815632896,287532008,82639.765625,294.713470458984,0.3522267098,"NLOT",218,"95E4C8",6,FALSE,734881840,1,421,3,619,"Nucleus of the lateral olfactory tract",NA,NA,1,698,"Nucleus of the lateral olfactory tract",422,8,"/997/8/567/688/695/698/619/",1925788982,8690
"2455",2,630076432,FALSE,0.317642420530319,6630,3940,6580,0.0129614115587379,0.000391748000223283,0.168348674012013,429.737162451525,0.000345726885888672,180707817,51,119734835712,720427492,121283013,282226.029296875,0.8825236777,"ILM",147,"FF909F",6,FALSE,734881840,1,696,3,51,"Intralaminar nuclei of the dorsal thalamus",NA,NA,1,856,"Intralaminar nuclei of the dorsal thalamus",697,7,"/997/8/343/1129/549/856/51/",53488759,8690
"2456",3,630080447,FALSE,0.342670172452927,2690,3320,7730,0.0834133885919196,0.000446176034519873,0.17986679380043,403.129661578493,0.0022249313625,180707817,767,923964637184,4070748672,732192512,1816270.5,4.9866671232,"MOs5",944,"1F9D5A",8,FALSE,734881840,1,27,3,767,"Secondary motor area, layer 5",NA,NA,1,993,"Secondary motor area layer 5",28,11,"/997/8/567/688/695/315/500/993/767/",4144803096,8690
"2457",1,630079371,FALSE,0,0,0,0,0,0,0,0,0,180707817,114,21646753792,151872304,0,0,0.1860435724,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
"2458",3,630080144,FALSE,0.213594079017639,9900,1570,9130,0.00632878774812208,2.16445967516153e-05,0.00596629761680118,275.648360894315,0.000168811249430126,180707817,385,1214947548160,6366720672,37985750.3721924,137805.101575613,7.7992328232,"VISp",755,"08858C",7,FALSE,734881840,1,185,3,385,"Primary visual area",NA,NA,1,669,"Primary visual area",186,8,"/997/8/567/688/695/315/669/385/",3425643282,8690
"2459",1,630079301,FALSE,0.305776596069336,6520,5010,5530,0.00236196724476314,0.000269579817540944,0.114374876022339,424.270904541016,6.300205625e-05,180707817,181,36991537152,190779296,21820358,51430.25,0.2337046376,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
"2460",2,630077299,FALSE,0.0486495532095432,8500,2240,10390,1.62703121129732e-05,6.98635221851873e-06,0.00212137587368488,303.645721435547,4.33987017059326e-07,180707817,696,7727536640,50709600,107574.125,354.275115966797,0.06211926,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"2461",3,630080577,FALSE,0,0,0,0,0,0,0,0,0,180707817,182305697,70992111616,298328384,0,0,0.3654522704,"SSp-un2/3",NA,"188064",9,FALSE,734881840,1,95,3,182305697,"Primary somatosensory area, unassigned, layer 2/3",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 2/3",96,11,"/997/8/567/688/695/315/453/322/182305689/182305697/",909836824,8690
"2462",1,630078302,FALSE,0.270854353904724,8650,5780,4400,0.00402162567719914,1.40387127845242e-05,0.00370354147898326,263.809192183626,0.000107271041837311,180707817,983,376339407424,6237622976,23101295.421875,87568.1974182129,7.6410881456,"lfbs",688,"CCCCCC",2,FALSE,734881840,1,1190,3,983,"lateral forebrain bundle system",NA,NA,1,1009,"lateral forebrain bundle system",1191,2,"/997/1009/983/",1446894155,8690
"2463",1,630079202,FALSE,0.300952434539795,3550,3620,2090,0.00280358193845864,0.000102076643088367,0.0295068118721247,289.065246582031,7.47814887695312e-05,180707817,320,105081856000,598041920,17646310,61046.11328125,0.732601352,"MOp1",888,"1F9D5A",8,FALSE,734881840,1,19,3,320,"Primary motor area, Layer 1",NA,NA,1,985,"Primary motor area Layer 1",20,11,"/997/8/567/688/695/315/500/985/320/",571569106,8690
"2464",3,630080128,FALSE,0.211352914571762,2940,2510,6380,0.00263453987622477,6.50773827177546e-05,0.0245809351931669,377.718558531713,7.02725365234375e-05,180707817,363,201481216000,881494208,21667952,57365.3359375,1.0798304048,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"2465",3,630080156,FALSE,0.120820760726929,9280,1430,1980,0.000127281419705286,2.51252286148597e-06,0.000652610585966857,259.743143423931,3.39504757385254e-06,180707817,409,228272689792,1103061568,719869.65625,2771.46740722656,1.3512504208,"VISl",758,"08858C",7,FALSE,734881840,1,178,3,409,"Lateral visual area",NA,NA,1,669,"Lateral visual area",179,8,"/997/8/567/688/695/315/669/409/",1805245805,8690
"2466",1,630078754,FALSE,0.46342533826828,8270,5950,4010,0.0113082812997473,8.29412900970925e-05,0.0231580606011796,279.210277222242,0.000301632029875565,180707817,726,484202622976,2968729184,68750010.3515625,246230.228469849,3.6366932504,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"2467",1,630078414,FALSE,0.00493353651836514,10840,4210,3250,1.66158167941253e-06,2.40010308516503e-07,5.45783404959366e-05,227.399993896484,4.43202854156494e-08,180707817,846,37317365760,150742800,8227.2919921875,36.1798248291016,0.18465993,"DN",105,"FFFDBC",4,FALSE,734881840,1,1099,3,846,"Dentate nucleus",NA,NA,1,519,"Dentate nucleus",1100,8,"/997/8/512/519/846/",928321645,8690
"2468",1,630078344,FALSE,0,0,0,0,0,0,0,0,0,180707817,939,1170735232,9543600,0,0,0.01169091,"AMBd",824,"FFB3D9",7,FALSE,734881840,1,971,3,939,"Nucleus ambiguus, dorsal division",NA,NA,1,135,"Nucleus ambiguus dorsal division",972,9,"/997/8/343/1065/354/370/135/939/",2183877720,8690
"2469",2,630076596,FALSE,0,0,0,0,0,0,0,0,0,180707817,177,1995942784,13496400,0,0,0.01653309,"NR",446,"FFB3D9",7,FALSE,734881840,1,995,3,177,"Nucleus of Roller",NA,NA,1,154,"Nucleus of Roller",996,8,"/997/8/343/1065/354/370/154/177/",2483747197,8690
"2470",2,630077290,FALSE,0,0,0,0,0,0,0,0,0,180707817,687,173039583232,755437504,0,0,0.9254109424,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"2471",2,630077921,FALSE,0,0,0,0,0,0,0,0,0,180707817,1139,4950895616,26278200,0,0,0.032190795,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"2472",1,630078844,FALSE,0.362119019031525,10050,4110,3630,0.0022497549352443,0.000130351007101126,0.0355525389313698,272.74462890625,6.00089553710937e-05,180707817,658,25292666880,375807616,13360915,48986.90234375,0.4603643296,"ll",506,"CCCCCC",5,FALSE,734881840,1,1140,3,658,"lateral lemniscus",NA,NA,1,948,"lateral lemniscus",1141,10,"/997/1009/967/933/948/658/",2249670554,8690
"2473",1,630079241,FALSE,0,0,0,0,0,0,0,0,0,180707817,260,616195584,50175900,0,0,0.0614654775,"NLOT1",739,"95E4C8",7,FALSE,734881840,1,423,3,260,"Nucleus of the lateral olfactory tract, molecular layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract molecular layer",424,11,"/997/8/567/688/695/698/619/260/",1899636519,8690
"2474",2,630077238,FALSE,0,0,0,0,0,0,0,0,0,180707817,649,1113680384,10012500,0,0,0.0122653125,"VISal6b",1071,"08858C",8,FALSE,734881840,1,170,3,649,"Anterolateral visual area, layer 6b",NA,NA,1,402,"Anterolateral visual area layer 6b",171,11,"/997/8/567/688/695/315/669/402/649/",2101231160,8690
"2475",1,630078790,FALSE,0.0560371950268745,8100,1840,1270,0.000139760541207004,6.00121456955094e-05,0.0165497791022062,275.773834228516,3.72791007080078e-06,180707817,696,8721946624,50709600,839232.6875,3043.19189453125,0.06211926,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"2476",2,630076567,FALSE,0,0,0,0,0,0,0,0,0,180707817,156,16789654528,83042096,0,0,0.1017265676,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"2477",2,630076922,FALSE,0.0921217575669289,12940,6790,6240,0.000416098884695772,1.00788632785077e-05,0.00263881199074577,261.816428879713,1.10988352600098e-05,180707817,395,78328606720,898938048,2372128.5,9060.27368164062,1.1011991088,"MDRN",190,"FFB3D9",6,FALSE,734881840,1,985,3,395,"Medullary reticular nucleus",NA,NA,1,370,"Medullary reticular nucleus",986,8,"/997/8/343/1065/354/370/395/",90062647,8690
"2478",2,630077621,FALSE,0,0,0,0,0,0,0,0,0,180707817,182305705,29493325824,116090096,0,0,0.1422103676,"SSp-un5",NA,"188064",9,FALSE,734881840,1,97,3,182305705,"Primary somatosensory area, unassigned, layer 5",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 5",98,11,"/997/8/567/688/695/315/453/322/182305689/182305705/",1806412353,8690
"2479",1,630078409,FALSE,0.188044771552086,8460,2260,4270,0.000379913234997394,2.86166814476019e-05,0.00793539732694626,277.299713134766,1.01336354492187e-05,180707817,851,59393851392,289074592,2293921.75,8272.35546875,0.3541163752,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"2480",2,630077089,FALSE,0.777684926986694,6940,5250,6790,1.32205934103963,0.00317605352029204,1.57435870170593,495.696502685547,0.03526401865,180707817,549,1533628289736.5,9063749632,14269592576,28786954,11.1030932992,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"2481",3,630080552,FALSE,0.127369150519371,9220,6480,3480,0.000393527582766709,4.00442115367513e-06,0.000982347849287129,245.315817589656,1.04967784631073e-05,180707817,901,3956689012,2139834552,2102061.86998749,8568.79874539375,2.6212973262,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"2482",2,630079286,FALSE,0,0,0,0,0,0,0,0,0,180707817,312782644,31122788352,173325600,0,0,0.21232386,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"2483",3,630080619,FALSE,0.214203387498856,4780,3180,9300,0.00281491570517291,5.59562382888191e-05,0.0295599988443013,528.269943589254,7.50838005859375e-05,180707817,974,305395302400,1095372032,32379196,61292.8984375,1.3418307392,"SSp-m5",970,"188064",9,FALSE,734881840,1,76,3,974,"Primary somatosensory area, mouth, layer 5",NA,NA,1,345,"Primary somatosensory area mouth layer 5",77,11,"/997/8/567/688/695/315/453/322/345/974/",3102678536,8690
"2484",2,630079216,FALSE,0.0246593207120895,6860,470,7710,1.91061097792114e-05,3.85730163543485e-06,0.00109600205905735,284.136993408203,5.09627813720703e-07,180707817,312782550,15048000512,107853296,118207.4375,416.022705078125,0.1321202876,"VISa1",NA,"009FAC",8,FALSE,734881840,1,347,3,312782550,"Anterior area, layer 1",NA,NA,1,312782546,"Anterior area layer 1",348,11,"/997/8/567/688/695/315/22/312782546/312782550/",10340068,8690
"2485",3,630080002,FALSE,0,0,0,0,0,0,0,0,0,180707817,203,8169332736,55166400,0,0,0.06757884,"LIN",166,"FFB3D9",6,FALSE,734881840,1,980,3,203,"Linear nucleus of the medulla",NA,NA,1,370,"Linear nucleus of the medulla",981,8,"/997/8/343/1065/354/370/203/",311698439,8690
"2486",3,630079660,FALSE,0,0,0,0,0,0,0,0,0,180707817,115,950551040,6532200,0,0,0.008001945,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"2487",1,630079038,FALSE,0.00493353651836514,10840,4210,3250,1.66158167941253e-06,4.51166146295518e-08,1.02595179498424e-05,227.399995192066,4.43202854156494e-08,180707817,519,145661343744,801917988,8227.2919921875,36.1798248291016,0.9823495353,"CBN",64,"F0F080",3,FALSE,734881840,1,1096,3,519,"Cerebellar nuclei",NA,NA,1,512,"Cerebellar nuclei",1097,5,"/997/8/512/519/",1080202909,8690
"2488",3,630080493,FALSE,0.673874378204346,7190,5270,6210,0.0152189388997661,0.000448718454993366,0.277593259987771,618.635709984059,0.000405943158930015,180707817,824,58958624864,738508004,205004844.357422,331382.170555115,0.9046723049,"mfsbshy",668,"CCCCCC",3,FALSE,734881840,1,1261,3,824,"hypothalamus related",NA,NA,1,991,"hypothalamus related",1262,7,"/997/1009/991/824/",2437385590,8690
"2489",3,630080321,FALSE,0,0,0,0,0,0,0,0,0,180707817,670,79096705024,381360608,0,0,0.4671667448,"SSp-tr2/3",649,"188064",9,FALSE,734881840,1,88,3,670,"Primary somatosensory area, trunk, layer 2/3",NA,NA,1,361,"Primary somatosensory area trunk layer 2/3",89,11,"/997/8/567/688/695/315/453/322/361/670/",1192883470,8690
"2490",3,630080176,FALSE,0.24900409579277,9610,820,4790,0.00195568408025243,5.67846334978074e-05,0.0148240496610693,261.057415500298,5.21650411132812e-05,180707817,442,89447993344,749916032,11116792.5,42583.70703125,0.9186471392,"RSPd1",1045,"1AA698",8,FALSE,734881840,1,326,3,442,"Retrosplenial area, dorsal part, layer 1",NA,NA,1,879,"Retrosplenial area dorsal part layer 1",327,11,"/997/8/567/688/695/315/254/879/442/",3307182297,8690
"2491",1,630079178,FALSE,0.24946191906929,8450,5700,5520,0.00194323899637422,5.15851498333896e-05,0.0155341568940578,301.136217384852,5.18330865206554e-05,180707817,348,118554905728,820250088,12741893.5593567,42312.723690331,1.0048063578,"MBsta",184,"FF90FF",4,FALSE,734881840,1,865,3,348,"Midbrain, behavioral state related",NA,NA,1,313,"Midbrain behavioral state related",866,6,"/997/8/343/313/348/",2552492373,8690
"2492",1,630078369,FALSE,0,0,0,0,0,0,0,0,0,180707817,910,14413304832,84020400,0,0,0.10292499,"ORBm6a",962,"248A5E",8,FALSE,734881840,1,269,3,910,"Orbital area, medial part, layer 6a",NA,NA,1,731,"Orbital area medial part layer 6a",270,11,"/997/8/567/688/695/315/714/731/910/",1929100654,8690
"2493",1,630079512,FALSE,0.0343287512660027,7490,6570,4410,3.79118696725285e-05,1.70169078046456e-05,0.00409102160483599,240.409225463867,1.01124422912598e-06,180707817,1,5245864960,48510900,198459.140625,825.505493164062,0.0594258525,"TMv",424,"FF4C3E",8,FALSE,734881840,1,775,3,1,"Tuberomammillary nucleus, ventral part",NA,NA,1,557,"Tuberomammillary nucleus ventral part",776,9,"/997/8/343/1129/1097/467/331/557/1/",3678649713,8690
"2494",2,630077710,FALSE,0,0,0,0,0,0,0,0,0,180707817,988,39433977856,238410896,0,0,0.2920533476,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"2495",1,630079246,FALSE,0,0,0,0,0,0,0,0,0,180707817,252,42246873088,154379696,0,0,0.1891151276,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"2496",3,630080224,FALSE,0.139489650726318,9410,460,7110,0.000626949303464375,1.446295065921e-05,0.00404628299241322,279.768844391138,1.67229648803711e-05,180707817,533,170292185600,943887608,3819236.375,13651.3999023438,1.1562623198,"VISpm",915,"08858C",7,FALSE,734881840,1,199,3,533,"posteromedial visual area",NA,NA,1,669,"posteromedial visual area",200,8,"/997/8/567/688/695/315/669/533/",558797901,8690
"2497",3,630079686,FALSE,0.00362068926915526,7730,5300,2250,1.31816248883536e-06,3.79527318955364e-08,9.2075151831624e-06,242.604806644902,3.51600757598877e-08,180707817,131,150470606848,756259200,6963.26806640625,28.7021026611328,0.92641752,"LA",157,"90EB8D",5,FALSE,734881840,1,561,3,131,"Lateral amygdalar nucleus",NA,NA,1,703,"Lateral amygdalar nucleus",562,8,"/997/8/567/688/703/131/",437540953,8690
"2498",2,630077845,FALSE,0.285476177930832,9080,3110,8170,0.000706088042201457,3.72707909264136e-05,0.011598989367485,311.208557128906,1.88338761474609e-05,180707817,1084,60760621056,412510496,4784705,15374.5927734375,0.5053253576,"PRE",276,"59B947",7,FALSE,734881840,1,531,3,1084,"Presubiculum",NA,NA,1,822,"Presubiculum",532,8,"/997/8/567/688/695/1089/822/1084/",1788290302,8690
"2499",1,630079197,FALSE,0.17566029727459,10540,6980,3850,0.000760597339070104,4.30169384344481e-05,0.010941612534225,254.355911254883,2.02878327148437e-05,180707817,326,12595921088,384999424,4212514.5,16561.49609375,0.4716242944,"scp",606,"CCCCCC",4,FALSE,734881840,1,1174,3,326,"superior cerebelar peduncles",NA,NA,1,752,"superior cerebelar peduncles",1175,8,"/997/1009/960/752/326/",1423960324,8690
"2500",3,630080157,FALSE,0.170201659202576,2350,3490,7280,0.000578859572653376,2.25451137015495e-05,0.00880577152326106,390.584480514545,1.54402409423828e-05,180707817,412,141775908864,559069184,4923035.5,12604.2783203125,0.6848597504,"ORBl2/3",1041,"248A5E",8,FALSE,734881840,1,260,3,412,"Orbital area, lateral part, layer 2/3",NA,NA,1,723,"Orbital area lateral part layer 2/3",261,11,"/997/8/567/688/695/315/714/723/412/",2658172417,8690
"2501",3,630080423,FALSE,0.252465039491653,2360,3800,5170,0.00812074397674207,0.000110576531592925,0.037604935919274,340.080624500979,0.00021660908717041,180707817,746,330976536512,1599107352,60134329.5,176823.744628906,1.9589065062,"ORBvl",234,"248A5E",7,FALSE,734881840,1,272,3,746,"Orbital area, ventrolateral part",NA,NA,1,714,"Orbital area ventrolateral part",273,9,"/997/8/567/688/695/315/714/746/",981615620,8690
"2502",3,630080433,FALSE,0.3958979845047,4990,7040,8340,0.00570893290177274,3.61222651470253e-05,0.0104983730219017,290.634404547198,0.000152277518920898,180707817,754,211319750656,3441317376,36128233.5,124308.178710938,4.2156137856,"OT",235,"80CDF8",6,FALSE,734881840,1,577,3,754,"Olfactory tubercle",NA,NA,1,493,"Olfactory tubercle",578,8,"/997/8/567/623/477/493/754/",1598442672,8690
