"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2244",1,633268543,FALSE,0,0,0,0,0,0,0,0,0,120282354,515,29972785152,182888992,0,0,0.2240390152,"MPN",205,"FF4C3E",6,FALSE,734881840,1,776,3,515,"Medial preoptic nucleus",NA,NA,1,467,"Medial preoptic nucleus",777,8,"/997/8/343/1129/1097/467/515/",1542829951,8690
"2245",3,633269303,FALSE,0.120167814195156,11650,5240,8090,4.83699080726607e-05,8.5525152606512e-06,0.00281721174489928,329.401545515018,1.53627411499023e-05,120282354,607,156624486400,1466353792,4131029.125,12541.0131835938,1.7962833952,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"2246",3,633269501,FALSE,0.412658542394638,5780,3910,9310,0.0028251408140794,0.00391215864114598,1.48446858556532,379.449997234897,0.000897291493164062,120282354,893,16261824512,187232400,277940616,732482.8515625,0.22935969,"SSs6b",960,"188064",8,FALSE,734881840,1,106,3,893,"Supplemental somatosensory area, layer 6b",NA,NA,1,378,"Supplemental somatosensory area layer 6b",107,11,"/997/8/567/688/695/315/453/378/893/",4100730085,8690
"2247",2,633265583,FALSE,0.417785435914993,6860,6860,6040,0.0104174844167784,0.00156011098076106,0.62902278319111,403.191049193345,0.00330869176529541,120282354,467,265053959040,1731269700,1089008085.14844,2700972.86962891,2.1208053825,"MEZ",199,"FF4C3E",5,FALSE,734881840,1,756,3,467,"Hypothalamic medial zone",NA,NA,1,1097,"Hypothalamic medial zone",757,6,"/997/8/343/1129/1097/467/",3546131949,8690
"2248",2,633265229,FALSE,0.351515203714371,8460,930,7050,0.00212427527864358,0.00805353093892336,3.28905510902405,408.399139404297,0.0006746899578125,120282354,257,10787644416,68388304,224932896,550767.3125,0.0837756724,"VISpm6a",456,"08858C",8,FALSE,734881840,1,204,3,257,"posteromedial visual area, layer 6a",NA,NA,1,533,"posteromedial visual area layer 6a",205,11,"/997/8/567/688/695/315/669/533/257/",2776868924,8690
"2249",2,633267901,FALSE,0.662417471408844,8050,3630,10370,0.010122230543939,0.00964504107832909,4.15312671661377,430.597137451172,0.0032149163375,120282354,1023,52114644992,272100608,1130068352,2624421.5,0.3333232448,"AUDv5",976,"019399",8,FALSE,734881840,1,154,3,1023,"Ventral auditory area, layer 5",NA,NA,1,1018,"Ventral auditory area layer 5",155,11,"/997/8/567/688/695/315/247/1018/1023/",2273079219,8690
"2250",3,633269463,FALSE,1,6850,5080,8250,0.608330429097729,0.0516745737739033,81.8029480737563,1583.04059616779,0.193211508729736,120282354,835,767854458880,3052249280,249682989360,157723680.595703,3.739005368,"PALv",245,"A2B1D8",5,FALSE,734881840,1,612,3,835,"Pallidum, ventral region",NA,NA,1,803,"Pallidum ventral region",613,6,"/997/8/567/623/803/835/",1000152768,8690
"2251",3,633269626,FALSE,1,6710,4980,8480,0.161469505599912,0.029803018271675,71.393192572717,2395.50209049027,0.0512842450394531,120282354,1022,246579549184,1404713088,100286952001,41864689.828125,1.7207735328,"GPe",127,"8599CC",6,FALSE,734881840,1,610,3,1022,"Globus pallidus, external segment",NA,NA,1,818,"Globus pallidus external segment",611,8,"/997/8/567/623/803/818/1022/",3096725950,8690
"2252",2,633265172,FALSE,0.0424384064972401,9630,5930,7910,2.78157181429438e-06,6.91374680172885e-07,0.000229017168749124,331.248992919922,8.83453565979004e-07,120282354,229,1446958192,1043119744,238892.328125,721.186584472656,1.2778216864,"sV",594,"CCCCCC",4,FALSE,734881840,1,1127,3,229,"sensory root of the trigeminal nerve",NA,NA,1,901,"sensory root of the trigeminal nerve",1128,9,"/997/1009/967/901/229/",1119694834,8690
"2253",2,633266650,FALSE,0.432751148939133,8690,4550,8070,0.00132406171570478,0.00011563651882728,0.0574525256664924,496.83721240611,0.000420534547518921,120282354,726,447269842944,2968729184,170560989.640625,343293.508178711,3.6366932504,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"2254",2,633267193,FALSE,0.0445512160658836,12850,7190,5950,4.15608873679788e-06,4.69056767884893e-06,0.000508669571169571,108.445204503349,1.3200131652832e-06,120282354,877,6022475176.15039,229729500,116856.40625,1077.56176757812,0.2814186375,"tsp",675,"CCCCCC",3,FALSE,734881840,1,1226,3,877,"tectospinal pathway",NA,NA,1,1000,"tectospinal pathway",1227,8,"/997/1009/1000/877/",1244119023,8690
"2255",1,633268578,FALSE,0.299044549465179,7040,5110,5220,4.25139485713148e-05,1.21414724485421e-05,0.00464603844376097,382.658566615522,1.35028329220772e-05,120282354,444,131453969408,907857000,4217938.5234375,11022.7207527161,1.112124825,"MED",196,"FF909F",6,FALSE,734881840,1,683,3,444,"Medial group of the dorsal thalamus",NA,NA,1,856,"Medial group of the dorsal thalamus",684,7,"/997/8/343/1129/549/856/444/",2351110645,8690
"2256",1,633268206,FALSE,0.285523682832718,8770,6550,5300,0.000690431064036609,6.86482413080719e-05,0.0196370697268189,286.053500463235,0.00021928744835968,120282354,987,256773273152,2607643816,51206483.4375,179010.16192627,3.1943636746,"P-mot",264,"FFBA86",5,FALSE,734881840,1,906,3,987,"Pons, motor related",NA,NA,1,771,"Pons motor related",907,6,"/997/8/343/1065/771/987/",583149041,8690
"2257",3,633269077,FALSE,0.432833075523376,9350,2220,9860,0.000165763081989067,0.000407269986747442,0.156854258823351,385.13581635619,5.26479255859375e-05,120282354,312782582,17190312960,105526800,16552328,42977.8984375,0.12927033,"VISli2/3",NA,"08858C",8,FALSE,734881840,1,208,3,312782582,"Laterointermediate area, layer 2/3",NA,NA,1,312782574,"Laterointermediate area layer 2/3",209,11,"/997/8/567/688/695/315/669/312782574/312782582/",3431444904,8690
"2258",3,633269401,FALSE,0,0,0,0,0,0,0,0,0,120282354,744,411223360,60242400,0,0,0.07379694,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"2259",3,633269477,FALSE,0.0839998349547386,8380,2160,4430,9.82595329818634e-06,4.40648342653941e-06,0.00124592040795391,282.747099523845,3.12081587677002e-06,120282354,851,65824851968,578149184,720327.8671875,2547.60479736328,0.7082327504,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"2260",3,633269321,FALSE,0.285437941551208,6630,4990,7310,0.000582152876348104,0.000205261011591347,0.0869370524734325,423.543915132383,0.000184897269921875,120282354,629,109939044352,735339584,63928256,150936.546875,0.9007909904,"VAL",361,"FF8084",7,FALSE,734881840,1,644,3,629,"Ventral anterior-lateral complex of the thalamus",NA,NA,1,637,"Ventral anterior-lateral complex of the thalamus",645,8,"/997/8/343/1129/549/864/637/629/",387269350,8690
"2261",2,633267036,FALSE,0.469403088092804,9710,1700,9150,0.00113028623528474,0.000325770524796098,0.156812712550163,481.359405517578,0.00035898961875,120282354,821,147552387072,899568000,141063696,293052.75,1.1019708,"VISp2/3",951,"08858C",8,FALSE,734881840,1,187,3,821,"Primary visual area, layer 2/3",NA,NA,1,385,"Primary visual area layer 2/3",188,11,"/997/8/567/688/695/315/669/385/821/",2317291160,8690
"2262",2,633267933,FALSE,0.000258563668467104,11410,4100,9530,8.97537612806639e-10,1.01162432597501e-10,1.03185682220897e-08,102.000007629395,2.85066450759768e-10,120282354,1064,438367977472,2300333312,23.7361469268799,0.232707306742668,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"2263",1,633268033,FALSE,0,0,0,0,0,0,0,0,0,120282354,607344834,6312537600,36153000,0,0,0.044287425,"IPR",NA,"FFA6FF",7,FALSE,734881840,1,871,3,607344834,"Interpeduncular nucleus, rostral",NA,NA,1,100,"Interpeduncular nucleus rostral",872,9,"/997/8/343/313/348/165/100/607344834/",3342923784,8690
"2264",2,633265102,FALSE,0.0810622945427895,10780,4460,6580,1.86483207346383e-05,5.91284060647013e-06,0.0028372211381793,479.840637207031,5.92288337402344e-06,120282354,202,109303185408,817713024,2320032.75,4835.0068359375,1.0016984544,"MV",449,"FFB3D9",7,FALSE,734881840,1,1003,3,202,"Medial vestibular nucleus",NA,NA,1,701,"Medial vestibular nucleus",1004,8,"/997/8/343/1065/354/370/701/202/",2935119484,8690
"2265",3,633269329,FALSE,0.775392115116119,6930,7040,8350,0.0180490352350222,0.0067749181445521,2.75253985074399,406.283853474656,0.00573254462060547,120282354,639,108405489664,690728384,1901257403,4679628.26171875,0.8461422704,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"2266",2,633267712,FALSE,0.760619699954987,8420,5540,9440,0.0962438356668336,0.0570071116089821,36.8022384643555,645.57275390625,0.0305679542,120282354,966,89410437120,437724896,16109255680,24953432,0.5362129976,"EPv",120,"A0EE9D",6,FALSE,734881840,1,560,3,966,"Endopiriform nucleus, ventral part",NA,NA,1,942,"Endopiriform nucleus ventral part",561,9,"/997/8/567/688/703/942/966/",870822862,8690
"2267",2,633266136,FALSE,0.537176966667175,12170,5410,6700,0.00355300533612104,0.00241168728098273,1.33886730670929,555.157897949219,0.0011284681625,120282354,651,65420722176,381972608,511410624,921198.5,0.4679164448,"NTS",222,"FFA5D2",6,FALSE,734881840,1,948,3,651,"Nucleus of the solitary tract",NA,NA,1,386,"Nucleus of the solitary tract",949,8,"/997/8/343/1065/354/386/651/",1090041084,8690
"2268",1,633268508,FALSE,0,0,0,0,0,0,0,0,0,120282354,576,405214688,2532600,0,0,0.003102435,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"2269",3,633269591,FALSE,1,6930,5740,8650,0.401401315654186,0.00834341816961182,5.72739837321781,686.457067929064,0.127488861470691,120282354,983,495560671888,12473609480,71441330643.9062,104072539.976074,15.280171613,"lfbs",688,"CCCCCC",2,FALSE,734881840,1,1190,3,983,"lateral forebrain bundle system",NA,NA,1,1009,"lateral forebrain bundle system",1191,2,"/997/1009/983/",1446894155,8690
"2270",3,633269200,FALSE,0.297798126935959,9260,2490,8750,0.001331094328161,0.000402039851391529,0.0923643047764034,229.739177488786,0.000422768171875,120282354,443,25293211136,858414592,79286867,345116.875,1.0515578752,"dhc",479,"CCCCCC",6,FALSE,734881840,1,1254,3,443,"dorsal hippocampal commissure",NA,NA,1,618,"dorsal hippocampal commissure",1255,10,"/997/1009/991/768/1099/618/443/",1923336249,8690
"2271",2,633267057,FALSE,0.289475232362747,9630,2520,7540,0.000218698092176701,6.31546863587573e-05,0.0199632663279772,316.101135253906,6.94605864257812e-05,120282354,828,104676425728,897835520,17923730,56702.51953125,1.099848512,"ICe",810,"FF7AFF",6,FALSE,734881840,1,815,3,828,"Inferior colliculus, external nucleus",NA,NA,1,4,"Inferior colliculus external nucleus",816,9,"/997/8/343/313/339/4/828/",754697579,8690
"2272",2,633266030,FALSE,0.553367495536804,5080,4600,9210,0.0150782654734199,0.0197971146553755,9.51570796966553,480.661346435547,0.00478899999375,120282354,638,34042384384,197472608,1879091584,3909387.75,0.2419039448,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"2273",3,633269389,FALSE,0.159624680876732,7500,4480,6950,6.98161339905446e-05,0.000203520528147121,0.0683454086726571,335.815798508795,2.21742657226562e-05,120282354,725,9464738816,88941600,6078750,18101.44140625,0.10895346,"VPLpc",373,"FF8084",8,FALSE,734881840,1,648,3,725,"Ventral posterolateral nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus parvicellular part",649,9,"/997/8/343/1129/549/864/637/709/725/",2868220330,8690
"2274",3,633269456,FALSE,0.57256031036377,5290,6920,6960,0.0192125536563866,0.0036631090758756,1.28941633349487,352.000529273527,0.00610208909655762,120282354,826,162051738624,1359855008,1753419258.5,4981297.22167969,1.6658223848,"PALm",244,"96A7D3",5,FALSE,734881840,1,615,3,826,"Pallidum, medial region",NA,NA,1,803,"Pallidum medial region",616,6,"/997/8/567/623/803/826/",13293402,8690
"2275",2,633266199,FALSE,0.0759289413690567,3980,3370,9480,7.43453955861388e-06,2.86092404166993e-06,0.000891077681444585,311.464965820312,2.36128021240234e-06,120282354,657,159990759424,673759808,600372.3125,1927.57568359375,0.8253557648,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"2276",1,633268379,FALSE,0,0,0,0,0,0,0,0,0,120282354,760,3042906624,50563800,0,0,0.061940655,"epsc",660,"CCCCCC",3,FALSE,734881840,1,1219,3,760,"cerebral nuclei related",NA,NA,1,1000,"cerebral nuclei related",1220,7,"/997/1009/1000/760/",3574075519,8690
"2277",2,633264720,FALSE,0.304384559392929,4560,6190,8930,0.000461620043931722,0.000250451596908061,0.0510303714852715,203.753428268235,0.000146614900195312,120282354,21,14428807424,477879296,24386358,119685.6328125,0.5854021376,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"2278",3,633269518,FALSE,0.756319224834442,5920,5970,8420,0.0779733148583533,0.105927881209576,54.9401903899599,518.656559185415,0.0247650636625,120282354,908,27396039680,190850400,10485357312,20216378.5,0.23379174,"act",537,"CCCCCC",4,FALSE,734881840,1,1242,3,908,"anterior commissure, temporal limb",NA,NA,1,768,"anterior commissure temporal limb",1243,8,"/997/1009/991/768/908/",3387830123,8690
"2279",1,633268623,FALSE,0.198889181017876,4780,1620,2590,0.00017411977055906,2.66142086971575e-05,0.00817158126202137,307.038295032763,5.53020890625e-05,120282354,369,371184055552,1696257928,13861109.5,45144.5625,2.0779159618,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"2280",3,633269223,FALSE,0.582361161708832,2330,3100,5840,0.0319856541189278,0.0218953061911529,11.4755366828202,524.109440746579,0.0101589468394531,120282354,484,95005761536,378757792,4346448936,8293017.828125,0.4639782952,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"2281",2,633267912,FALSE,0.99407696723938,6710,2110,8880,0.038956082518828,0.0173181053251028,13.0328159332275,752.554321289062,0.01237282095,120282354,1038,107733221376,583219776,7600995840,10100262,0.7144442256,"SSp-bfd6a",978,"188064",9,FALSE,734881840,1,56,3,1038,"Primary somatosensory area, barrel field, layer 6a",NA,NA,1,329,"Primary somatosensory area barrel field layer 6a",57,11,"/997/8/567/688/695/315/453/322/329/1038/",2183435549,8690
"2282",2,633266319,FALSE,0.299658447504044,8450,270,6720,0.000295276794123727,0.000335361139150336,0.145904570817947,435.067016601562,9.37827078125e-05,120282354,671,23464777728,228283200,33307562,76557.3125,0.27964692,"RSPagl1",932,"1AA698",8,FALSE,734881840,1,299,3,671,"Retrosplenial area, lateral agranular part, layer 1",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 1",300,11,"/997/8/567/688/695/315/254/894/671/",149448588,8690
"2283",2,633267926,FALSE,0.0169861875474453,12220,2600,7330,3.28730054493235e-06,3.32646976630713e-07,0.000133121764520183,400.189300537109,1.04407780303955e-06,120282354,1056,528934469632,2562201088,341084.71875,852.308410644531,3.1386963328,"ANcr1",414,"FFFC91",6,FALSE,734881840,1,1072,3,1056,"Crus 1",NA,NA,1,1017,"Crus 1",1073,8,"/997/8/512/528/1073/1017/1056/",1964034289,8690
"2284",3,633269643,FALSE,0.424548506736755,7500,1070,7180,0.00137733599941282,0.00286239033769378,1.11131066544831,388.245673839051,0.00043745496484375,120282354,1046,20501510144,124758000,138644896,357106.09375,0.15282855,"VISam6a",696,"08858C",8,FALSE,734881840,1,176,3,1046,"Anteromedial visual area, layer 6a",NA,NA,1,394,"Anteromedial visual area layer 6a",177,11,"/997/8/567/688/695/315/669/394/1046/",2864452889,8690
"2285",2,633265003,FALSE,0.28333243727684,8360,5930,6100,8.89812052959588e-05,0.000241080138948746,0.0643260404467583,266.824310302734,2.82612739746094e-05,120282354,606826647,7761883136,95696096,6155751,23070.427734375,0.1172277176,"MMl",NA,"FF4C3E",8,FALSE,734881840,1,766,3,606826647,"Medial mammillary nucleus, lateral part",NA,NA,1,491,"Medial mammillary nucleus lateral part",767,9,"/997/8/343/1129/1097/467/331/491/606826647/",3428103955,8690
"2286",1,633268733,FALSE,0.0160478334873915,10380,7050,5690,1.00469887455314e-06,8.68990900926292e-06,0.00136397918686271,156.961273193359,3.1910188293457e-07,120282354,230,615508992,29976300,40887.05078125,260.491333007812,0.0367209675,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"2287",3,633268930,FALSE,0.618918657302856,6600,3920,5720,0.000203765345527626,0.000332753015711247,0.148864471507998,447.372268557223,6.47178045895576e-05,120282354,59,22735260672,158768992,23635062.0859375,52830.8608894348,0.1944920152,"IMD",148,"FF909F",7,FALSE,734881840,1,684,3,59,"Intermediodorsal nucleus of the thalamus",NA,NA,1,444,"Intermediodorsal nucleus of the thalamus",685,8,"/997/8/343/1129/549/856/444/59/",80523806,8690
"2288",3,633269265,FALSE,0.691521883010864,3250,3820,5890,0.0370253816461758,0.0756712363550801,44.9350516946187,593.819446582916,0.0117596120578125,120282354,556,26568354816,126860400,5700478632,9599683.3125,0.15540399,"ILA2/3",1059,"59B363",7,FALSE,734881840,1,248,3,556,"Infralimbic area, layer 2/3",NA,NA,1,44,"Infralimbic area layer 2/3",249,11,"/997/8/567/688/695/315/44/556/",2142889357,8690
"2289",2,633268019,FALSE,0.0968181118369102,5960,7000,5910,1.27116214725402e-05,0.000111346955236513,0.0401365086436272,360.463439941406,4.03733143310547e-06,120282354,286,3601594368,29599200,1188008.5,3295.78076171875,0.03625902,"SCH",318,"FF5547",6,FALSE,734881840,1,752,3,286,"Suprachiasmatic nucleus",NA,NA,1,141,"Suprachiasmatic nucleus",753,8,"/997/8/343/1129/1097/141/286/",3746645074,8690
"2290",3,633269074,FALSE,0.429001569747925,6110,7030,7680,0.00340009745802467,0.00878463175922106,5.20455560338728,592.461442441701,0.00107990317148437,120282354,260,15244289536,100351800,522286523,881553.609375,0.122930955,"NLOT1",739,"95E4C8",7,FALSE,734881840,1,423,3,260,"Nucleus of the lateral olfactory tract, molecular layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract molecular layer",424,11,"/997/8/567/688/695/698/619/260/",1899636519,8690
"2291",2,633264978,FALSE,0.500023901462555,4880,4980,9880,0.000970402723549551,0.00132478470914066,0.508304059505463,383.688049316406,0.000308209100390625,120282354,120,31503560704,189917104,96535632,251599.265625,0.2326484524,"AIp1",863,"219866",8,FALSE,734881840,1,286,3,120,"Agranular insular area, posterior part, layer 1",NA,NA,1,111,"Agranular insular area posterior part layer 1",287,11,"/997/8/567/688/695/315/95/111/120/",3201384576,8690
