"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2100",3,628401764,FALSE,0.448594510555267,5490,4160,5480,0.00237462465744392,0.000178892928938274,0.0557103129041828,311.417076319463,0.000298003845507812,157710335,826,103893868544,1359855008,75757948,243268.4453125,1.6658223848,"PALm",244,"96A7D3",5,FALSE,734881840,1,615,3,826,"Pallidum, medial region",NA,NA,1,803,"Pallidum medial region",616,6,"/997/8/567/623/803/826/",13293402,8690
"2101",3,628400942,FALSE,0.313401222229004,7150,3090,9650,0.00223180703057126,0.00137663608700038,0.426240276979521,309.624512247298,0.000280080927929687,157710335,156,24241932288,166084192,70791772,228637.4921875,0.2034531352,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"2102",3,628401370,FALSE,1,3370,3230,7100,0.0104152755359014,0.027108148757895,11.9579908842853,441.121634349991,0.001307066425,157710335,488,3118984192,39360600,470673696,1066993,0.048216735,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"2103",3,628402813,FALSE,6.1220969655551e-05,11000,5170,5010,5.37838523943094e-10,2.10903161054416e-09,5.38271712024461e-07,255.222211622319,6.74961189739406e-11,157710335,1116,64820688,26125200,14.0624561309814,0.0550988726317883,0.03200337,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"2104",1,628399272,FALSE,0,0,0,0,0,0,0,0,0,157710335,1096,14714841088,109921504,0,0,0.1346538424,"AMd",419,"FF909F",8,FALSE,734881840,1,677,3,1096,"Anteromedial nucleus, dorsal part",NA,NA,1,127,"Anteromedial nucleus dorsal part",678,9,"/997/8/343/1129/549/856/239/127/1096/",2125395068,8690
"2105",2,628397149,FALSE,0.0183482617139816,5730,4420,6210,2.03713848910899e-06,2.01679449673975e-06,0.000807325646746904,400.301391601562,2.55650972747803e-07,157710335,15,14029342720,103478400,83540.765625,208.694671630859,0.12676104,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
"2106",2,628398540,FALSE,0,0,0,0,0,0,0,0,0,157710335,912,5601876992,54732600,0,0,0.067047435,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"2107",3,628401485,FALSE,0.0368536375463009,8120,1260,4810,9.13220262871424e-06,2.15217065558862e-05,0.00455573887163561,211.6811164489,1.14604701538086e-06,157710335,622,2446095872,43470000,198037.96875,935.548583984375,0.05325075,"RSPv6b",643,"1AA698",8,FALSE,734881840,1,338,3,622,"Retrosplenial area, ventral part, layer 6b",NA,NA,1,886,"Retrosplenial area ventral part layer 6b",339,11,"/997/8/567/688/695/315/254/886/622/",2914530454,8690
"2108",3,628401596,FALSE,0.212774619460106,7840,2510,6180,0.00111717592048414,0.00218775873210783,0.641870228278032,293.391688424258,0.000140200144628906,157710335,706,8841683456,52313400,33578414,114449.09765625,0.064083915,"OP",229,"FF90FF",6,FALSE,734881840,1,848,3,706,"Olivary pretectal nucleus",NA,NA,1,1100,"Olivary pretectal nucleus",849,9,"/997/8/343/313/323/1100/706/",4010106689,8690
"2109",3,628400977,FALSE,0.462910294532776,7080,4940,5600,0.00803778508792981,0.0021580721441335,1.01412736107381,469.92282618105,0.00100870293671875,157710335,181,54906816512,381558592,386949008,823430.96875,0.4674092752,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
"2110",3,628401359,FALSE,0.739204525947571,7130,5540,7310,0.0645399087992009,0.037751464899509,17.9400206920178,475.213895401743,0.0080994446640625,157710335,470,22735838208,175140000,3142015224,6611791.5625,0.2145465,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"2111",3,628402126,FALSE,0.158249288797379,7790,6730,6110,0.000570132282510671,0.000332767040351651,0.0727319477240996,218.567162322447,7.15488286132812e-05,157710335,1004,16141004288,175519808,12765897.5,58407.20703125,0.2150117648,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"2112",1,628400602,FALSE,0.995987474918365,2000,2880,3980,0.175941201124278,0.156143754720688,175.77131652832,1125.70190429688,0.02207976505,157710335,68,35065540608,115434000,20289986560,18024298,0.14140665,"FRP1",998,"268F45",7,FALSE,734881840,1,7,3,68,"Frontal pole, layer 1",NA,NA,1,184,"Frontal pole layer 1",8,11,"/997/8/567/688/695/315/184/68/",1397862467,8690
"2113",3,628402082,FALSE,0.184428110718727,7560,5960,6310,6.00864042394874e-05,5.17321117590176e-05,0.0133263326862147,257.602719724499,7.54055150146484e-06,157710335,980,10772061696,118989000,1585687,6155.55224609375,0.145761525,"PMd",263,"FF4C3E",6,FALSE,734881840,1,780,3,980,"Dorsal premammillary nucleus",NA,NA,1,467,"Dorsal premammillary nucleus",781,8,"/997/8/343/1129/1097/467/980/",282623527,8690
"2114",1,628400198,FALSE,0.425269931554794,8890,4730,4600,0.0007244887599664,0.00119711633305997,0.398474752902985,332.862182617188,9.09198158203125e-05,157710335,246,3476438528,61999200,24705116,74220.2578125,0.07594902,"RR",313,"FF90FF",5,FALSE,734881840,1,825,3,246,"Midbrain reticular nucleus, retrorubral area",NA,NA,1,323,"Midbrain reticular nucleus retrorubral area",826,8,"/997/8/343/313/323/246/",2206996677,8690
"2115",1,628400007,FALSE,0.342670470476151,8120,5250,4150,0.00177090022947899,0.00204863678663969,0.628433346748352,306.756866455078,0.000222239366015625,157710335,374,9140709376,88556400,55651796,181419.890625,0.10848159,"SNc",329,"FFA6FF",5,FALSE,734881840,1,866,3,374,"Substantia nigra, compact part",NA,NA,1,348,"Substantia nigra compact part",867,8,"/997/8/343/313/348/374/",591190689,8690
"2116",2,628398244,FALSE,1,4050,3610,6160,0.19429188517737,0.00101703265681863,0.571123421192169,561.55859375,0.02438268665,157710335,698,2309580280576,19570890752,11177394176,19904234,23.9743411712,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
"2117",2,628397457,FALSE,0.614476025104523,6930,4670,5830,0.0214955004959905,0.0539569370448589,28.4383125305176,527.055725097656,0.00269758076875,157710335,189,5995060224,40812300,1160632960,2202106.75,0.0499950675,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"2118",2,628397385,FALSE,0.53458434343338,7400,3950,5710,0.0012620476600463,0.000646394910290837,0.247251257300377,382.508056640625,0.000158380843359375,157710335,149,18193631232,200017792,49454652,129290.484375,0.2450217952,"PVT",301,"FF909F",7,FALSE,734881840,1,692,3,149,"Paraventricular nucleus of the thalamus",NA,NA,1,571,"Paraventricular nucleus of the thalamus",693,8,"/997/8/343/1129/549/856/571/149/",3631961400,8690
"2119",2,628400124,FALSE,0.439399212598801,6920,330,7180,0.000591326236777752,0.000561674300115556,0.156854599714279,279.262573242188,7.4208566796875e-05,157710335,312782550,8220828672,107853296,16917286,60578.421875,0.1321202876,"VISa1",NA,"009FAC",8,FALSE,734881840,1,347,3,312782550,"Anterior area, layer 1",NA,NA,1,312782546,"Anterior area layer 1",348,11,"/997/8/567/688/695/315/22/312782546/312782550/",10340068,8690
"2120",1,628399733,FALSE,0.182656586170197,10400,4890,5570,4.43713278092845e-05,9.33325354708359e-05,0.129551038146019,1388.05871582031,5.56838583984375e-06,157710335,604,3217732864,48703500,6309589,4545.62109375,0.0596617875,"NI",216,"FFC395",6,FALSE,734881840,1,930,3,604,"Nucleus incertus",NA,NA,1,1117,"Nucleus incertus",931,8,"/997/8/343/1065/771/1117/604/",3514282922,8690
"2121",3,628401555,FALSE,0.180952847003937,7230,1060,6170,0.00240746399810842,0.00016323830268493,0.048503778017354,297.134785277523,0.000302125023046875,157710335,687,290145779712,1510875008,73283146,246632.671875,1.8508218848,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"2122",2,628398964,FALSE,0.00960274785757065,7500,6690,5930,6.87720612659922e-07,4.38479355580057e-06,0.000767257180996239,174.981384277344,8.63055921554565e-08,157710335,1126,707580736,16067700,12328.05859375,70.4535446166992,0.0196829325,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"2123",1,628400211,FALSE,0.27551481127739,10170,5110,5550,0.000425857967121427,0.000997725059278309,0.255452394485474,256.034851074219,5.34431037109375e-05,157710335,238,500407552,43726500,11170039,43627.0234375,0.0535649625,"RPO",312,"FFC395",6,FALSE,734881840,1,932,3,238,"Nucleus raphe pontis",NA,NA,1,1117,"Nucleus raphe pontis",933,8,"/997/8/343/1065/771/1117/238/",663725501,8690
"2124",3,628401493,FALSE,0.741097331047058,6550,4520,6810,0.352808367315782,0.049152061559629,28.9713119102262,589.422111523838,0.0442757342125,157710335,629,105507074048,735339584,21303752448,36143456.5,0.9007909904,"VAL",361,"FF8084",7,FALSE,734881840,1,644,3,629,"Ventral anterior-lateral complex of the thalamus",NA,NA,1,637,"Ventral anterior-lateral complex of the thalamus",645,8,"/997/8/343/1129/549/864/637/629/",387269350,8690
"2125",1,628399743,FALSE,0.0730169266462326,7170,3680,1710,5.49461250747126e-06,2.71634999080561e-05,0.00797403790056705,293.557098388672,6.89547146606445e-07,157710335,598,1797338240,20722500,165242,562.895629882812,0.0253850625,"AUDv6b",640,"019399",8,FALSE,734881840,1,156,3,598,"Ventral auditory area, layer 6b",NA,NA,1,1018,"Ventral auditory area layer 6b",157,11,"/997/8/567/688/695/315/247/1018/598/",142352995,8690
"2126",1,628400567,FALSE,0.260536462068558,10450,6850,4780,7.00593947406739e-05,8.17021864349954e-05,0.0325198695063591,398.029388427734,8.79211330566406e-06,157710335,105,2435073024,87846304,2856750.5,7177.2353515625,0.1076117224,"SOCm",437,"FFAE6F",7,FALSE,734881840,1,904,3,105,"Superior olivary complex, medial part",NA,NA,1,398,"Superior olivary complex medial part",905,9,"/997/8/343/1065/771/1132/398/105/",3450441622,8690
"2127",3,628401244,FALSE,0.388233840465546,13160,6200,5290,0.0179465806687549,0.00100720568468951,0.418713372647937,415.717840966132,0.002252208590625,157710335,395,63518885888,1825384480,764312892,1838537.625,2.236095988,"MDRN",190,"FFB3D9",6,FALSE,734881840,1,985,3,395,"Medullary reticular nucleus",NA,NA,1,370,"Medullary reticular nucleus",986,8,"/997/8/343/1065/354/370/395/",90062647,8690
"2128",1,628400325,FALSE,0.114812180399895,9640,3940,5370,7.51297597772859e-05,0.00105800502933562,0.345225304365158,326.298370361328,9.42841945800781e-06,157710335,606826663,148312992,7274700,2511410.5,7696.6689453125,0.0089115075,"Pa4",NA,"FF90FF",5,FALSE,734881840,1,858,3,606826663,"Paratrochlear nucleus",NA,NA,1,323,"Paratrochlear nucleus",859,8,"/997/8/343/313/323/606826663/",2726323560,8690
"2129",3,628401266,FALSE,0.39792063832283,9130,1590,9630,0.00117110336594521,0.000719986745213439,0.203607696425442,282.793673326699,0.000146967776757812,157710335,421,20331033600,166633200,33927802,119973.6953125,0.20412567,"VISl1",618,"08858C",8,FALSE,734881840,1,179,3,421,"Lateral visual area, layer 1",NA,NA,1,409,"Lateral visual area layer 1",180,11,"/997/8/567/688/695/315/669/409/421/",764316736,8690
"2130",2,628397841,FALSE,0.505077183246613,7090,4450,10560,0.0154292545290663,0.00737699400633574,2.67724633216858,362.918334960938,0.001936296403125,157710335,427,18572695552,214267504,573646912,1580650.125,0.2624776924,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"2131",2,628398400,FALSE,0.105652384459972,4220,3030,6390,3.88954026807541e-05,0.000142675955430605,0.04575389996171,320.684020996094,4.8811838684082e-06,157710335,819,1938359296,27927900,1277810.375,3984.63989257812,0.0342116775,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"2132",1,628399254,FALSE,0,0,0,0,0,0,0,0,0,157710335,1120,2226331136,19517400,0,0,0.023908815,"IAM",139,"FF909F",7,FALSE,734881840,1,680,3,1120,"Interanteromedial nucleus of the thalamus",NA,NA,1,239,"Interanteromedial nucleus of the thalamus",681,8,"/997/8/343/1129/549/856/239/1120/",3666899134,8690
"2133",2,628397345,FALSE,0.466647416353226,7120,2260,5720,0.00532671628698736,0.00136071932502091,0.463029503822327,340.282897949219,0.0006684769875,157710335,129,5224522752,401034592,185690848,545695.5,0.4912673752,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"2134",3,628401233,FALSE,0,0,0,0,0,0,0,0,0,157710335,380,88188014,20080800,0,0,0.02459898,"cuf",471,"CCCCCC",6,FALSE,734881840,1,1156,3,380,"cuneate fascicle",NA,NA,1,514,"cuneate fascicle",1157,10,"/997/1009/967/792/932/514/380/",1158547825,8690
"2135",3,628401530,FALSE,0.625686585903168,4800,6680,2820,0.00661444830580186,0.000832654699416638,0.185050518934185,222.241607552125,0.00083008109296875,157710335,665,11806342144,813803392,150594740,677617.21875,0.9969091552,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"2136",2,628397872,FALSE,0,0,0,0,0,0,0,0,0,157710335,456,540365376,7937100,0,0,0.0097229475,"AUDpo6b",622,"019399",8,FALSE,734881840,1,149,3,456,"Posterior auditory area, layer 6b",NA,NA,1,1027,"Posterior auditory area layer 6b",150,11,"/997/8/567/688/695/315/247/1027/456/",53076177,8690
"2137",2,628398974,FALSE,0.499033838510513,10220,4570,7010,0.0209493749531085,0.00123871074006855,0.508894468627701,410.825911301569,0.00262904466920319,157710335,1132,75816693504,1732574720,881697691.492188,2146158.91363525,2.122404032,"P-sen",282,"FFAE6F",5,FALSE,734881840,1,884,3,1132,"Pons, sensory related",NA,NA,1,771,"Pons sensory related",885,6,"/997/8/343/1065/771/1132/",4249678601,8690
"2138",2,628400147,FALSE,0.17354553937912,7600,1260,8060,0.000193523221879622,0.000197232613572851,0.0574983134865761,291.525390625,2.42862231445312e-05,157710335,312782566,14386597888,100518304,5779633,19825.48828125,0.1231349224,"VISa6a",NA,"009FAC",8,FALSE,734881840,1,351,3,312782566,"Anterior area, layer 6a",NA,NA,1,312782546,"Anterior area layer 6a",352,11,"/997/8/567/688/695/315/22/312782546/312782566/",9540387,8690
"2139",1,628399416,FALSE,0.491251468658447,3420,2880,4600,0.0109972597180416,0.00358203914947808,1.45341467857361,405.750610351562,0.001380102609375,157710335,919,43628007424,314517600,457124480,1126614.375,0.38528406,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"2140",1,628400293,FALSE,0.371616572141647,8480,4470,5610,0.00176360988532753,0.00721284188330173,1.6267728805542,225.53840637207,0.00022132446328125,157710335,197,452419904,25048800,40748708,180673.03125,0.03068478,"RL",307,"FFA6FF",6,FALSE,734881840,1,879,3,197,"Rostral linear nucleus raphe",NA,NA,1,165,"Rostral linear nucleus raphe",880,8,"/997/8/343/313/348/165/197/",4030987523,8690
"2141",3,628401276,FALSE,0.133782297372818,8530,1530,4940,0.00144921152504827,0.000162848394515236,0.044134429714134,271.015442587031,0.000181868998144531,157710335,430,127461498880,911673024,40236169,148464.48828125,1.1167994544,"RSPv2/3",619,"1AA698",8,FALSE,734881840,1,335,3,430,"Retrosplenial area, ventral part, layer 2/3",NA,NA,1,886,"Retrosplenial area ventral part layer 2/3",336,11,"/997/8/567/688/695/315/254/886/430/",919443786,8690
"2142",1,628399761,FALSE,0.29790997505188,8630,3890,5550,0.000571373459064961,0.00140817952342331,0.497668206691742,353.412506103516,7.1704590234375e-05,157710335,587,2764738560,41567400,20686774,58534.359375,0.050920065,"ND",214,"FF90FF",6,FALSE,734881840,1,841,3,587,"Nucleus of Darkschewitsch",NA,NA,1,795,"Nucleus of Darkschewitsch",842,9,"/997/8/343/313/323/795/587/",4174754247,8690
"2143",2,628398190,FALSE,0.507865786552429,4540,4350,8690,0.0154272131899981,0.0892662405967712,36.2970886230469,406.616058349609,0.001936040225,157710335,662,2343373056,17704800,642632704,1580441,0.02168838,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"2144",1,628399902,FALSE,0.134180963039398,8100,1260,3820,1.83038021081536e-05,0.000148841354530305,0.0399404168128967,268.342193603516,2.2970381439209e-06,157710335,469,1026868224,12598200,503177.34375,1875.13317871094,0.015432795,"VISpm6b",624,"08858C",8,FALSE,734881840,1,205,3,469,"posteromedial visual area, layer 6b",NA,NA,1,533,"posteromedial visual area layer 6b",206,11,"/997/8/567/688/695/315/669/533/469/",1015740806,8690
"2145",2,628398130,FALSE,0.117822878062725,2710,2830,6480,2.77364052768084e-05,1.34022748170537e-05,0.0056899874471128,424.553863525391,3.48078396606445e-06,157710335,620,38092775424,212012992,1206351.25,2841.45629882812,0.2597159152,"ORBm5",1067,"248A5E",8,FALSE,734881840,1,268,3,620,"Orbital area, medial part, layer 5",NA,NA,1,731,"Orbital area medial part layer 5",269,11,"/997/8/567/688/695/315/714/731/620/",1790560827,8690
"2146",2,628398547,FALSE,0.385847330093384,9400,5880,9720,0.0142613283249659,0.000509035143171107,0.160048356728284,314.415141813667,0.00178972734472656,157710335,918,293461286912,2870139584,459361124,1461001.9140625,3.5159209904,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"2147",1,628399801,FALSE,0.497310698032379,6170,5620,3170,0.0052808178822888,0.00160721666179597,0.526078045368195,327.322418212891,0.0006627169609375,157710335,559,49456128000,336602688,177079280,540993.4375,0.4123382928,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"2148",2,628398525,FALSE,0.246734768152237,5150,6980,6630,0.000614443059542154,0.000121098940988675,0.0306150612358324,252.810313499731,7.7109615625e-05,157710335,904,40132589568,519795008,15913556,62946.625,0.6367488848,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
