"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2137",2,633458623,FALSE,0.155138403177261,7580,7250,5840,0.000117099763259304,0.00105425133369863,0.0890926793217659,84.5080108642578,4.73932737304687e-05,117317884,10671,294728352,36697500,3269478.5,38688.38671875,0.0449544375,"ME",NA,"F2483B",5,FALSE,734881840,1,805,3,10671,"Median eminence",NA,NA,1,1097,"Median eminence",806,8,"/997/8/343/1129/1097/10671/",138849015,8690
"2138",2,633458401,FALSE,0.246347874403,10260,3400,7790,0.000678290885853154,7.40432878956199e-05,0.00767978001385927,103.720146179199,0.00027452169609375,117317884,1091,256752451584,3026599168,23243616,224099.34375,3.7075839808,"CUL4, 5",843,"FFFC91",6,FALSE,734881840,1,1042,3,1091,"Lobules IV-V",NA,NA,1,928,"Lobules IV-V",1043,8,"/997/8/512/528/645/928/1091/",3691274609,8690
"2139",1,633459831,FALSE,0.0142823727801442,8710,4320,1370,1.39663039570737e-07,7.79890979174525e-06,0.000756081775762141,96.9471206665039,5.65252096176147e-08,117317884,368,200459040,5916600,4473.43359375,46.1430282592773,0.007247835,"PERI6b",894,"0E9684",7,FALSE,734881840,1,372,3,368,"Perirhinal area, layer 6b",NA,NA,1,922,"Perirhinal area layer 6b",373,11,"/997/8/567/688/695/315/922/368/",4014849762,8690
"2140",1,633460041,FALSE,0.0615886896848679,7520,7120,5410,4.12864044337024e-06,2.43359063460957e-05,0.00192119728308171,78.9449615478516,1.6709665435791e-06,117317884,126,1351817856,56051100,107685.21875,1364.05432128906,0.0686625975,"PVp",298,"FF5547",6,FALSE,734881840,1,749,3,126,"Periventricular hypothalamic nucleus, posterior part",NA,NA,1,141,"Periventricular hypothalamic nucleus posterior part",750,8,"/997/8/343/1129/1097/141/126/",4039829223,8690
"2141",3,633460875,FALSE,0.149644047021866,6250,2040,5380,6.92233368719238e-05,1.51373062070789e-05,0.00243714908323177,161.002826387436,2.80164576049805e-05,117317884,687,128873893888,1510875008,3682227.640625,22870.5776367188,1.8508218848,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"2142",2,633457332,FALSE,0.625326454639435,8940,3630,7620,0.0445147630796203,0.00635445024818182,0.518023669719696,81.5214004516602,0.018016264875,117317884,128,19139659776,2314465280,1198947840,14707155,2.835219968,"MRN",864,"FF90FF",5,FALSE,734881840,1,826,3,128,"Midbrain reticular nucleus",NA,NA,1,323,"Midbrain reticular nucleus",827,8,"/997/8/343/313/323/128/",2371196921,8690
"2143",1,633459894,FALSE,0.952475726604462,7040,5570,2470,0.0447822150790046,0.0427215434610844,8.3829984664917,196.224151611328,0.01812450955,117317884,303,25469704192,346324512,2903237888,14795518,0.4242475272,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"2144",1,633459681,FALSE,0.479023575782776,6170,5940,2810,0.00291096165040395,0.00162279182120926,0.221064030265797,136.224515909296,0.00117814074492187,117317884,536,27346401792,592649984,131013594,961747.546875,0.7259962304,"CEA",66,"80C0E2",6,FALSE,734881840,1,595,3,536,"Central amygdalar nucleus",NA,NA,1,278,"Central amygdalar nucleus",596,8,"/997/8/567/623/477/278/536/",3284898075,8690
"2145",1,633460057,FALSE,0.687999963760376,4250,4850,2080,0.00642076913873946,0.00126565013942375,0.168762986111919,133.340945380654,0.00259864974003906,117317884,104,97667661824,1676092516,282862378,2121346.7265625,2.0532133321,"AId",12,"219866",7,FALSE,734881840,1,279,3,104,"Agranular insular area, dorsal part",NA,NA,1,95,"Agranular insular area dorsal part",280,9,"/997/8/567/688/695/315/95/104/",289370996,8690
"2146",1,633459099,FALSE,0.0862853527069092,8160,3240,580,1.9302776363121e-05,4.96723660035059e-05,0.00390161527320743,78.5469970703125,7.81232803955078e-06,117317884,959,6198255616,128389504,500926.4375,6377.41064453125,0.1572771424,"AUDv1",968,"019399",8,FALSE,734881840,1,151,3,959,"Ventral auditory area, layer 1",NA,NA,1,1018,"Ventral auditory area layer 1",152,11,"/997/8/567/688/695/315/247/1018/959/",2148641706,8690
"2147",3,633461231,FALSE,0.477532923221588,3420,2290,5820,0.0116162704404139,0.00703851146269592,1.04834323095673,148.943883449355,0.00470140220087891,117317884,935,33491022848,545268608,571628654.25,3837879.34765625,0.6679540448,"ACAd1",965,"40A666",8,FALSE,734881840,1,227,3,935,"Anterior cingulate area, dorsal part, layer 1",NA,NA,1,39,"Anterior cingulate area dorsal part layer 1",228,11,"/997/8/567/688/695/315/31/39/935/",3009154534,8690
"2148",1,633459545,FALSE,0.25733608007431,7280,4830,5420,0.00056066381921706,8.47026372399914e-05,0.0109772583996863,129.597598816008,0.000226915009179687,117317884,637,34115135296,2186906432,24006237,185236.7421875,2.6789603792,"VENT",362,"FF8084",6,FALSE,734881840,1,643,3,637,"Ventral group of the dorsal thalamus",NA,NA,1,864,"Ventral group of the dorsal thalamus",644,7,"/997/8/343/1129/549/864/637/",3720800461,8690
"2149",1,633459838,FALSE,0.252202033996582,6860,1450,3900,3.02924854974207e-05,1.58669167984364e-05,0.00195476159391443,123.197317963315,1.22601448303223e-05,117317884,361,49822948544,630764100,1232993.4375,10008.2814941406,0.7726860225,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"2150",3,633460149,FALSE,0.205486580729485,4550,4440,1490,0.00023801514856547,0.000445231475882301,0.0388636849163834,87.2887183893917,9.63308274414062e-05,117317884,36,8460686592,176621408,6864158.75,78637.41015625,0.2163612248,"GU1",994,"009C75",7,FALSE,734881840,1,108,3,36,"Gustatory areas, layer 1",NA,NA,1,1057,"Gustatory areas layer 1",109,11,"/997/8/567/688/695/315/1057/36/",2374290445,8690
"2151",3,633460133,FALSE,0.692581832408905,5780,4420,6190,0.000413059780546998,0.000659413467323706,0.0805365455496026,122.133607426109,0.000167175873815918,117317884,15,9984955392,206956800,16667585.75,136470.101074219,0.25352208,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
"2152",3,633460126,FALSE,1,6710,5030,8240,0.0954262905858764,0.0167035869505736,6.5136579659959,389.95564157986,0.0386214641681641,117317884,6,23504600656,1887482368,12294414562,31527725.8515625,2.3121659008,"int",566,"CCCCCC",4,FALSE,734881840,1,1201,3,6,"internal capsule",NA,NA,1,784,"internal capsule",1202,9,"/997/1009/983/784/6/",2936038281,8690
"2153",3,633461090,FALSE,0.0541475750505924,9990,1350,4750,5.27326875422097e-06,1.67918666633201e-06,0.000160757254076143,95.7351897197344,2.13422694091797e-06,117317884,842,65614825472,1037541632,166792.34375,1742.22607421875,1.2709884992,"SCsg",812,"FF7AFF",6,FALSE,734881840,1,810,3,842,"Superior colliculus, superficial gray layer",NA,NA,1,302,"Superior colliculus superficial gray layer",811,9,"/997/8/343/313/339/302/842/",2271559886,8690
"2154",2,633457464,FALSE,0.25542613863945,8860,1340,7660,0.000205512610135245,0.000917399709578604,0.0986397117376328,107.520980834961,8.3176217578125e-05,117317884,305,3165486336,74012400,7300562,67898.953125,0.09066519,"VISp6b",462,"08858C",8,FALSE,734881840,1,191,3,305,"Primary visual area, layer 6b",NA,NA,1,385,"Primary visual area layer 6b",192,11,"/997/8/567/688/695/315/669/385/305/",430767143,8690
"2155",3,633461412,FALSE,0.994971811771393,6590,2490,9660,0.0360249774733754,0.0113306264367973,2.66956557879417,235.606177088718,0.0145802311721924,117317884,1035,86705446912,1050447616,2804238798,11902229.5283203,1.2867983296,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"2156",3,633461485,FALSE,0.356584042310715,5030,2200,6670,0.000288727063172822,0.00144037107375497,0.0850831679939119,59.0703114941794,0.00011685523828125,117317884,1085,862175424,66227400,5634837,95392.03125,0.081128565,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
"2157",3,633461642,FALSE,0.371155351400375,5160,6880,7230,0.00296580768070968,0.00298878408151617,0.196333896295795,65.6902241650717,0.00120033833828125,117317884,298,3590827264,327848384,64367750.625,979868.03125,0.4016142704,"MA",178,"A2B1D8",6,FALSE,734881840,1,614,3,298,"Magnocellular nucleus",NA,NA,1,835,"Magnocellular nucleus",615,8,"/997/8/567/623/803/835/298/",1799914489,8690
"2158",2,633457377,FALSE,0.23575097322464,12610,7400,6090,2.81402377199349e-05,3.68456385331228e-05,0.00158493034541607,43.0154151916504,1.13890750244141e-05,117317884,190,73761528,252328496,399923.09375,9297.2041015625,0.3091024076,"py",589,"CCCCCC",4,FALSE,734881840,1,1207,3,190,"pyramid",NA,NA,1,784,"pyramid",1208,9,"/997/1009/983/784/190/",3813563721,8690
"2159",1,633459789,FALSE,0.228955164551735,10170,2210,1920,0.000191495827256928,0.000176968544463274,0.0269288888443276,152.167657399228,7.75032665039062e-05,117317884,425,19993050608,357509708,9627339.1875,63267.97265625,0.4379493923,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"2160",2,633457894,FALSE,0.622753500938416,6120,2700,9610,0.0134171823648425,0.0173624139279127,4.07528686523438,234.718902587891,0.0054302773875,117317884,702,24245364736,255314704,1040480640,4432879.5,0.3127605124,"SSp-n5",653,"188064",9,FALSE,734881840,1,48,3,702,"Primary somatosensory area, nose, layer 5",NA,NA,1,353,"Primary somatosensory area nose layer 5",49,11,"/997/8/567/688/695/315/453/322/353/702/",4022406278,8690
"2161",2,633457982,FALSE,1,6890,4550,8700,0.52953668936643,0.0416869521141052,35.3944625854492,849.053771972656,0.2143170624,117317884,803,261777609984,4196821760,148544258048,174952704,5.141106656,"PAL",241,"8599CC",4,FALSE,734881840,1,608,3,803,"Pallidum",NA,NA,1,623,"Pallidum",609,5,"/997/8/567/623/803/",1451914672,8690
"2162",1,633459665,FALSE,0.219112992286682,7400,5310,2750,0.000520288476674023,0.00147105136420578,0.240710899233818,163.631881713867,0.000210574073828125,117317884,551,5515198976,116853296,28127862,171897.203125,0.1431452876,"CEAl",68,"80C0E2",7,FALSE,734881840,1,597,3,551,"Central amygdalar nucleus, lateral part",NA,NA,1,536,"Central amygdalar nucleus lateral part",598,9,"/997/8/567/623/477/278/536/551/",1239602128,8690
"2163",2,633460014,FALSE,0.238969087600708,9100,5720,8460,0.000371925176533126,0.000648098706733435,0.0736250951886177,113.601676940918,0.000150527645898437,117317884,589508447,7742095872,189600304,13959341,122879.7109375,0.2322603724,"HATA",NA,"33B932",7,FALSE,734881840,1,553,3,589508447,"Hippocampo-amygdalar transition area",NA,NA,1,822,"Hippocampo-amygdalar transition area",554,8,"/997/8/567/688/695/1089/822/589508447/",1243801218,8690
"2164",3,633460499,FALSE,0.642391562461853,6730,6560,8870,0.0540739406866875,0.0473265005441858,8.7575540272576,185.045459236548,0.0218851089132812,117317884,451,23976376320,377492416,3305910228,17865395.03125,0.4624282096,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"2165",3,633460375,FALSE,0.699603736400604,7370,6490,7010,0.00158619654694467,0.000573226972808007,0.0657963679321162,114.782400433473,0.000641974373365784,117317884,331,19331604192,914228984,60152946.6054688,524060.71295166,1.1199305054,"MBO",182,"FF4C3E",6,FALSE,734881840,1,762,3,331,"Mammillary body",NA,NA,1,467,"Mammillary body",763,7,"/997/8/343/1129/1097/467/331/",628444024,8690
"2166",1,633460078,FALSE,0,0,0,0,0,0,0,0,0,117317884,66,57045248,8047800,0,0,0.009858555,"LT",432,"FF90FF",5,FALSE,734881840,1,861,3,66,"Lateral terminal nucleus of the accessory optic tract",NA,NA,1,323,"Lateral terminal nucleus of the accessory optic tract",862,8,"/997/8/343/313/323/66/",1984958584,8690
"2167",3,633460910,FALSE,0.0722728073596954,7790,2690,6210,1.50657170770599e-06,9.51483943070454e-06,0.000772500523885849,81.1890236836765,6.09748161315918e-07,117317884,706,1909656704,52313400,40412.12890625,497.753601074219,0.064083915,"OP",229,"FF90FF",6,FALSE,734881840,1,848,3,706,"Olivary pretectal nucleus",NA,NA,1,1100,"Olivary pretectal nucleus",849,9,"/997/8/343/313/323/1100/706/",4010106689,8690
"2168",1,633458570,FALSE,0,0,0,0,0,0,0,0,0,117317884,1029,1098239360,92470496,0,0,0.1132763576,"POL",269,"FF909F",7,FALSE,734881840,1,670,3,1029,"Posterior limiting nucleus of the thalamus",NA,NA,1,138,"Posterior limiting nucleus of the thalamus",671,8,"/997/8/343/1129/549/856/138/1029/",3921343755,8690
"2169",2,633458248,FALSE,0.423433810472488,5570,2120,7110,0.0581897769445426,0.00376367300299702,0.606133743990688,161.048460774361,0.023550893275,117317884,985,368738896256,5108100248,3096191928,19225219,6.2574228038,"MOp",830,"1F9D5A",7,FALSE,734881840,1,18,3,985,"Primary motor area",NA,NA,1,500,"Primary motor area",19,8,"/997/8/567/688/695/315/500/985/",1852742012,8690
"2170",2,633457298,FALSE,0.243723437190056,8810,2050,9110,0.00182743650561887,0.00648031244054437,0.947169423103333,146.161071777344,0.0007396103640625,117317884,74,6155177984,93168896,88246728,603763.5625,0.1141318976,"VISl6a",999,"08858C",8,FALSE,734881840,1,183,3,74,"Lateral visual area, layer 6a",NA,NA,1,409,"Lateral visual area layer 6a",184,11,"/997/8/567/688/695/315/669/409/74/",3506956184,8690
"2171",3,633460437,FALSE,0.655267238616943,9420,1190,8810,0.00475884550370521,0.000246950785803709,0.0403257481265133,163.294674261805,0.00192602667435532,117317884,385,517652324608,6366720672,256742774.210938,1572266.67294312,7.7992328232,"VISp",755,"08858C",7,FALSE,734881840,1,185,3,385,"Primary visual area",NA,NA,1,669,"Primary visual area",186,8,"/997/8/567/688/695/315/669/385/",3425643282,8690
"2172",3,633460131,FALSE,0.430759817361832,8600,3260,7540,0.00148561522476514,0.000267664000875206,0.0282104931518608,105.395171033902,0.000601266535864258,117317884,10,72611921920,1833753600,51731093.375,490829.825195312,2.24634816,"SCig",425,"FF90FF",6,FALSE,734881840,1,834,3,10,"Superior colliculus, motor related, intermediate gray layer",NA,NA,1,294,"Superior colliculus motor related intermediate gray layer",835,9,"/997/8/343/313/323/294/10/",4208210812,8690
"2173",2,633458538,FALSE,0.169328108429909,9920,1410,6860,7.91960119385435e-05,2.69634339678762e-05,0.00263917789253488,97.8798878391809,3.20526546569824e-05,117317884,302,50308835840,970404304,2561069.5859375,26165.4323730469,1.1887452724,"SCs",320,"FF7AFF",5,FALSE,734881840,1,808,3,302,"Superior colliculus, sensory related",NA,NA,1,339,"Superior colliculus sensory related",809,8,"/997/8/343/313/339/302/",3203592176,8690
"2174",1,633459994,FALSE,0.194954037666321,6490,6590,4500,2.08898783609192e-05,7.4290182965342e-06,0.000436763686593622,58.791576385498,8.45466887207031e-06,117317884,194,6718575104,929028608,405765.96875,6901.7705078125,1.1380600448,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
"2175",3,633461318,FALSE,0.197131857275963,7490,5980,6220,2.52778443059718e-05,7.01871847791603e-05,0.00874659527351268,124.61812367932,1.02305910888672e-05,117317884,980,3504098688,118989000,1040748.625,8351.5029296875,0.145761525,"PMd",263,"FF4C3E",6,FALSE,734881840,1,780,3,980,"Dorsal premammillary nucleus",NA,NA,1,467,"Dorsal premammillary nucleus",781,8,"/997/8/343/1129/1097/467/980/",282623527,8690
"2176",2,633458395,FALSE,0.509073674678802,8110,4210,7840,0.000870422790025887,0.00255307834595442,0.17488332092762,68.4990005493164,0.00035228239921875,117317884,1088,1078370432,112639504,19698770,287577.46875,0.1379833924,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"2177",3,633460346,FALSE,0.25542613863945,8860,1340,7660,0.000206540316405646,0.000460993665985296,0.0495890525502314,107.569921691317,8.35921566307068e-05,117317884,305,6339858688,148024800,7340409.5859375,68238.4952087402,0.18133038,"VISp6b",462,"08858C",8,FALSE,734881840,1,191,3,305,"Primary visual area, layer 6b",NA,NA,1,385,"Primary visual area layer 6b",192,11,"/997/8/567/688/695/315/669/385/305/",430767143,8690
"2178",2,633458231,FALSE,0.109998092055321,10470,2800,6120,4.2824798497913e-05,2.35402749240166e-05,0.00226342212408781,96.1510543823242,1.73322929199219e-05,117317884,976,37118595072,601046976,1360423,14148.810546875,0.7362825456,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"2179",2,633460017,FALSE,0.145989060401917,12440,5110,7810,6.78778658324761e-06,4.85566815768834e-05,0.00876038055866957,180.415557861328,2.74719110107422e-06,117317884,589508451,221814656,46185300,404600.8125,2242.60498046875,0.0565769925,"Pa5",NA,"FFA5D2",6,FALSE,734881840,1,962,3,589508451,"Paratrigeminal nucleus",NA,NA,1,386,"Paratrigeminal nucleus",963,8,"/997/8/343/1065/354/386/589508451/",2968278306,8690
"2180",2,633457385,FALSE,0,0,0,0,0,0,0,0,0,117317884,203,221725040,27583200,0,0,0.03378942,"LIN",166,"FFB3D9",6,FALSE,734881840,1,980,3,203,"Linear nucleus of the medulla",NA,NA,1,370,"Linear nucleus of the medulla",981,8,"/997/8/343/1065/354/370/203/",311698439,8690
"2181",1,633459146,FALSE,0,0,0,0,0,0,0,0,0,117317884,182305701,6227711488,84568496,0,0,0.1035964076,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
"2182",1,633457451,FALSE,0,0,0,0,0,0,0,0,0,117317884,312782558,6742215168,69660000,0,0,0.0853335,"VISa4",NA,"009FAC",8,FALSE,734881840,1,349,3,312782558,"Anterior area, layer 4",NA,NA,1,312782546,"Anterior area layer 4",350,11,"/997/8/567/688/695/315/22/312782546/312782558/",1895248491,8690
"2183",1,633458579,FALSE,0,0,0,0,0,0,0,0,0,117317884,549009223,182253904,31818600,0,0,0.038977785,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"2184",1,633459179,FALSE,0.101655282080173,11210,4200,5490,3.04356579291969e-05,0.000183722018846311,0.0199412051588297,108.540092468262,1.23180903808594e-05,117317884,912,2361465600,54732600,1091434,10055.583984375,0.067047435,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"2185",2,633457803,FALSE,0,0,0,0,0,0,0,0,0,117317884,622,700142528,21735000,0,0,0.026625375,"RSPv6b",643,"1AA698",8,FALSE,734881840,1,338,3,622,"Retrosplenial area, ventral part, layer 6b",NA,NA,1,886,"Retrosplenial area ventral part layer 6b",339,11,"/997/8/567/688/695/315/254/886/622/",2914530454,8690
"2186",3,633460144,FALSE,0.0843205749988556,5210,6760,5990,2.68635430364425e-06,1.96727470340858e-05,0.00198201839402241,100.74944747616,1.08723639831543e-06,117317884,576073699,754845824,45115200,89419.15625,887.539916992188,0.05526612,"VMPO",NA,"FF5547",6,FALSE,734881840,1,754,3,576073699,"Ventromedial preoptic nucleus",NA,NA,1,141,"Ventromedial preoptic nucleus",755,8,"/997/8/343/1129/1097/141/576073699/",1315660689,8690
