"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1974",3,631372244,FALSE,0,0,0,0,0,0,0,0,0,272875838,649,6224203264,20025000,0,0,0.024530625,"VISal6b",1071,"08858C",8,FALSE,734881840,1,170,3,649,"Anterolateral visual area, layer 6b",NA,NA,1,402,"Anterolateral visual area layer 6b",171,11,"/997/8/567/688/695/315/669/402/649/",2101231160,8690
"1975",3,631372659,FALSE,0.204542681574821,5490,5670,6270,4.48211068922122e-05,0.000650534801765458,0.741198306569899,1139.36764729326,8.3670257446289e-06,272875838,914,4720077568,10499400,7782137.5,6830.22509765625,0.012861765,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"1976",3,631372685,FALSE,0.267782211303711,8710,6450,6050,0.000535327064652824,9.39249834598553e-05,0.0387762931400058,412.84322564272,9.9932724609375e-05,272875838,931,210086232064,868541376,33678815,81577.734375,1.0639631856,"PG",823,"FFBA86",6,FALSE,734881840,1,912,3,931,"Pontine gray",NA,NA,1,987,"Pontine gray",913,8,"/997/8/343/1065/771/987/931/",3482158520,8690
"1977",2,631370212,FALSE,0.495644390583038,2410,3630,5910,0.0409972929613649,0.0329895243048668,27.8981895446777,845.668212890625,0.0076532113875,272875838,484,92186091520,189378896,5283328512,6247519.5,0.2319891476,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"1978",1,631371015,FALSE,0,0,0,0,0,0,0,0,0,272875838,888,49128906752,149899504,0,0,0.1836268924,"PERI2/3",959,"0E9684",7,FALSE,734881840,1,369,3,888,"Perirhinal area, layer 2/3",NA,NA,1,922,"Perirhinal area layer 2/3",370,11,"/997/8/567/688/695/315/922/888/",1642584549,8690
"1979",2,631370524,FALSE,0.406206995248795,7690,5460,7760,0.00217598769322172,0.000831951387226582,0.181856408715248,218.590194702148,0.0004062047171875,272875838,924,19585882112,398575808,72483568,331595.6875,0.4882553648,"cpd",539,"CCCCCC",4,FALSE,734881840,1,1202,3,924,"cerebal peduncle",NA,NA,1,784,"cerebal peduncle",1203,9,"/997/1009/983/784/924/",993976011,8690
"1980",3,631372807,FALSE,0.713737189769745,4440,2220,6320,0.00475875823133297,0.000672852774145504,0.632493978380483,940.018385424248,0.0008883460359375,272875838,1015,520731541504,1077769856,681682944,725180.4375,1.3202680736,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
"1981",3,631372898,FALSE,0.169698193669319,9370,4070,3130,0.000333108553421829,6.15280603747959e-05,0.0287042053834189,466.522188552155,6.21833782226562e-05,272875838,1084,307219562496,825020992,23681572,50761.94140625,1.0106507152,"PRE",276,"59B947",7,FALSE,734881840,1,531,3,1084,"Presubiculum",NA,NA,1,822,"Presubiculum",532,8,"/997/8/567/688/695/1089/822/1084/",1788290302,8690
"1982",2,631370735,FALSE,0.0132239004597068,6180,6960,5850,4.15160317237834e-07,2.1374123662099e-06,0.000629647576715797,294.584045410156,7.75004747390747e-08,272875838,286,5562549248,29599200,18637.064453125,63.2656936645508,0.03625902,"SCH",318,"FF5547",6,FALSE,734881840,1,752,3,286,"Suprachiasmatic nucleus",NA,NA,1,141,"Suprachiasmatic nucleus",753,8,"/997/8/343/1129/1097/141/286/",3746645074,8690
"1983",3,631371866,FALSE,0.265724152326584,6520,6330,8060,0.00390587783300684,0.000445294323220927,0.324798037653801,729.400804628395,0.000729133719582947,272875838,319,482945105920,1336669184,434147527.955507,595211.199659549,1.6374197504,"BMA",39,"84EA81",5,FALSE,734881840,1,566,3,319,"Basomedial amygdalar nucleus",NA,NA,1,703,"Basomedial amygdalar nucleus",567,8,"/997/8/567/688/703/319/",3634024678,8690
"1984",1,631370851,FALSE,0.426666706800461,7840,6250,4250,0.00603629362779104,4.79382360936143e-05,0.0235162656754255,490.553436279297,0.00112683125625,272875838,1089,7942083602432,19188488192,451241600,919862.25,23.5058980352,"HPF",135,"7ED04B",5,FALSE,734881840,1,454,3,1089,"Hippocampal formation",NA,NA,1,695,"Hippocampal formation",455,5,"/997/8/567/688/695/1089/",702348177,8690
"1985",1,631371565,FALSE,0.193897515535355,6190,3580,5050,0.000358846773344305,0.000754250679165125,0.660596668720245,875.831726074219,6.69880866210937e-05,272875838,64,43468292096,72501296,47894116,54684.15234375,0.0888140876,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"1986",1,631370958,FALSE,0,0,0,0,0,0,0,0,0,272875838,954,61172707328,133981200,0,0,0.16412697,"AUDp6a",1109,"019399",8,FALSE,734881840,1,141,3,954,"Primary auditory area, layer 6a",NA,NA,1,1002,"Primary auditory area layer 6a",142,11,"/997/8/567/688/695/315/247/1002/954/",945654628,8690
"1987",1,631371605,FALSE,0.984274923801422,8970,5560,5620,2.02856201784514,0.00154924640363349,1.52084397027002,981.666936068494,0.378683879197899,272875838,8,77829983520970.2,199535526808,303462402800.599,309129697.304408,244.4310203398,"grey",0,"BFDAE3",1,FALSE,734881840,1,1,3,8,"Basic cell groups and regions",NA,NA,1,997,"Basic cell groups and regions",2,1,"/997/8/",2244697386,8690
"1988",3,631371636,FALSE,0.240111768245697,4520,4820,1590,0.00173780306446941,0.0014993728934745,0.949881636092495,633.519280111389,0.000324406155664062,272875838,36,69430317056,176621408,167769432,264821.3515625,0.2163612248,"GU1",994,"009C75",7,FALSE,734881840,1,108,3,36,"Gustatory areas, layer 1",NA,NA,1,1057,"Gustatory areas layer 1",109,11,"/997/8/567/688/695/315/1057/36/",2374290445,8690
"1989",2,631370371,FALSE,0.707004308700562,3780,4450,7890,0.158741193492678,0.00603467831388116,5.42915534973145,899.659484863281,0.02963317385,272875838,703,1417665343488,4008556032,21763074048,24190346,4.9104811392,"CTXsp",87,"8ADA87",4,FALSE,734881840,1,555,3,703,"Cortical subplate",NA,NA,1,688,"Cortical subplate",556,5,"/997/8/567/688/703/",1297404944,8690
"1990",1,631371414,FALSE,0.254555761814117,10590,4280,4910,0.000526761688070882,0.0114598013460636,7.94365501403809,693.175659179688,9.833377421875e-05,272875838,280,2090486784,7004700,55642920,80272.46875,0.0085807575,"B",34,"FFBA86",6,FALSE,734881840,1,907,3,280,"Barrington's nucleus",NA,NA,1,987,"Barrington's nucleus",908,8,"/997/8/343/1065/771/987/280/",3614612098,8690
"1991",3,631371738,FALSE,0.301860839128494,4890,4830,9750,0.0007534345338602,0.000317384388315023,0.271444350131223,855.254259896988,0.000140648158396912,272875838,180,173836656640,361753216,98195866.625,114814.823181152,0.4431476896,"GU2/3",729,"009C75",7,FALSE,734881840,1,109,3,180,"Gustatory areas, layer 2/3",NA,NA,1,1057,"Gustatory areas layer 2/3",110,11,"/997/8/567/688/695/315/1057/180/",3375335567,8690
"1992",3,631372701,FALSE,0,0,0,0,0,0,0,0,0,272875838,182305709,115358658560,264727808,0,0,0.3242915648,"SSp-un6a",NA,"188064",9,FALSE,734881840,1,98,3,182305709,"Primary somatosensory area, unassigned, layer 6a",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6a",99,11,"/997/8/567/688/695/315/453/322/182305689/182305709/",3257546540,8690
"1993",3,631372250,FALSE,0.214404180645943,8140,6990,9130,0.00055130984157208,7.76389805146329e-05,0.0389640966511118,501.862548849003,0.000102916325756836,272875838,655,286743617536,1082102400,42163142.5,84013.3271484375,1.32557544,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
"1994",3,631372758,FALSE,0.140150159597397,11810,7000,7030,0.00017978562621621,4.30149455675451e-05,0.00857048443243694,199.244339830187,3.35616647460937e-05,272875838,978,88396779520,636924608,5458752.4375,27397.27734375,0.7802326448,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"1995",2,631370249,FALSE,0.449930906295776,3070,3560,5900,0.0124378114596934,0.0298813581466675,26.0830478668213,872.887023925781,0.0023218411125,272875838,556,28880615424,63430200,1654452992,1895380.5,0.077701995,"ILA2/3",1059,"59B363",7,FALSE,734881840,1,248,3,556,"Infralimbic area, layer 2/3",NA,NA,1,44,"Infralimbic area layer 2/3",249,11,"/997/8/567/688/695/315/44/556/",2142889357,8690
"1996",2,631370353,FALSE,0.798592388629913,6330,4740,6490,0.140930095738749,0.0513871088624001,71.0933609008789,1383.486328125,0.02630826905,272875838,685,192471891968,417928512,29711943680,21476138,0.5119624272,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"1997",3,631373009,FALSE,0,0,0,0,0,0,0,0,0,272875838,182305713,5139847936,22109400,0,0,0.027084015,"SSp-un6b",NA,"188064",9,FALSE,734881840,1,99,3,182305713,"Primary somatosensory area, unassigned, layer 6b",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6b",100,11,"/997/8/567/688/695/315/453/322/182305689/182305713/",1529046678,8690
"1998",2,631370599,FALSE,0.446230471134186,7680,6450,6420,0.00427780357473296,0.00742808962240815,5.12511253356934,689.963745117188,0.0007985633359375,272875838,1004,23017256960,87759904,449779392,651888.4375,0.1075058824,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"1999",1,631371145,FALSE,0.107933007180691,5120,6940,4870,2.20335057601948e-05,0.000114044189103879,0.0494799390435219,433.866363525391,4.11312711181641e-06,272875838,689,7149089280,29441700,1456773.5,3357.65478515625,0.0360660825,"VLPO",793,"FF5547",6,FALSE,734881840,1,755,3,689,"Ventrolateral preoptic nucleus",NA,NA,1,141,"Ventrolateral preoptic nucleus",756,8,"/997/8/343/1129/1097/141/689/",2706711435,8690
"2000",1,631371304,FALSE,0.227267757058144,6360,680,5560,0.000304081506553759,0.000123583304230124,0.057843592017889,468.053436279297,5.67647247070312e-05,272875838,442,121188360192,374958016,21688918,46338.55078125,0.4593235696,"RSPd1",1045,"1AA698",8,FALSE,734881840,1,326,3,442,"Retrosplenial area, dorsal part, layer 1",NA,NA,1,879,"Retrosplenial area dorsal part layer 1",327,11,"/997/8/567/688/695/315/254/879/442/",3307182297,8690
"2001",3,631372756,FALSE,0.231462180614471,10440,3610,5310,0.0014642456257378,0.000185621365069891,0.134266217487799,723.333854576733,0.000273339542382812,272875838,976,499234553856,1202093952,161400608,223134.3203125,1.4725650912,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"2002",2,631370560,FALSE,0.585285007953644,3210,4790,7830,0.0182643337990919,0.000534724385943264,0.563142061233521,1053.14453125,0.0034095131,272875838,961,1957929549824,5205066240,2931191808,2783276,6.376206144,"PIR",261,"6ACBBA",6,FALSE,734881840,1,416,3,961,"Piriform area",NA,NA,1,698,"Piriform area",417,8,"/997/8/567/688/695/698/961/",3867654445,8690
"2003",2,631371431,FALSE,0,0,0,0,0,0,0,0,0,272875838,312782594,14822000640,35704800,0,0,0.04373838,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"2004",3,631371946,FALSE,0.64333039522171,6290,2610,6120,0.0268750117005745,0.000268766596907882,0.36993737192711,1376.42614887111,0.00501692016055455,272875838,375,7073335389209.75,15237924192,5637077629.21301,4095445.02902412,18.6664571352,"CA",46,"7ED04B",7,FALSE,734881840,1,456,3,375,"Ammon's horn",NA,NA,1,1080,"Ammon's horn",457,8,"/997/8/567/688/695/1089/1080/375/",1703331408,8690
"2005",2,631370374,FALSE,0.433081060647964,3270,3620,5730,0.0185321409301818,0.0414920039474964,37.0776329040527,893.609191894531,0.00345950626875,272875838,707,37252206592,68063400,2523629824,2824086.75,0.083377665,"ILA1",1078,"59B363",7,FALSE,734881840,1,246,3,707,"Infralimbic area, layer 1",NA,NA,1,44,"Infralimbic area layer 1",247,11,"/997/8/567/688/695/315/44/707/",3257448349,8690
"2006",3,631372148,FALSE,0,0,0,0,0,0,0,0,0,272875838,576,1348176896,5065200,0,0,0.00620487,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"2007",2,631370446,FALSE,0.47027924656868,8150,4810,10100,0.0233181281330775,0.00042673085801514,0.280785649187476,657.992371335643,0.00435293530066557,272875838,822,2630518931456,8327067296,2338120996.53516,3553416.57197189,10.2006574376,"RHP",385,"32B825",6,FALSE,734881840,1,492,3,822,"Retrohippocampal region",NA,NA,1,1089,"Retrohippocampal region",493,6,"/997/8/567/688/695/1089/822/",3032553410,8690
"2008",3,631372739,FALSE,0.039202231913805,6300,650,6360,5.93775247533806e-06,1.50069419709174e-06,0.00161141681373656,1073.78093209089,1.10843598632812e-06,272875838,965,228378779648,602951424,971606.0625,904.845703125,0.7386154944,"RSPagl2/3",969,"1AA698",8,FALSE,734881840,1,300,3,965,"Retrosplenial area, lateral agranular part, layer 2/3",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 2/3",301,11,"/997/8/567/688/695/315/254/894/965/",2863914633,8690
"2009",1,631370890,FALSE,0,0,0,0,0,0,0,0,0,272875838,1035,316898934784,525223808,0,0,0.6433991648,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"2010",3,631372080,FALSE,0.458773493766785,10900,4140,9200,0.0121977930732465,3.8358960973085e-05,0.0159257434415436,415.176611606298,0.0022770354359375,272875838,512,20765569021440,48458153984,771732128,1858804.4375,59.3612386304,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"2011",3,631371921,FALSE,0.302381426095963,7030,5080,9560,0.00179166654538019,0.0147050967442236,9.52362018635213,647.640770543937,0.00033446117578125,272875838,355,6250152448,18567000,176825056,273029.53125,0.022744575,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"2012",1,631371329,FALSE,0,0,0,0,0,0,0,0,0,272875838,401,12974170112,26936100,0,0,0.0329967225,"VISam4",1040,"08858C",8,FALSE,734881840,1,174,3,401,"Anteromedial visual area, layer 4",NA,NA,1,394,"Anteromedial visual area layer 4",175,11,"/997/8/567/688/695/315/669/394/401/",1463637765,8690
"2013",2,631370571,FALSE,0.637762844562531,3590,3150,6620,0.268164557383836,0.0376749377182618,33.1412444283614,879.662885608359,0.0500598916671875,272875838,972,515065894400,1084679104,35947615312,40865217.6875,1.3287319024,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"2014",3,631371773,FALSE,0.586418569087982,5040,6210,6550,0.0389955149200254,0.0117911231413886,7.41107431588338,628.529973524694,0.007279527434375,272875838,226,150720323584,503978400,3735021376,5942471.375,0.61737354,"LPO",169,"F2483B",6,FALSE,734881840,1,795,3,226,"Lateral preoptic area",NA,NA,1,290,"Lateral preoptic area",796,8,"/997/8/343/1129/1097/290/226/",3138944663,8690
"2015",1,631371141,FALSE,0.00109882734250277,4510,5170,1870,1.00722513191674e-08,5.73326586206235e-09,3.90555078411126e-06,681.208801269531,1.88024776577949e-09,272875838,694,123794595840,267717600,1045.58471679688,1.5348961353302,0.32795406,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
"2016",3,631372203,FALSE,0.290774196386337,7300,6460,6740,0.00355782736651526,0.00115136701827416,0.592422369006724,514.538248537581,0.00066416104453125,272875838,614,92458807296,470894400,278968376,542172.28125,0.57684564,"TU",359,"F2483B",6,FALSE,734881840,1,801,3,614,"Tuberal nucleus",NA,NA,1,290,"Tuberal nucleus",802,8,"/997/8/343/1129/1097/290/614/",1119024411,8690
"2017",2,631371179,FALSE,0,0,0,0,0,0,0,0,0,272875838,496345664,31380224000,93286800,0,0,0.11427633,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"2018",3,631371987,FALSE,0.16654922068119,8760,1250,9420,7.75551268731218e-05,7.09253384876558e-05,0.0457621935484645,645.216427926237,1.44776822387695e-05,272875838,421,64650893312,166633200,7625500.75,11818.5161132812,0.20412567,"VISl1",618,"08858C",8,FALSE,734881840,1,179,3,421,"Lateral visual area, layer 1",NA,NA,1,409,"Lateral visual area layer 1",180,11,"/997/8/567/688/695/315/669/409/421/",764316736,8690
"2019",2,631370288,FALSE,0.150005623698235,5850,3470,6570,0.000115458391532564,2.58291493082652e-05,0.00811081472784281,314.017883300781,2.15533127441406e-05,272875838,603,38030524416,681189312,5525000.5,17594.541015625,0.8344569072,"fi",499,"CCCCCC",5,FALSE,734881840,1,1247,3,603,"fimbria",NA,NA,1,1099,"fimbria",1248,9,"/997/1009/991/768/1099/603/",1937983833,8690
"2020",3,631372402,FALSE,0.641819298267365,3510,4330,6520,0.142268874649247,0.000595438785684567,0.538257565589313,903.967928408438,0.026558186965625,272875838,698,13037670561792,36410380288,19598162656,21680152.625,44.6027158528,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
"2021",2,631369955,FALSE,0.847878873348236,6160,4600,6620,0.0826285310402801,0.0681440174360086,101.577641343509,1490.63182896278,0.015424765125,272875838,127,121501417472,184779904,18769506816,12591645,0.2263553824,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"2022",1,631370028,FALSE,0,0,0,0,0,0,0,0,0,272875838,312782624,3907313408,12833100,0,0,0.0157205475,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"2023",2,631370653,FALSE,0.216485589742661,8170,1510,9800,7.49055893440064e-05,0.000215164094697684,0.101712092757225,472.718688964844,1.39830771240234e-05,272875838,1074,23569709056,53051400,5395969,11414.7568359375,0.064987965,"VISal1",1124,"08858C",8,FALSE,734881840,1,165,3,1074,"Anterolateral visual area, layer 1",NA,NA,1,402,"Anterolateral visual area layer 1",166,11,"/997/8/567/688/695/315/669/402/1074/",2830003304,8690
"2024",1,631371312,FALSE,0.0970653593540192,6910,1720,5550,3.25377700464155e-05,1.08775502667413e-05,0.00583086302503943,536.045593261719,6.07402133789062e-06,272875838,430,187823292416,455836512,2657920.25,4958.384765625,0.5583997272,"RSPv2/3",619,"1AA698",8,FALSE,734881840,1,335,3,430,"Retrosplenial area, ventral part, layer 2/3",NA,NA,1,886,"Retrosplenial area ventral part layer 2/3",336,11,"/997/8/567/688/695/315/254/886/430/",919443786,8690
"2025",2,631370419,FALSE,0.734629511833191,5300,4670,6980,0.0593661785541898,0.00544037809595466,2.95245933532715,542.693786621094,0.0110822418,272875838,784,118194111808,1662885888,4909602816,9046728,2.0370352128,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
