"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2208",2,631756950,FALSE,0.552027404308319,8140,4390,8080,0.00525905926579948,0.0697652623057365,31.6326160430908,453.414978027344,0.000687784671875,100141495,66,996076160,8047800,254572960,561456.875,0.009858555,"LT",432,"FF90FF",5,FALSE,734881840,1,861,3,66,"Lateral terminal nucleus of the accessory optic tract",NA,NA,1,323,"Lateral terminal nucleus of the accessory optic tract",862,8,"/997/8/343/313/323/66/",1984958584,8690
"2209",3,631759248,FALSE,0.0218899603933096,11120,4110,6180,4.68893870466096e-06,4.57305916009187e-06,0.00116480697175906,254.710671999192,6.13223773574829e-07,100141495,912,15872023040,109465200,127505.828125,500.590835571289,0.13409487,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"2210",3,631758742,FALSE,0.448539942502975,9030,5360,5800,0.00728607063861906,0.00117830871246299,0.44141905635719,374.620888132537,0.000952879108252239,100141495,165,85290653344,660150000,291402790.054199,777860.49653244,0.80868375,"RAmb",303,"FFA6FF",5,FALSE,734881840,1,868,3,165,"Midbrain raphe nuclei",NA,NA,1,348,"Midbrain raphe nuclei",869,7,"/997/8/343/313/348/165/",364635241,8690
"2211",3,631758756,FALSE,0.354540854692459,6600,4860,5790,0.00185502757304789,0.00242626169837279,0.829530190653308,341.896420822883,0.000242602234765625,100141495,189,10456021504,81624600,67710070,198042.640625,0.099990135,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"2212",3,631759092,FALSE,0.488921463489532,7610,5320,6120,0.00119004648744176,0.0021453129907399,0.529953311111787,247.028435197706,0.000155635388671875,100141495,681,3437351040,59221800,31384789,127049.296875,0.072546705,"mtg",509,"CCCCCC",5,FALSE,734881840,1,1280,3,681,"mammillotegmental tract",NA,NA,1,46,"mammillotegmental tract",1281,9,"/997/1009/991/824/46/681/",1041591581,8690
"2213",3,631758734,FALSE,0.715122818946838,7540,2560,9590,0.0870846023914229,0.0559785202946949,31.1162333860167,555.860233929148,0.0113890054578125,100141495,156,38573665280,166084192,5167914480,9297147.3125,0.2034531352,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"2214",3,631759180,FALSE,0.201947256922722,5640,2060,6410,0.000127754482238825,0.000244183440667022,0.0686348382699465,281.079003893387,1.67078502458811e-05,100141495,819,5150132224,55855800,3833653.79943848,13639.061425209,0.068423355,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"2215",3,631759233,FALSE,0.716223359107971,7410,4280,8170,0.178762251004138,0.00895177641228907,4.02952940107287,450.137404631901,0.0233786937808594,100141495,896,186474204672,2131939752,8590713912,19084647.984375,2.6116261962,"lfbst",677,"CCCCCC",3,FALSE,734881840,1,1211,3,896,"thalamus related",NA,NA,1,983,"thalamus related",1212,7,"/997/1009/983/896/",443856761,8690
"2216",1,631758020,FALSE,0.585675120353699,6830,1240,4600,0.0217837037317309,0.0125365927815437,3.8078145980835,303.735992431641,0.002848893075,100141495,906,29772693504,185507104,706376640,2325627,0.2272462024,"RSPagl6a",820,"1AA698",8,FALSE,734881840,1,302,3,906,"Retrosplenial area, lateral agranular part, layer 6a",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6a",303,11,"/997/8/567/688/695/315/254/894/906/",1139806184,8690
"2217",1,631758075,FALSE,0,0,0,0,0,0,0,0,0,100141495,830,19029360640,169227904,0,0,0.2073041824,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"2218",2,631757525,FALSE,0.0316263101994991,6920,4610,10730,1.01500751587141e-05,7.18670025889878e-06,0.00038895127363503,54.120979309082,1.32743628845215e-06,100141495,897,20308803584,150781504,58646.65625,1083.62145996094,0.1847073424,"VISC1",1102,"11AD83",7,FALSE,734881840,1,115,3,897,"Visceral area, layer 1",NA,NA,1,677,"Visceral area layer 1",116,11,"/997/8/567/688/695/315/677/897/",1291666049,8690
"2219",2,631757741,FALSE,0.330842971801758,2930,2860,6750,0.000805089228028688,0.00170200888533145,0.458699375391006,269.504669189453,0.00010529031953125,100141495,526157196,6703705088,50499900,23164272,85951.28125,0.0618623775,"FRP6a",NA,"268F45",7,FALSE,734881840,1,10,3,526157196,"Frontal pole, layer 6a",NA,NA,1,184,"Frontal pole layer 6a",11,11,"/997/8/567/688/695/315/184/526157196/",1215326494,8690
"2220",1,631758355,FALSE,0.0853655263781548,12990,5080,4720,1.34924548993297e-05,0.000143465775181539,0.00786150433123112,54.7970733642578,1.76455582580566e-06,100141495,380,56208820,10040400,78932.6484375,1440.45373535156,0.01229949,"cuf",471,"CCCCCC",6,FALSE,734881840,1,1156,3,380,"cuneate fascicle",NA,NA,1,514,"cuneate fascicle",1157,10,"/997/1009/967/792/932/514/380/",1158547825,8690
"2221",2,631757716,FALSE,0.12313012778759,11400,5870,8230,3.75920182289592e-05,1.02665053418605e-05,0.00141037069261074,137.375930786133,4.91631917724609e-06,100141495,1123,2737977376,390914112,551333.8125,4013.32177734375,0.4788697872,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"2222",1,631758110,FALSE,0.756877958774567,6870,1440,4810,0.57403537014714,0.0174589385257293,7.05888827285126,404.313713714528,0.0750728806706604,100141495,776,313880729600,3510178132,24777955251.5938,61283984.2209473,4.2999682117,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
"2223",1,631758096,FALSE,0,0,0,0,0,0,0,0,0,100141495,800,54835642368,324194400,0,0,0.39713814,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"2224",2,631757635,FALSE,0.0693870410323143,11220,3240,9050,0.000164920188093739,3.62092453622282e-06,0.000821684546848656,226.926725102589,2.15684158935547e-05,100141495,1017,824311283712,4862534400,3995469.375,17606.8701171875,5.95660464,"AN",409,"FFFC91",5,FALSE,734881840,1,1071,3,1017,"Ansiform lobule",NA,NA,1,1073,"Ansiform lobule",1072,7,"/997/8/512/528/1073/1017/",3221901529,8690
"2225",2,631757512,FALSE,0.514122843742371,9350,5110,6190,0.0102768362890427,0.00477585365045154,1.15241938834586,241.30123590301,0.00134401422720947,100141495,877,7226131216.75,229729500,264744729.875,1097154.47119141,0.2814186375,"tsp",675,"CCCCCC",3,FALSE,734881840,1,1226,3,877,"tectospinal pathway",NA,NA,1,1000,"tectospinal pathway",1227,8,"/997/1009/1000/877/",1244119023,8690
"2226",3,631759253,FALSE,0.0862360075116158,11630,4200,7020,0.000194559067487291,4.99892066519739e-05,0.00895962511311346,179.231192354993,2.54446161621094e-05,100141495,153,14410072064,415512000,3722831.75,20771.115234375,0.5090022,"V4r",726,"AAAAAA",3,FALSE,734881840,1,1302,3,153,"lateral recess",NA,NA,1,145,"lateral recess",1303,9,"/997/73/145/153/",4006455201,8690
"2227",2,631757019,FALSE,0.448539942502975,9030,5360,5800,0.00327985367004882,0.00106084070460088,0.329299913761018,310.414101130206,0.000428942319574642,100141495,165,41009448576,330075000,108693669.034668,350156.995571136,0.404341875,"RAmb",303,"FFA6FF",5,FALSE,734881840,1,868,3,165,"Midbrain raphe nuclei",NA,NA,1,348,"Midbrain raphe nuclei",869,7,"/997/8/343/313/348/165/",364635241,8690
"2228",1,631758307,FALSE,0.135935261845589,6160,2130,4890,0.000246286483090799,9.32877082959749e-06,0.00192896835505962,206.776260375977,3.220957578125e-05,100141495,463,396121571328,2818541824,5436878,26293.53125,3.4527137344,"CA3",57,"7ED04B",8,FALSE,734881840,1,467,3,463,"Field CA3",NA,NA,1,375,"Field CA3",468,9,"/997/8/567/688/695/1089/1080/375/463/",3396545448,8690
"2229",3,631758663,FALSE,0.485207140445709,7710,3380,6190,0.00332702222622689,0.00231191982123372,0.759577166633584,328.548230633815,0.00043511106730957,100141495,50,13382934016,153635392,116697935.75,355192.708007812,0.1882033552,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"2230",3,631758946,FALSE,1,6360,1420,7460,5.74453216247677,0.0205239601405172,25.9646120687377,1265.08782374216,0.751275269730934,100141495,453,6389827443616,29881461973,775860568175.682,613285934.474232,36.604790916925,"SS",339,"188064",6,FALSE,734881840,1,30,3,453,"Somatosensory areas",NA,NA,1,315,"Somatosensory areas",31,6,"/997/8/567/688/695/315/453/",3016301862,8690
"2231",1,631757999,FALSE,0.309151738882065,7560,3570,5320,0.000659494330923959,0.000321940780850127,0.108826957643032,338.034088134766,8.6249283203125e-05,100141495,930,29982441472,218697296,23800162,70407.578125,0.2679041876,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"2232",3,631758665,FALSE,0.0852975696325302,8210,5080,10310,3.50987022132547e-05,3.16114721529626e-06,0.000632215702976869,199.995653450647,4.59024098510742e-06,100141495,52,151826874368,1185372032,749410.8125,3747.13549804688,1.4520807392,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"2233",1,631758002,FALSE,0.212766215205193,5950,1810,4930,7.21791431171634e-05,0.000692834262736142,0.166498601436615,240.315200805664,9.43965560302734e-06,100141495,927,863395392,11122200,1851830.75,7705.84130859375,0.013624695,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"2234",3,631759464,FALSE,0.15451392531395,3910,5060,6040,0.00021042682598587,1.32637752673722e-05,0.00265325262609233,200.03751364961,2.751981640625e-05,100141495,258,172112347136,1693722624,4493874,22465.15625,2.0748102144,"LSr",173,"90CBED",7,FALSE,734881840,1,588,3,258,"Lateral septal nucleus, rostral (rostroventral) part",NA,NA,1,242,"Lateral septal nucleus rostral (rostroventral) part",589,9,"/997/8/567/623/477/275/242/258/",2666394691,8690
"2235",1,631758007,FALSE,0.436363458633423,6260,2160,3290,0.00835537698371566,0.00157032047100723,0.496276224973241,316.034996764017,0.00109272398858643,100141495,182305689,100187428608,568049388,281909405.875,892019.582519531,0.6958605003,"SSp-un",NA,"188064",8,FALSE,734881840,1,93,3,182305689,"Primary somatosensory area, unassigned",NA,NA,1,322,"Primary somatosensory area unassigned",94,9,"/997/8/567/688/695/315/453/322/182305689/",10092796,8690
"2236",3,631758979,FALSE,0.568225026130676,7280,3270,9690,0.0469532167612384,0.0198137752053221,7.75646452552329,391.468281291486,0.0061405854453125,100141495,520,43592097792,252991808,1962321984,5012722.8125,0.3099149648,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"2237",3,631758821,FALSE,0.16612645983696,5690,3590,5220,0.000392603730228501,1.3066973248476e-05,0.00248877487560372,190.462996156664,5.13450817198694e-05,100141495,275,304627481472,3207655792,7983133.14471436,41914.3524243832,3.9293783452,"LSX",175,"90CBED",5,FALSE,734881840,1,585,3,275,"Lateral septal complex",NA,NA,1,477,"Lateral septal complex",586,6,"/997/8/567/623/477/275/",1570366689,8690
"2238",1,631758181,FALSE,0,0,0,0,0,0,0,0,0,100141495,664,59610951680,442416608,0,0,0.5419603448,"ENTm3",931,"32B825",9,FALSE,734881840,1,512,3,664,"Entorhinal area, medial part, dorsal zone, layer 3",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 3",513,11,"/997/8/567/688/695/1089/822/909/926/664/",1637749653,8690
"2239",3,631758905,FALSE,0.72730815410614,9890,6760,6110,0.168895236479797,0.00252545444088798,0.938534234253062,371.629841765454,0.0220882764259644,100141495,386,632839712832,7139802552,6700949120.85938,18031246.0620117,8.7462581262,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"2240",2,631757465,FALSE,0.238474443554878,5510,2020,6380,0.000514579698317156,0.000335948803694919,0.103593818843365,308.361907958984,6.72972125e-05,100141495,810,21598380032,163526400,16940324,54936.5,0.20031984,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"2241",1,631758531,FALSE,0.0932357311248779,10830,4250,4660,1.07385021657011e-05,0.000175869718077593,0.0690987855195999,392.897583007812,1.40439132080078e-06,100141495,147,537504256,6518700,450434.25,1146.44189453125,0.0079854075,"LC",159,"FFC395",6,FALSE,734881840,1,928,3,147,"Locus ceruleus",NA,NA,1,1117,"Locus ceruleus",929,8,"/997/8/343/1065/771/1117/147/",2295858987,8690
"2242",1,631758464,FALSE,0.419887959957123,12970,5460,5280,0.000608931710940029,0.0155139164999127,4.77082633972168,307.519134521484,7.9636656640625e-05,100141495,237,239635120,4190400,19991670,65009.515625,0.00513324,"ts",595,"CCCCCC",4,FALSE,734881840,1,1145,3,237,"solitary tract",NA,NA,1,917,"solitary tract",1146,9,"/997/1009/967/917/237/",3517832558,8690
"2243",2,631757364,FALSE,0.373764336109161,4760,6670,8530,0.00160608955125035,0.000421394244767725,0.0587356835603714,139.384170532227,0.00021004588828125,100141495,665,8997239808,406901696,23899650,171466.03125,0.4984545776,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"2244",2,631758436,FALSE,0.490698009729385,7140,1360,7660,0.0103136773892267,0.0621661953628063,23.1529502868652,372.436340332031,0.001348832340625,100141495,312782570,2767964672,17712000,410085056,1101087.625,0.0216972,"VISa6b",NA,"009FAC",8,FALSE,734881840,1,352,3,312782570,"Anterior area, layer 6b",NA,NA,1,312782546,"Anterior area layer 6b",353,11,"/997/8/567/688/695/315/22/312782546/312782570/",2576925337,8690
"2245",3,631759357,FALSE,0.383664458990097,9270,3420,5790,0.00413375864968189,0.0116440772688175,4.32799086035123,371.690324654702,0.00054061680859375,100141495,614454277,6012709376,37900800,164034316,441319.84375,0.04642848,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"2246",1,631758603,FALSE,0.0111982030794024,9260,3740,5590,1.20767646948485e-06,8.80715560924727e-06,0.00338571728207171,384.428009033203,1.57941054153442e-07,100141495,35,3029437440,14639400,49564.87109375,128.93147277832,0.017933265,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"2247",3,631759332,FALSE,0.0351573899388313,7690,6740,6450,5.25161484805271e-06,3.19429536622442e-06,0.000464759243156191,145.496640063541,6.86811083984375e-07,100141495,1004,15290932224,175519808,81574.453125,560.662109375,0.2150117648,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"2248",2,631757600,FALSE,0.313109368085861,12020,7010,7040,0.00345845826777203,0.00115939881652594,0.211183100938797,182.148803710938,0.0004523003953125,100141495,978,13028124672,318462304,67253856,369224.8125,0.3901163224,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"2249",3,631759472,FALSE,0.246114507317543,7560,7190,5850,0.000198371176916273,0.00028854957183998,0.0525086222239253,181.974355009769,2.59431673858643e-05,100141495,10671,1263961728,73395000,3853870.328125,21178.0958251953,0.089908875,"ME",NA,"F2483B",5,FALSE,734881840,1,805,3,10671,"Median eminence",NA,NA,1,1097,"Median eminence",806,8,"/997/8/343/1129/1097/10671/",138849015,8690
"2250",1,631757869,FALSE,0.249224901199341,10040,3960,3530,0.000327515925716498,1.15527627713163e-05,0.0026166292373091,226.49382019043,4.28328379882812e-05,100141495,1091,539761377280,3026599168,7919488,34965.58203125,3.7075839808,"CUL4, 5",843,"FFFC91",6,FALSE,734881840,1,1042,3,1091,"Lobules IV-V",NA,NA,1,928,"Lobules IV-V",1043,8,"/997/8/512/528/645/928/1091/",3691274609,8690
"2251",1,631758573,FALSE,0,0,0,0,0,0,0,0,0,100141495,88,41493413888,319767296,0,0,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"2252",1,631758179,FALSE,0,0,0,0,0,0,0,0,0,100141495,667,16922600448,104673600,0,0,0.12822516,"FRP2/3",1073,"268F45",7,FALSE,734881840,1,8,3,667,"Frontal pole, layer 2/3",NA,NA,1,184,"Frontal pole layer 2/3",9,11,"/997/8/567/688/695/315/184/667/",4268100038,8690
"2253",3,631758745,FALSE,0.594075918197632,7730,3470,7900,0.0104775187586475,0.00172064406133936,0.931945242221924,541.625815101174,0.00137025966760712,100141495,170,105197146112,650093384,605851436.21875,1118579.32049561,0.7963643954,"LGd",162,"FF8084",7,FALSE,734881840,1,662,3,170,"Dorsal part of the lateral geniculate complex",NA,NA,1,1008,"Dorsal part of the lateral geniculate complex",663,8,"/997/8/343/1129/549/864/1008/170/",2639836426,8690
"2254",3,631758974,FALSE,1,6150,2000,7580,0.093398119048477,0.222820257452357,769.476040154931,3453.34867194227,0.01221469305,100141495,510,39974283200,44749872,34433954304,9971178,0.0548185932,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"2255",3,631758856,FALSE,0.648303806781769,7820,3480,7500,0.0164364699964277,0.0107784179604722,7.69498899408997,713.925644961062,0.00214957686383057,100141495,325,21268557824,162802800,1252765754.20703,1754756.62353516,0.19943343,"SGN",323,"FF909F",7,FALSE,734881840,1,671,3,325,"Suprageniculate nucleus",NA,NA,1,138,"Suprageniculate nucleus",672,8,"/997/8/343/1129/549/856/138/325/",2630178778,8690
"2256",2,631757316,FALSE,0.473178029060364,7530,3740,5890,0.00380988308302801,0.00681510008871555,1.9022833108902,279.127716064453,0.00049826006015625,100141495,609,5456048128,59682600,113533216,406742.90625,0.073111185,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
