"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2065",2,633317533,FALSE,0,0,0,0,0,0,0,0,0,112458831,445,25668595712,448366496,0,0,0.5492489576,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"2066",1,633318475,FALSE,0,0,0,0,0,0,0,0,0,112458831,718,33514678272,394053312,0,0,0.4827153072,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"2067",1,633318950,FALSE,0,0,0,0,0,0,0,0,0,112458831,2,3158335488,51414300,0,0,0.0629825175,"SSp-m6b",990,"188064",9,FALSE,734881840,1,78,3,2,"Primary somatosensory area, mouth, layer 6b",NA,NA,1,345,"Primary somatosensory area mouth layer 6b",79,11,"/997/8/567/688/695/315/453/322/345/2/",1425070870,8690
"2068",2,633317419,FALSE,0.0323569625616074,5580,3990,6340,1.90943128552994e-05,1.02998105821426e-06,6.50246366694019e-05,63.1318762134706,2.02359263305664e-06,112458831,275,141124191488,1603827896,104288.326217651,1651.91235351562,1.9646891726,"LSX",175,"90CBED",5,FALSE,734881840,1,585,3,275,"Lateral septal complex",NA,NA,1,477,"Lateral septal complex",586,6,"/997/8/567/623/477/275/",1570366689,8690
"2069",3,633319148,FALSE,0,0,0,0,0,0,0,0,0,112458831,268,25397670912,134623808,0,0,0.1649141648,"NLOT2",740,"95E4C8",7,FALSE,734881840,1,424,3,268,"Nucleus of the lateral olfactory tract, pyramidal layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract pyramidal layer",425,11,"/997/8/567/688/695/698/619/268/",4179370816,8690
"2070",2,633317770,FALSE,0.26749461889267,5710,4260,6660,0.000963897297921889,0.000137424380828246,0.0400697782038132,291.576923703901,0.000102152692578125,112458831,809,73924974880,606806104,24314586,83389.953125,0.7433374774,"PALc",242,"B3C0DF",5,FALSE,734881840,1,620,3,809,"Pallidum, caudal region",NA,NA,1,803,"Pallidum caudal region",621,6,"/997/8/567/623/803/809/",1672245294,8690
"2071",2,633317580,FALSE,0.173453226685524,6460,5830,8290,0.000431604467780893,6.30043624937112e-05,0.0165870728134534,263.268639772509,4.57409296691894e-05,112458831,536,90280136704,592649984,9830328.4375,37339.5344238281,0.7259962304,"CEA",66,"80C0E2",6,FALSE,734881840,1,595,3,536,"Central amygdalar nucleus",NA,NA,1,278,"Central amygdalar nucleus",596,8,"/997/8/567/623/477/278/536/",3284898075,8690
"2072",2,633318065,FALSE,0.621440351009369,7800,1360,6200,0.00457864143149135,8.38045155491812e-05,0.0265941875301348,317.335973555361,0.000485238989241886,112458831,254,829879528473.859,4726636244,125701050.659668,396113.460605621,5.7901293989,"RSP",314,"1AA698",6,FALSE,734881840,1,297,3,254,"Retrosplenial area",NA,NA,1,315,"Retrosplenial area",298,8,"/997/8/567/688/695/315/254/",2130272923,8690
"2073",1,633318837,FALSE,0,0,0,0,0,0,0,0,0,112458831,178,14724027392,182583904,0,0,0.2236652824,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"2074",2,633317271,FALSE,0,0,0,0,0,0,0,0,0,112458831,72,6080545280,44788500,0,0,0.0548659125,"ADP",8,"FF5547",6,FALSE,734881840,1,735,3,72,"Anterodorsal preoptic nucleus",NA,NA,1,141,"Anterodorsal preoptic nucleus",736,8,"/997/8/343/1129/1097/141/72/",1069999127,8690
"2075",1,633317374,FALSE,0.173055201768875,9710,2880,1080,0.00148505874994401,0.00114364956971258,0.187674537301064,164.101440429688,0.000157384765234375,112458831,312782632,13654075392,112339800,21083320,128477.359375,0.137616255,"VISpor1",NA,"08858C",8,FALSE,734881840,1,214,3,312782632,"Postrhinal area, layer 1",NA,NA,1,312782628,"Postrhinal area layer 1",215,11,"/997/8/567/688/695/315/669/312782628/312782632/",1476324402,8690
"2076",2,633317483,FALSE,0.658655524253845,6950,3600,6460,0.00344270514427277,0.000478437985293567,0.182137966156006,380.692962646484,0.00036485380859375,112458831,362,88551481344,622525504,113385528,297839.84375,0.7625937424,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"2077",1,633318201,FALSE,0,0,0,0,0,0,0,0,0,112458831,1081,332201664,4872600,0,0,0.005968935,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"2078",1,633318272,FALSE,0,0,0,0,0,0,0,0,0,112458831,988,37667311616,238410896,0,0,0.2920533476,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"2079",1,633318764,FALSE,0.0858108252286911,5280,2820,5350,4.01856473519494e-05,2.16768500119649e-06,0.000392695270348026,181.158826181512,4.25882725145817e-06,112458831,275,156293361920,1603827896,629815.629211426,3476.59367465973,1.9646891726,"LSX",175,"90CBED",5,FALSE,734881840,1,585,3,275,"Lateral septal complex",NA,NA,1,477,"Lateral septal complex",586,6,"/997/8/567/623/477/275/",1570366689,8690
"2080",3,633319095,FALSE,0.000769085600040853,9210,3080,1500,8.00081508838777e-09,4.26648756399226e-09,1.20111781270665e-06,281.523804931178,8.47916895151138e-10,112458831,312782648,29420741632,162235808,194.864318847656,0.692177057266235,0.1987388648,"VISpor6a",NA,"08858C",8,FALSE,734881840,1,218,3,312782648,"Postrhinal area, layer 6a",NA,NA,1,312782628,"Postrhinal area layer 6a",219,11,"/997/8/567/688/695/315/669/312782628/312782648/",1870039016,8690
"2081",3,633319313,FALSE,0.35636168718338,10300,3640,2120,0.00544111152036447,0.000419734985802567,0.0766548112961944,182.626690385659,0.000576642546484375,112458831,526,194270576640,1121490048,85967608,470728.609375,1.3738253088,"ENTm1",914,"32B825",9,FALSE,734881840,1,508,3,526,"Entorhinal area, medial part, dorsal zone, layer 1",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 1",509,11,"/997/8/567/688/695/1089/822/909/926/526/",2408608441,8690
"2082",2,633317552,FALSE,0.272964715957642,9210,2900,7890,0.000611842983705422,0.000477196270367131,0.0553505718708038,115.991203308105,6.48423938476562e-05,112458831,482,4599302144,110924096,6139712,52932.56640625,0.1358820176,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"2083",3,633319409,FALSE,0.0085662454366684,4170,4140,9630,5.5023426222834e-07,3.53260842731861e-08,6.84236962894192e-06,193.691708824223,5.83131746053696e-08,112458831,657,325381767168,1347519616,9220.22729492188,47.6025915145874,1.6507115296,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"2084",3,633319014,FALSE,0.458213746547699,5700,3450,6990,0.00865193329057387,0.000224700487926622,0.0455788858549939,202.842843269117,0.000916921630078125,112458831,81,82367565549.1855,3331134080,151829380,748507.453125,4.080639248,"VL",717,"AAAAAA",2,FALSE,734881840,1,1293,3,81,"lateral ventricle",NA,NA,1,73,"lateral ventricle",1294,8,"/997/73/81/",1797046580,8690
"2085",2,633317481,FALSE,0,0,0,0,0,0,0,0,0,112458831,358,2392793088,21245400,0,0,0.026025615,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"2086",2,633317530,FALSE,0.224210560321808,9400,550,6530,0.00070639444883149,0.000162984986673109,0.026778731495142,164.301834106445,7.48628459960937e-05,112458831,442,53825486848,374958016,10040900,61112.52734375,0.4593235696,"RSPd1",1045,"1AA698",8,FALSE,734881840,1,326,3,442,"Retrosplenial area, dorsal part, layer 1",NA,NA,1,879,"Retrosplenial area dorsal part layer 1",327,11,"/997/8/567/688/695/315/254/879/442/",3307182297,8690
"2087",3,633319062,FALSE,0.0125058703124523,6640,3310,5590,3.315550564227e-06,7.17034410555849e-07,6.00610119528454e-05,83.763081755429,3.51378116989136e-07,112458831,149,40766752768,400035584,24026.5419921875,286.839279174805,0.4900435904,"PVT",301,"FF909F",7,FALSE,734881840,1,692,3,149,"Paraventricular nucleus of the thalamus",NA,NA,1,571,"Paraventricular nucleus of the thalamus",693,8,"/997/8/343/1129/549/856/571/149/",3631961400,8690
"2088",3,633319469,FALSE,0.0210979618132114,11600,3690,5950,6.63320810457137e-06,9.52586284483603e-06,0.000731591570575708,76.8005568096441,7.02979528808594e-07,112458831,744,443541824,60242400,44072.83203125,573.86083984375,0.07379694,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"2089",1,633318154,FALSE,0,0,0,0,0,0,0,0,0,112458831,563807435,5016248320,125820896,0,0,0.1541305976,"PoT",NA,"FF8084",7,FALSE,734881840,1,651,3,563807435,"Posterior triangular thalamic nucleus",NA,NA,1,637,"Posterior triangular thalamic nucleus",652,8,"/997/8/343/1129/549/864/637/563807435/",2408746103,8690
"2090",1,633318389,FALSE,0.30754292011261,6380,6760,4190,0.00288271368791222,0.000423919525928795,0.049053180962801,115.713424682617,0.000305506578125,112458831,848,7007360264,588302976,28858132,249393.125,0.7206711456,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"2091",2,633317465,FALSE,0.25192192196846,5840,530,6900,0.000311152397116776,2.54321467001403e-05,0.00429912672176717,169.043013649471,3.29755620605469e-05,112458831,337,214829281152,1058456704,4550439.5,26918.826171875,1.2966094624,"SSp-ll",749,"188064",8,FALSE,734881840,1,65,3,337,"Primary somatosensory area, lower limb",NA,NA,1,322,"Primary somatosensory area lower limb",66,9,"/997/8/567/688/695/315/453/322/337/",533428449,8690
"2092",2,633317996,FALSE,0.0136172296479344,10630,6980,6420,2.84438389444901e-06,5.78811523155309e-06,0.000186184392077848,32.1666717529297,3.01444432067871e-07,112458831,1069,786542976,42514200,7915.48046875,246.077087402344,0.052079895,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"2093",1,633318915,FALSE,0.0513630285859108,6050,3200,4810,4.29397372730063e-05,5.12385195179377e-05,0.00733232218772173,143.101760864258,4.55070243530273e-06,112458831,64,18113974272,72501296,531602.875,3714.85913085938,0.0888140876,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"2094",2,633318763,FALSE,0,0,0,0,0,0,0,0,0,112458831,312782570,1872388352,17712000,0,0,0.0216972,"VISa6b",NA,"009FAC",8,FALSE,734881840,1,352,3,312782570,"Anterior area, layer 6b",NA,NA,1,312782546,"Anterior area layer 6b",353,11,"/997/8/567/688/695/315/22/312782546/312782570/",2576925337,8690
"2095",2,633317593,FALSE,0.325748145580292,5270,2750,10050,0.0034182439537037,0.00162533100228757,0.193129628896713,118.824798583984,0.000362261440625,112458831,558,25922564096,181946704,35139300,295723.625,0.2228847124,"SSp-n1",635,"188064",9,FALSE,734881840,1,45,3,558,"Primary somatosensory area, nose, layer 1",NA,NA,1,353,"Primary somatosensory area nose layer 1",46,11,"/997/8/567/688/695/315/453/322/353/558/",3903637663,8690
"2096",3,633319439,FALSE,0.845649659633636,6840,3090,9990,0.33002336266352,0.000151636341980718,0.0504984515156266,333.023408874159,0.0349754846107034,112458831,695,31425365307788.2,188288741576,9508289887.41398,28551416.0087374,230.6537084306,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"2097",3,633319202,FALSE,0.142655298113823,5960,3300,5880,3.02960434464419e-05,0.000140579006590116,0.0192982292940508,137.276751075062,3.21073875732422e-06,112458831,338,1339641088,18644400,359803.90625,2621.01123046875,0.02283939,"SFO",466,"FF5547",6,FALSE,734881840,1,753,3,338,"Subfornical organ",NA,NA,1,141,"Subfornical organ",754,8,"/997/8/343/1129/1097/141/338/",1450047394,8690
"2098",3,633319355,FALSE,0.621440351009369,7800,1360,6200,0.000488378249730015,7.11591159776187e-05,0.042035681829916,590.727993910679,5.17577477539062e-05,112458831,590,102892486656,593756992,24958980,42251.22265625,0.7273523152,"RSPv6a",639,"1AA698",8,FALSE,734881840,1,337,3,590,"Retrosplenial area, ventral part, layer 6a",NA,NA,1,886,"Retrosplenial area ventral part layer 6a",338,11,"/997/8/567/688/695/315/254/886/590/",884041004,8690
"2099",3,633319120,FALSE,0.384301066398621,11970,7230,5710,0.00491211673680053,0.00708832503719605,0.603999059256813,85.210406702193,0.000520580306640625,112458831,230,842014016,59952600,36211314,424963.515625,0.073441935,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"2100",2,633317344,FALSE,0.206895530223846,2150,2820,5810,0.000407694862605996,0.000149627710925415,0.0283663552254438,189.579559326172,4.32070180664062e-05,112458831,171,31180965888,235725296,6686667.5,35271.03515625,0.2887634876,"PL1",1011,"2FA850",7,FALSE,734881840,1,239,3,171,"Prelimbic area, layer 1",NA,NA,1,972,"Prelimbic area layer 1",240,11,"/997/8/567/688/695/315/972/171/",1260135134,8690
"2101",2,633317438,FALSE,0.687288641929626,7080,5810,8640,0.0154004482900982,0.00384709658101201,2.102787733078,546.590881347656,0.001632121246875,112458831,303,64351895552,346324512,728246976,1332343.875,0.4242475272,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"2102",2,633317710,FALSE,0.0484859608113766,12540,4900,6380,1.21008086599065e-05,6.9835932663409e-06,0.000693767855409533,99.342529296875,1.28242935180664e-06,112458831,711,12859548672,149905792,103999.8203125,1046.88110351562,0.1836345952,"CU",88,"FFA5D2",7,FALSE,734881840,1,944,3,711,"Cuneate nucleus",NA,NA,1,720,"Cuneate nucleus",945,8,"/997/8/343/1065/354/386/720/711/",1566278280,8690
"2103",1,633317367,FALSE,0.179216608405113,9410,3000,1280,5.00540597754651e-05,0.000158711307449266,0.0636587217450142,401.097595214844,5.30466989746094e-06,112458831,312782640,6126083072,27284400,1736890.125,4330.3427734375,0.03342339,"VISpor4",NA,"08858C",8,FALSE,734881840,1,216,3,312782640,"Postrhinal area, layer 4",NA,NA,1,312782628,"Postrhinal area layer 4",217,11,"/997/8/567/688/695/315/669/312782628/312782640/",664017085,8690
"2104",1,633318493,FALSE,0,0,0,0,0,0,0,0,0,112458831,690,1709462272,58300200,0,0,0.071417745,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"2105",3,633319282,FALSE,0.543624877929688,7620,5950,7380,0.00519501893359157,0.000358580661758762,0.0840472107230354,234.38857608997,0.00055056194597168,112458831,466,81002143744,1253381376,105343208.625,449438.323242188,1.5353921856,"alv",482,"CCCCCC",5,FALSE,734881840,1,1245,3,466,"alveus",NA,NA,1,1099,"alveus",1246,9,"/997/1009/991/768/1099/466/",3047472302,8690
"2106",3,633319763,FALSE,0.762319326400757,2720,3380,4970,0.00772141777511246,0.00119725062454032,0.641012673030692,535.403916182385,0.00081830669921875,112458831,1125,91173552128,557949568,357652744,668005.46875,0.6834882208,"ORBvl5",1130,"248A5E",8,FALSE,734881840,1,275,3,1125,"Orbital area, ventrolateral part, layer 5",NA,NA,1,746,"Orbital area ventrolateral part layer 5",276,11,"/997/8/567/688/695/315/714/746/1125/",4084585477,8690
"2107",2,633317252,FALSE,0.761637151241302,3610,2400,6040,0.0353589792904194,0.0021709047339654,1.09087100648668,502.496028231546,0.0037473026940918,112458831,39,251238615808,1409100344,1537146710.5,3059022.60742188,1.7261479214,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"2108",2,633317478,FALSE,0.462271958589554,12250,7360,5790,0.0313316559042281,0.000194526452105492,0.0164432656019926,84.5297088623047,0.0033204917375,112458831,354,802910362640,13934380032,229126704,2710605.5,17.0696155392,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"2109",3,633319393,FALSE,0.494469463825226,6560,5200,6710,0.00140444738873855,2.77797443224521e-05,0.00732189000381979,263.569380582891,0.000148841668768311,112458831,637,447517519616,4373812864,32024576.6875,121503.403076172,5.3579207584,"VENT",362,"FF8084",6,FALSE,734881840,1,643,3,637,"Ventral group of the dorsal thalamus",NA,NA,1,864,"Ventral group of the dorsal thalamus",644,7,"/997/8/343/1129/549/864/637/",3720800461,8690
"2110",2,633317917,FALSE,0,0,0,0,0,0,0,0,0,112458831,971,21604478976,614424576,0,0,0.7526701056,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"2111",1,633318431,FALSE,0,0,0,0,0,0,0,0,0,112458831,791,17319456768,81607504,0,0,0.0999691924,"AUDpo5",947,"019399",8,FALSE,734881840,1,147,3,791,"Posterior auditory area, layer 5",NA,NA,1,1027,"Posterior auditory area layer 5",148,11,"/997/8/567/688/695/315/247/1027/791/",157416572,8690
"2112",3,633319699,FALSE,0.000309392053168267,8570,4450,7760,7.26509213930576e-09,1.14216208016027e-08,1.50226726279932e-06,131.528378405675,7.69945849478245e-10,112458831,1044,3188378240,55029600,82.6691665649414,0.628527224063873,0.06741126,"PP",271,"FF8084",6,FALSE,734881840,1,656,3,1044,"Peripeduncular nucleus",NA,NA,1,864,"Peripeduncular nucleus",657,8,"/997/8/343/1129/549/864/1044/",4073956777,8690
"2113",2,633318106,FALSE,0,0,0,0,0,0,0,0,0,112458831,607344830,918433856,9781200,0,0,0.01198197,"PN",NA,"FF90FF",5,FALSE,734881840,1,824,3,607344830,"Paranigral nucleus",NA,NA,1,323,"Paranigral nucleus",825,8,"/997/8/343/313/323/607344830/",394864153,8690
"2114",1,633318300,FALSE,0.388983517885208,8660,6420,4510,0.00633350256432804,0.000124166018915131,0.0100892269205501,81.2559427184839,0.000671217091065025,112458831,960,169449318480,4412900760,44522757.1455078,547932.319236755,5.405803431,"cbf",685,"CCCCCC",2,FALSE,734881840,1,1171,3,960,"cerebellum related fiber tracts",NA,NA,1,1009,"cerebellum related fiber tracts",1172,2,"/997/1009/960/",4010653894,8690
"2115",2,633317433,FALSE,0.687288641929626,7080,5810,8640,0.0189899087592474,0.00192121191104445,1.03800879500328,540.288548616679,0.0020125280107666,112458831,295,135335387136,855126912,887629255.5,1642880.00878906,1.0475304672,"BLA",36,"9DE79C",5,FALSE,734881840,1,562,3,295,"Basolateral amygdalar nucleus",NA,NA,1,703,"Basolateral amygdalar nucleus",563,8,"/997/8/567/688/703/295/",2535830127,8690
"2116",1,633318165,FALSE,0.762319326400757,2720,3380,4970,0.00152024534846317,0.000471445731818676,0.304782271385193,646.484313964844,0.00016111379921875,112458831,1125,44420194304,278974784,85026568,131521.46875,0.3417441104,"ORBvl5",1130,"248A5E",8,FALSE,734881840,1,275,3,1125,"Orbital area, ventrolateral part, layer 5",NA,NA,1,746,"Orbital area ventrolateral part layer 5",276,11,"/997/8/567/688/695/315/714/746/1125/",4084585477,8690
"2117",1,633318659,FALSE,0,0,0,0,0,0,0,0,0,112458831,430,82054332416,455836512,0,0,0.5583997272,"RSPv2/3",619,"1AA698",8,FALSE,734881840,1,335,3,430,"Retrosplenial area, ventral part, layer 2/3",NA,NA,1,886,"Retrosplenial area ventral part layer 2/3",336,11,"/997/8/567/688/695/315/254/886/430/",919443786,8690
"2118",3,633319068,FALSE,0.0852478593587875,12490,5090,3640,0.000130758064435079,0.000122466606959831,0.00985541564361388,80.4743095956473,1.38575846069336e-05,112458831,589508451,2042401792,92370600,910350.65625,11312.3139648438,0.113153985,"Pa5",NA,"FFA5D2",6,FALSE,734881840,1,962,3,589508451,"Paratrigeminal nucleus",NA,NA,1,386,"Paratrigeminal nucleus",963,8,"/997/8/343/1065/354/386/589508451/",2968278306,8690
