"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1978",2,633399669,FALSE,0.72048819065094,8130,4140,7270,0.0613907453054026,0.0476691797375679,56.4097099304199,1183.35803222656,0.007347279275,112162251,563807435,44797562880,125820896,7097520128,5997779,0.1541305976,"PoT",NA,"FF8084",7,FALSE,734881840,1,651,3,563807435,"Posterior triangular thalamic nucleus",NA,NA,1,637,"Posterior triangular thalamic nucleus",652,8,"/997/8/343/1129/549/864/637/563807435/",2408746103,8690
"1979",2,633398979,FALSE,0,0,0,0,0,0,0,0,0,112162251,173,26379620352,67648496,0,0,0.0828694076,"RCH",304,"F2483B",6,FALSE,734881840,1,799,3,173,"Retrochiasmatic area",NA,NA,1,290,"Retrochiasmatic area",800,8,"/997/8/343/1129/1097/290/173/",3507634346,8690
"1980",1,633400453,FALSE,0,0,0,0,0,0,0,0,0,112162251,162,51366133760,91564200,0,0,0.112166145,"LDT",161,"FFC395",6,FALSE,734881840,1,929,3,162,"Laterodorsal tegmental nucleus",NA,NA,1,1117,"Laterodorsal tegmental nucleus",930,8,"/997/8/343/1065/771/1117/162/",1067465072,8690
"1981",2,633399453,FALSE,0,0,0,0,0,0,0,0,0,112162251,872,34409328640,68801400,0,0,0.084281715,"DR",108,"FFA6FF",6,FALSE,734881840,1,881,3,872,"Dorsal nucleus raphe",NA,NA,1,165,"Dorsal nucleus raphe",882,8,"/997/8/343/313/348/165/872/",1547411830,8690
"1982",1,633400168,FALSE,0,0,0,0,0,0,0,0,0,112162251,601,27818278912,50253300,0,0,0.0615602925,"VISal6a",1065,"08858C",8,FALSE,734881840,1,169,3,601,"Anterolateral visual area, layer 6a",NA,NA,1,402,"Anterolateral visual area layer 6a",170,11,"/997/8/567/688/695/315/669/402/601/",3828838274,8690
"1983",3,633401221,FALSE,0.0455432198941708,13130,4610,6530,1.70737726117665e-05,9.33154038483189e-07,0.000569747605763353,610.561153107647,2.04339880599976e-06,112162251,957,1028885676032,1787572672,1018465.25,1668.08065795898,2.1897765232,"UVU",402,"FFFC91",5,FALSE,734881840,1,1058,3,957,"Uvula (IX)",NA,NA,1,645,"Uvula (IX)",1059,8,"/997/8/512/528/645/957/",3218909973,8690
"1984",2,633399223,FALSE,0,0,0,0,0,0,0,0,0,112162251,545,415286.1875,900,0,0,1.1025e-06,"RSPd4",1058,"1AA698",8,FALSE,734881840,1,328,3,545,"Retrosplenial area, dorsal part, layer 4",NA,NA,1,879,"Retrosplenial area dorsal part layer 4",329,11,"/997/8/567/688/695/315/254/879/545/",3044371542,8690
"1985",1,633400286,FALSE,0.0170499905943871,8550,4680,5690,1.12706109004402e-06,6.54961286272737e-06,0.00347876385785639,531.140380859375,1.34887311553955e-07,112162251,397,2276954880,16812000,58484.9765625,110.112091064453,0.0205947,"vtd",615,"CCCCCC",4,FALSE,734881840,1,1231,3,397,"ventral tegmental decussation",NA,NA,1,863,"ventral tegmental decussation",1232,9,"/997/1009/1000/863/397/",2482574838,8690
"1986",2,633399320,FALSE,0,0,0,0,0,0,0,0,0,112162251,673,2166998784,14283900,0,0,0.0174977775,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"1987",2,633399149,FALSE,0.607552528381348,2130,3260,7340,0.0286899052757885,0.0100272335112095,12.3986253738403,1236.49523925781,0.0034336241625,112162251,412,167215988736,279534592,3465844736,2802958.5,0.3424298752,"ORBl2/3",1041,"248A5E",8,FALSE,734881840,1,260,3,412,"Orbital area, lateral part, layer 2/3",NA,NA,1,723,"Orbital area lateral part layer 2/3",261,11,"/997/8/567/688/695/315/714/723/412/",2658172417,8690
"1988",2,633399515,FALSE,0.694801390171051,10220,7110,6350,0.041107770187502,0.00632485244525772,4.60360294555525,727.859343028146,0.00491980128987808,112162251,948,123727323392,634981504,2923202722.1875,4016164.31826782,0.7778523424,"cVIIIn",542,"CCCCCC",4,FALSE,734881840,1,1136,3,948,"cochlear nerve",NA,NA,1,933,"cochlear nerve",1137,9,"/997/1009/967/933/948/",962095195,8690
"1989",1,633399953,FALSE,0.0289794914424419,8790,2750,3680,2.74134520983664e-06,2.96433290714049e-06,0.00199020258150995,671.382934570312,3.28085752105713e-07,112162251,916,12940005376,90349200,179813.203125,267.825103759766,0.11067777,"bsc",538,"CCCCCC",4,FALSE,734881840,1,1114,3,916,"brachium of the superior colliculus",NA,NA,1,848,"brachium of the superior colliculus",1115,9,"/997/1009/967/848/916/",2637319906,8690
"1990",1,633400153,FALSE,0,0,0,0,0,0,0,0,0,112162251,619,79776345088,143766004,0,0,0.1761133549,"NLOT",218,"95E4C8",6,FALSE,734881840,1,421,3,619,"Nucleus of the lateral olfactory tract",NA,NA,1,698,"Nucleus of the lateral olfactory tract",422,8,"/997/8/567/688/695/698/619/",1925788982,8690
"1991",3,633401338,FALSE,0.46898090839386,2720,3330,7480,0.0254109763245268,0.00182729437826111,2.5777551311314,1410.6950482628,0.0030412000828125,112162251,1101,762308853760,1358627456,3502208896,2482612.3125,1.6643186336,"AId5",1127,"219866",8,FALSE,734881840,1,282,3,1101,"Agranular insular area, dorsal part, layer 5",NA,NA,1,104,"Agranular insular area dorsal part layer 5",283,11,"/997/8/567/688/695/315/95/104/1101/",581222647,8690
"1992",2,633399139,FALSE,0,0,0,0,0,0,0,0,0,112162251,393,1577061120,3960900,0,0,0.0048521025,"VISpl6b",1039,"08858C",8,FALSE,734881840,1,198,3,393,"Posterolateral visual area, layer 6b",NA,NA,1,425,"Posterolateral visual area layer 6b",199,11,"/997/8/567/688/695/315/669/425/393/",2848021844,8690
"1993",3,633400635,FALSE,0,0,0,0,0,0,0,0,0,112162251,117,22470095872,279964800,0,0,0.34295688,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"1994",1,633399727,FALSE,0,0,0,0,0,0,0,0,0,112162251,549009219,2929982976,6260400,0,0,0.00766899,"Acs5",NA,"FFBA86",6,FALSE,734881840,1,921,3,549009219,"Accessory trigeminal nucleus",NA,NA,1,987,"Accessory trigeminal nucleus",922,8,"/997/8/343/1065/771/987/549009219/",1603998582,8690
"1995",2,633399467,FALSE,0,0,0,0,0,0,0,0,0,112162251,894,492336805376,1060687828,0,0,1.2993425893,"RSPagl",394,"1AA698",7,FALSE,734881840,1,298,3,894,"Retrosplenial area, lateral agranular part",NA,NA,1,254,"Retrosplenial area lateral agranular part",299,9,"/997/8/567/688/695/315/254/894/",3156484255,8690
"1996",3,633401361,FALSE,0,0,0,0,0,0,0,0,0,112162251,1139,31145801728,52556400,0,0,0.06438159,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"1997",2,633398908,FALSE,0.534027218818665,2040,3060,7480,0.0401411878679784,0.033973790705204,40.4298515319824,1190.03051757812,0.00480412016875,112162251,68,42735259648,115434000,4666979328,3921730.75,0.14140665,"FRP1",998,"268F45",7,FALSE,734881840,1,7,3,68,"Frontal pole, layer 1",NA,NA,1,184,"Frontal pole layer 1",8,11,"/997/8/567/688/695/315/184/68/",1397862467,8690
"1998",2,633399278,FALSE,0.000763914606068283,2380,2780,6270,1.95881057983781e-08,9.02646135614305e-09,6.31581497145817e-06,699.700012207031,2.34431563019752e-09,112162251,620,109878566912,212012992,1339.03479003906,1.9137270450592,0.2597159152,"ORBm5",1067,"248A5E",8,FALSE,734881840,1,268,3,620,"Orbital area, medial part, layer 5",NA,NA,1,731,"Orbital area medial part layer 5",269,11,"/997/8/567/688/695/315/714/731/620/",1790560827,8690
"1999",2,633399330,FALSE,1,5140,2560,9440,16.4794759316847,0.016180307382845,51.576392729243,3187.60277594766,1.97227304170019,112162251,688,58553380193959.2,99504834578,5132100426653.29,1610018809.55118,121.89342235805,"CTX",85,"B0FFB8",3,FALSE,734881840,1,3,3,688,"Cerebral cortex",NA,NA,1,567,"Cerebral cortex",4,3,"/997/8/567/688/",3591311804,8690
"2000",3,633401050,FALSE,0.450587689876556,12870,5040,4890,0.00232269300677064,0.000717040814044296,1.17009472201564,1631.83838227563,0.000277981218601227,112162251,720,155266380800,316472144,370302385.359375,226923.443756104,0.3876783764,"DCN",89,"FFA5D2",6,FALSE,734881840,1,943,3,720,"Dorsal column nuclei",NA,NA,1,386,"Dorsal column nuclei",944,7,"/997/8/343/1065/354/386/720/",3104895435,8690
"2001",2,633399170,FALSE,0.39327347278595,10660,6270,7790,0.000976342205644591,0.000212743587326258,0.275680512189865,1295.83471679688,0.00011684918984375,112162251,445,171178999808,448366496,123605904,95387.09375,0.5492489576,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"2002",3,633400725,FALSE,0,0,0,0,0,0,0,0,0,112162251,312782612,88828293120,131664600,0,0,0.161289135,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"2003",2,633399210,FALSE,0,0,0,0,0,0,0,0,0,112162251,527,38853132288,88604096,0,0,0.1085400176,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"2004",2,633399246,FALSE,0.0176801104098558,5840,2580,5940,2.83614676968845e-06,1.730361304908e-06,0.00185242376755923,1070.54162597656,3.39431656646728e-07,112162251,581,45346570240,160132496,296633.25,277.087066650391,0.1961623076,"TRS",355,"96A7D3",6,FALSE,734881840,1,619,3,581,"Triangular nucleus of septum",NA,NA,1,826,"Triangular nucleus of septum",620,8,"/997/8/567/623/803/826/581/",609929054,8690
"2005",1,633400202,FALSE,0.0663392618298531,6250,5770,2970,1.92994505130447e-05,1.61358384502819e-05,0.0212310999631882,1315.77294921875,2.30976920166016e-06,112162251,551,69569134592,116853296,2480924,1885.52587890625,0.1431452876,"CEAl",68,"80C0E2",7,FALSE,734881840,1,597,3,551,"Central amygdalar nucleus, lateral part",NA,NA,1,536,"Central amygdalar nucleus lateral part",598,9,"/997/8/567/623/477/278/536/551/",1239602128,8690
"2006",3,633400622,FALSE,0.104331336915493,7000,4390,10710,0.000277082761533042,5.72478941579186e-05,0.0665632312440161,1162.71929689503,3.31614223144531e-05,112162251,97,207155167232,472865408,31475449.5,27070.548828125,0.5792601248,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"2007",1,633400028,FALSE,0,0,0,0,0,0,0,0,0,112162251,811,384056459264,506958304,0,0,0.6210239224,"ICc",808,"FF7AFF",6,FALSE,734881840,1,813,3,811,"Inferior colliculus, central nucleus",NA,NA,1,4,"Inferior colliculus central nucleus",814,9,"/997/8/343/313/339/4/811/",3750101210,8690
"2008",1,633400240,FALSE,0.736240088939667,5360,2710,5170,0.497106775463152,0.00240038591437042,3.991703748703,1662.94250488281,0.0594940213,112162251,477,10836936644096,20232808448,80763379712,48566548,24.7851903488,"STR",342,"98D6F9",4,FALSE,734881840,1,571,3,477,"Striatum",NA,NA,1,623,"Striatum",572,5,"/997/8/567/623/477/",3310200382,8690
"2009",2,633399328,FALSE,0,0,0,0,0,0,0,0,0,112162251,687,449906737152,755437504,0,0,0.9254109424,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"2010",2,633399306,FALSE,1,3260,1890,7780,0.844302267223708,0.0789960324764252,251.759887695312,3186.99389648438,0.101046575,112162251,656,736180305920,1044191680,262885572608,82487000,1.279134808,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"2011",1,633399851,FALSE,0.253195911645889,5830,2930,1690,0.00331937964259027,0.000617447542026639,1.01769185066223,1648.22387695312,0.00039726524140625,112162251,1035,390905397248,525223808,534515968,324298.15625,0.6433991648,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"2012",1,633400177,FALSE,0,0,0,0,0,0,0,0,0,112162251,590,143433236480,296878496,0,0,0.3636761576,"RSPv6a",639,"1AA698",8,FALSE,734881840,1,337,3,590,"Retrosplenial area, ventral part, layer 6a",NA,NA,1,886,"Retrosplenial area ventral part layer 6a",338,11,"/997/8/567/688/695/315/254/886/590/",884041004,8690
"2013",1,633399716,FALSE,0,0,0,0,0,0,0,0,0,112162251,607344830,3203889664,9781200,0,0,0.01198197,"PN",NA,"FF90FF",5,FALSE,734881840,1,824,3,607344830,"Paranigral nucleus",NA,NA,1,323,"Paranigral nucleus",825,8,"/997/8/343/313/323/607344830/",394864153,8690
"2014",1,633400220,FALSE,0,0,0,0,0,0,0,0,0,112162251,523,147312246784,249988496,0,0,0.3062359076,"MPO",206,"FF5547",6,FALSE,734881840,1,744,3,523,"Medial preoptic area",NA,NA,1,141,"Medial preoptic area",745,8,"/997/8/343/1129/1097/141/523/",1992330649,8690
"2015",3,633401368,FALSE,0,0,0,0,0,0,0,0,0,112162251,484682528,14281601024,31615200,0,0,0.03872862,"stc",NA,"CCCCCC",5,FALSE,734881840,1,1260,3,484682528,"commissural branch of stria terminalis",NA,NA,1,301,"commissural branch of stria terminalis",1261,9,"/997/1009/991/768/301/484682528/",2072512978,8690
"2016",3,633400717,FALSE,0,0,0,0,0,0,0,0,0,112162251,312782620,70625849344,136285200,0,0,0.16694937,"VISrl6a",NA,"009FAC",8,FALSE,734881840,1,358,3,312782620,"Rostrolateral area, layer 6a",NA,NA,1,417,"Rostrolateral area layer 6a",359,11,"/997/8/567/688/695/315/22/417/312782620/",1518183390,8690
"2017",3,633400872,FALSE,0.51362818479538,2110,3410,7400,0.0311971821857539,0.00902080576307667,10.361336237624,1148.60429431197,0.0037336964875,112162251,448,192211042304,337876192,3500848832,3047915.5,0.4138983352,"ORBl1",621,"248A5E",8,FALSE,734881840,1,259,3,448,"Orbital area, lateral part, layer 1",NA,NA,1,723,"Orbital area lateral part layer 1",260,11,"/997/8/567/688/695/315/714/723/448/",370428134,8690
"2018",3,633400735,FALSE,0,0,0,0,0,0,0,0,0,112162251,249,39681013760,71445600,0,0,0.08752086,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"2019",2,633399638,FALSE,0.218417212367058,12860,6170,6900,0.000314356624778019,7.07659200998023e-05,0.077338308095932,1092.87512207031,3.76223794433594e-05,112162251,1098,210668371968,433996288,33564540,30712.146484375,0.5316454528,"MDRNd",844,"FFB3D9",7,FALSE,734881840,1,986,3,1098,"Medullary reticular nucleus, dorsal part",NA,NA,1,395,"Medullary reticular nucleus dorsal part",987,9,"/997/8/343/1065/354/370/395/1098/",2459648443,8690
"2020",1,633400529,FALSE,0.103269949555397,5760,2370,5330,2.47696159263484e-05,2.23276293605896e-06,0.000911953699423038,408.441794108569,2.96444170599366e-06,112162251,48,597262223360,1083837596,988409.705245972,2419.95241305605,1.3277010551,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"2021",2,633399519,FALSE,0,0,0,0,0,0,0,0,0,112162251,951,371443466240,480916544,0,0,0.5891227664,"PYR",401,"FFFC91",5,FALSE,734881840,1,1054,3,951,"Pyramus (VIII)",NA,NA,1,645,"Pyramus (VIII)",1055,8,"/997/8/512/528/645/951/",1195853048,8690
"2022",3,633401282,FALSE,0.0444664396345615,11860,4660,2060,2.48862544087096e-05,5.70262356420714e-07,0.000319204420325014,559.750116294752,2.97840106582642e-06,112162251,1025,2825812705280,4263560064,1360947.21875,2431.34780883789,5.2228610784,"PRM",410,"FFFC91",5,FALSE,734881840,1,1080,3,1025,"Paramedian lobule",NA,NA,1,1073,"Paramedian lobule",1081,8,"/997/8/512/528/1073/1025/",2367515256,8690
"2023",1,633400225,FALSE,0.244945630431175,10040,4130,3510,0.000750353159239705,3.06600350086228e-06,0.00190155243035406,620.20556640625,8.98026923828125e-05,112162251,512,14053239319552,23910057984,45466228,73308.3203125,29.2898210304,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"2024",3,633400869,FALSE,0.656943380832672,6340,2190,5380,0.0069715400534738,0.000793449313534037,0.482497548224343,608.101286363575,0.00083435787421875,112162251,443,146024378368,858414592,414182936,681108.46875,1.0515578752,"dhc",479,"CCCCCC",6,FALSE,734881840,1,1254,3,443,"dorsal hippocampal commissure",NA,NA,1,618,"dorsal hippocampal commissure",1255,10,"/997/1009/991/768/1099/618/443/",1923336249,8690
"2025",3,633400969,FALSE,0,0,0,0,0,0,0,0,0,112162251,610,552392343552,1085390976,0,0,1.3296039456,"RSPd5",1066,"1AA698",8,FALSE,734881840,1,329,3,610,"Retrosplenial area, dorsal part, layer 5",NA,NA,1,879,"Retrosplenial area dorsal part layer 5",330,11,"/997/8/567/688/695/315/254/879/610/",3262274752,8690
"2026",2,633399476,FALSE,0,0,0,0,0,0,0,0,0,112162251,904,244981571584,519795008,0,0,0.6367488848,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"2027",1,633400316,FALSE,0,0,0,0,0,0,0,0,0,112162251,350,5006331904,12030300,0,0,0.0147371175,"SLC",326,"FFC395",6,FALSE,734881840,1,933,3,350,"Subceruleus nucleus",NA,NA,1,1117,"Subceruleus nucleus",934,8,"/997/8/343/1065/771/1117/350/",3054129819,8690
"2028",1,633400349,FALSE,0.250061750411987,5650,2680,5680,0.000178263476739752,8.15964885987341e-05,0.0654371082782745,801.959838867188,2.13346741699219e-05,112162251,310,51567411200,213441296,13966981,17416.060546875,0.2614655876,"SF",321,"90CBED",6,FALSE,734881840,1,590,3,310,"Septofimbrial nucleus",NA,NA,1,275,"Septofimbrial nucleus",591,8,"/997/8/567/623/477/275/310/",3780909616,8690
"2029",2,633399002,FALSE,0,0,0,0,0,0,0,0,0,112162251,209,36337250304,129404704,0,0,0.1585207624,"LAV",450,"FFB3D9",7,FALSE,734881840,1,1002,3,209,"Lateral vestibular nucleus",NA,NA,1,701,"Lateral vestibular nucleus",1003,8,"/997/8/343/1065/354/370/701/209/",2027918559,8690
"2030",2,633399116,FALSE,0.0825204402208328,6030,4790,9450,1.16941011407575e-05,0.000123067293316126,0.135940715670586,1104.60473632812,1.39955666809082e-06,112162251,355,3707569152,9283500,1262005.625,1142.49523925781,0.0113722875,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"2031",1,633400045,FALSE,0.466037452220917,13050,6590,5690,0.00182166067402082,0.000107459352875594,0.127574741840363,1187.19055175781,0.000218017384375,112162251,784,180330455808,1656192512,211288320,177973.375,2.0288358272,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
"2032",3,633400845,FALSE,0,0,0,0,0,0,0,0,0,112162251,402,388754000896,682401600,0,0,0.83594196,"VISal",757,"08858C",7,FALSE,734881840,1,164,3,402,"Anterolateral visual area",NA,NA,1,669,"Anterolateral visual area",165,8,"/997/8/567/688/695/315/669/402/",1250787960,8690
"2033",2,633399598,FALSE,0,0,0,0,0,0,0,0,0,112162251,1045,10702765056,26708400,0,0,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"2034",2,633399545,FALSE,0.212676107883453,7340,4670,9920,0.00062677960460254,0.00035034425673075,0.435563921928406,1243.24548339844,7.50133391601562e-05,112162251,977,99043450880,174786304,76130608,61235.37890625,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"2035",3,633401223,FALSE,0,0,0,0,0,0,0,0,0,112162251,959,126452609024,256779008,0,0,0.3145542848,"AUDv1",968,"019399",8,FALSE,734881840,1,151,3,959,"Ventral auditory area, layer 1",NA,NA,1,1018,"Ventral auditory area layer 1",152,11,"/997/8/567/688/695/315/247/1018/959/",2148641706,8690
"2036",3,633400654,FALSE,0,0,0,0,0,0,0,0,0,112162251,140,28854714368,364730400,0,0,0.44679474,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
