"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1958",3,632314716,FALSE,0.233347713947296,5680,1660,9070,0.000747731999273134,0.000148173888230242,0.0809830528953102,546.540648035595,0.000104704396289062,112307754,838,196096450560,576842368,46714456,85472.9765625,0.7066319008,"SSp-n2/3",953,"188064",9,FALSE,734881840,1,46,3,838,"Primary somatosensory area, nose, layer 2/3",NA,NA,1,353,"Primary somatosensory area nose layer 2/3",47,11,"/997/8/567/688/695/315/453/322/353/838/",2369110310,8690
"1959",1,632313703,FALSE,0,0,0,0,0,0,0,0,0,112307754,501,13947580416,44468100,0,0,0.0544734225,"VISpm4",628,"08858C",8,FALSE,734881840,1,202,3,501,"posteromedial visual area, layer 4",NA,NA,1,533,"posteromedial visual area layer 4",203,11,"/997/8/567/688/695/315/669/533/501/",1752778316,8690
"1960",2,632310316,FALSE,0.0687520727515221,8990,2800,6880,5.60614395159388e-06,1.19187086511374e-06,0.000375042611267418,314.667144775391,7.85024472045898e-07,112307754,26,104818524160,537672576,201650.125,640.836303710938,0.6586489056,"SCdg",427,"FF90FF",6,FALSE,734881840,1,831,3,26,"Superior colliculus, motor related, deep gray layer",NA,NA,1,294,"Superior colliculus motor related deep gray layer",832,9,"/997/8/343/313/323/294/26/",2056102031,8690
"1961",3,632314836,FALSE,1,8060,5430,7690,0.670374926494558,0.00614503028460744,6.74737633525965,1098.02165697393,0.0938721387264017,112307754,983,1195873987801,12470291240,84141748006.5718,76630317.3276749,15.276106769,"lfbs",688,"CCCCCC",2,FALSE,734881840,1,1190,3,983,"lateral forebrain bundle system",NA,NA,1,1009,"lateral forebrain bundle system",1191,2,"/997/1009/983/",1446894155,8690
"1962",3,632314994,FALSE,0.00652549369260669,8320,5510,5450,2.13394754728404e-07,7.14752632745599e-07,0.000203308391615755,284.44581006268,2.98815203666687e-08,112307754,607344858,10008179200,34128000,6938.5087890625,24.3930778503418,0.0418068,"IPDL",NA,"FFA6FF",7,FALSE,734881840,1,877,3,607344858,"Interpeduncular nucleus, dorsolateral",NA,NA,1,100,"Interpeduncular nucleus dorsolateral",878,9,"/997/8/343/313/348/165/100/607344858/",2095963207,8690
"1963",2,632310772,FALSE,0.113497704267502,6820,7150,5700,6.71663402338075e-05,1.91448834812036e-05,0.00406475039198995,212.315231323242,9.40525631103515e-06,112307754,129,19546648576,401034592,1630105.5,7677.76025390625,0.4912673752,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"1964",2,632311228,FALSE,0,0,0,0,0,0,0,0,0,112307754,538,6546771456,70977600,0,0,0.08694756,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"1965",3,632314567,FALSE,0.398675441741943,2730,3060,5370,0.00012577603061674,3.39069148492315e-05,0.051597123423573,1521.72864010193,1.76123308433533e-05,112307754,620,130459848704,424025984,21878521.03125,14377.4129333496,0.5194318304,"ORBm5",1067,"248A5E",8,FALSE,734881840,1,268,3,620,"Orbital area, medial part, layer 5",NA,NA,1,731,"Orbital area medial part layer 5",269,11,"/997/8/567/688/695/315/714/731/620/",1790560827,8690
"1966",1,632313741,FALSE,0.0900380536913872,6080,2170,4590,2.5697398906823e-05,4.68725738755893e-06,0.00101750355679542,217.078674316406,3.59838905029297e-06,112307754,466,87442546688,626690688,637660,2937.46044921875,0.7676960928,"alv",482,"CCCCCC",5,FALSE,734881840,1,1245,3,466,"alveus",NA,NA,1,1099,"alveus",1246,9,"/997/1009/991/768/1099/466/",3047472302,8690
"1967",1,632313876,FALSE,0,0,0,0,0,0,0,0,0,112307754,362,142668431360,622525504,0,0,0.7625937424,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"1968",3,632314565,FALSE,0,0,0,0,0,0,0,0,0,112307754,618,80796862080,916648192,0,0,1.1228940352,"hc",501,"CCCCCC",5,FALSE,734881840,1,1253,3,618,"hippocampal commissures",NA,NA,1,1099,"hippocampal commissures",1254,9,"/997/1009/991/768/1099/618/",4236453345,8690
"1969",3,632314968,FALSE,0,0,0,0,0,0,0,0,0,112307754,526322264,84135560,847800,0,0,0.001038555,"FRP6b",NA,"268F45",7,FALSE,734881840,1,11,3,526322264,"Frontal pole, layer 6b",NA,NA,1,184,"Frontal pole layer 6b",12,11,"/997/8/567/688/695/315/184/526322264/",3514382500,8690
"1970",1,632313607,FALSE,0,0,0,0,0,0,0,0,0,112307754,580,5710281728,39566700,0,0,0.0484692075,"NB",213,"FF7AFF",5,FALSE,734881840,1,816,3,580,"Nucleus of the brachium of the inferior colliculus",NA,NA,1,339,"Nucleus of the brachium of the inferior colliculus",817,8,"/997/8/343/313/339/580/",3573918372,8690
"1971",1,632312642,FALSE,0,0,0,0,0,0,0,0,0,112307754,1088,15407027200,112639504,0,0,0.1379833924,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"1972",2,632311324,FALSE,0,0,0,0,0,0,0,0,0,112307754,601,12726837248,50253300,0,0,0.0615602925,"VISal6a",1065,"08858C",8,FALSE,734881840,1,169,3,601,"Anterolateral visual area, layer 6a",NA,NA,1,402,"Anterolateral visual area layer 6a",170,11,"/997/8/567/688/695/315/669/402/601/",3828838274,8690
"1973",1,632313213,FALSE,0.165521815419197,9750,4840,2670,0.000167921378625811,8.49916870043409e-06,0.00231555914150814,272.445367673414,2.35139148653984e-05,112307754,926,562585141248,2258460000,5229597.69873047,19195.0325431824,2.7666135,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"1974",1,632312613,FALSE,0,0,0,0,0,0,0,0,0,112307754,1102,174704394240,743256000,0,0,0.9104886,"SSp-m6a",986,"188064",9,FALSE,734881840,1,77,3,1102,"Primary somatosensory area, mouth, layer 6a",NA,NA,1,345,"Primary somatosensory area mouth layer 6a",78,11,"/997/8/567/688/695/315/453/322/345/1102/",3455683244,8690
"1975",2,632310381,FALSE,0,0,0,0,0,0,0,0,0,112307754,50,13600180224,76817696,0,0,0.0941016776,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"1976",2,632312293,FALSE,0.108662679791451,9420,4190,6770,2.08422422898089e-05,5.9321673688828e-06,0.00136008870322257,229.273498535156,2.91852481689453e-06,112307754,1052,35460694016,401618688,546237.0625,2382.46923828125,0.4919828928,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"1977",2,632310352,FALSE,0,0,0,0,0,0,0,0,0,112307754,38,16153339904,84937504,0,0,0.1040484424,"PVH",287,"FF5D50",6,FALSE,734881840,1,720,3,38,"Paraventricular hypothalamic nucleus",NA,NA,1,157,"Paraventricular hypothalamic nucleus",721,8,"/997/8/343/1129/1097/157/38/",3443963014,8690
"1978",2,632311022,FALSE,0.0240677688270807,6300,6950,7510,2.2928749884737e-06,2.33367809414631e-05,0.00702132936567068,300.869659423828,3.21069703674316e-07,112307754,292,1905882624,11231100,78857.25,262.097717285156,0.0137580975,"BA",460,"80C0E2",6,FALSE,734881840,1,594,3,292,"Bed nucleus of the accessory olfactory tract",NA,NA,1,278,"Bed nucleus of the accessory olfactory tract",595,8,"/997/8/567/623/477/278/292/",1650550173,8690
"1979",3,632314398,FALSE,0.741141378879547,5300,3160,9190,0.00366148795158037,7.48915698662431e-05,0.0469356842635299,626.71518766875,0.000512715633224972,112307754,345,1690592881664,5588658040,262307489.222278,418543.374061201,6.846106099,"SSp-m",750,"188064",8,FALSE,734881840,1,72,3,345,"Primary somatosensory area, mouth",NA,NA,1,322,"Primary somatosensory area mouth",73,9,"/997/8/567/688/695/315/453/322/345/",2638278704,8690
"1980",1,632312640,FALSE,0.467057973146439,7430,5100,1390,0.00243288479031208,1.4493178241537e-05,0.00458548031747341,316.388854980469,0.0003406751796875,112307754,1089,5085169275904,19188488192,87988432,278102.1875,23.5058980352,"HPF",135,"7ED04B",5,FALSE,734881840,1,454,3,1089,"Hippocampal formation",NA,NA,1,695,"Hippocampal formation",455,5,"/997/8/567/688/695/1089/",702348177,8690
"1981",2,632311351,FALSE,0.0899690464138985,10430,3470,7330,2.5326471010325e-05,1.16669198177988e-05,0.00347061268985271,297.474609375,3.54644827270508e-06,112307754,616,32665663488,248142592,861206.8125,2895.05981445312,0.3039746752,"CUN",76,"FF90FF",5,FALSE,734881840,1,852,3,616,"Cuneiform nucleus",NA,NA,1,323,"Cuneiform nucleus",853,8,"/997/8/343/313/323/616/",346062242,8690
"1982",1,632314109,FALSE,0.155615940690041,2040,2380,4830,2.1624137612701e-05,2.14135125133907e-05,0.0110635720193386,516.6630859375,3.02801307983398e-06,112307754,68,25045352448,115434000,1277112.375,2471.84741210938,0.14140665,"FRP1",998,"268F45",7,FALSE,734881840,1,7,3,68,"Frontal pole, layer 1",NA,NA,1,184,"Frontal pole layer 1",8,11,"/997/8/567/688/695/315/184/68/",1397862467,8690
"1983",3,632314616,FALSE,0.960117816925049,5950,1650,8420,0.283756341150558,0.000162942505616954,0.13039133015781,800.229072605125,0.0397342047983018,112307754,688,53296230154415.8,199064605192,25956298658.3242,32436085.5496341,243.8541413602,"CTX",85,"B0FFB8",3,FALSE,734881840,1,3,3,688,"Cerebral cortex",NA,NA,1,567,"Cerebral cortex",4,3,"/997/8/567/688/",3591311804,8690
"1984",2,632311293,FALSE,0.235274970531464,4070,4990,8100,0.00105391564061113,0.000486106204334646,0.249499246478081,513.2607421875,0.00014757908046875,112307754,583,59036733440,247832096,61833920,120472.71875,0.3035943176,"CLA",72,"8ADA87",5,FALSE,734881840,1,557,3,583,"Claustrum",NA,NA,1,703,"Claustrum",558,8,"/997/8/567/688/703/583/",2624439303,8690
"1985",1,632313672,FALSE,0.202938124537468,10550,3350,4140,0.000579807919966001,2.87488788979052e-06,0.000819958037186003,285.213917418446,8.11901032491207e-05,112307754,528,7415328686080,23053989528,18903304.0026855,66277.6353054047,28.2411371718,"CBX",65,"F0F080",3,FALSE,734881840,1,1015,3,528,"Cerebellar cortex",NA,NA,1,512,"Cerebellar cortex",1016,5,"/997/8/512/528/",1183639712,8690
"1986",3,632314771,FALSE,0,0,0,0,0,0,0,0,0,112307754,914,2855735808,10499400,0,0,0.012861765,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"1987",3,632314831,FALSE,0.016352329403162,8430,5950,5890,1.75797359572012e-06,2.9051169544073e-06,0.000704791117651853,242.603354258295,2.46167830467224e-07,112307754,606826659,16741284864,69172200,48751.9521484375,200.953330993652,0.084735945,"MMd",NA,"FF4C3E",8,FALSE,734881840,1,769,3,606826659,"Medial mammillary nucleus, dorsal part",NA,NA,1,491,"Medial mammillary nucleus dorsal part",770,9,"/997/8/343/1129/1097/467/331/491/606826659/",329278641,8690
"1988",1,632312839,FALSE,0,0,0,0,0,0,0,0,0,112307754,970,10189111296,107688600,0,0,0.131918535,"PGRNd",828,"FFB3D9",7,FALSE,734881840,1,991,3,970,"Paragigantocellular reticular nucleus, dorsal part",NA,NA,1,938,"Paragigantocellular reticular nucleus dorsal part",992,9,"/997/8/343/1065/354/370/938/970/",33977280,8690
"1989",3,632314163,FALSE,0.0931615456938744,6900,1350,7320,9.98517573258538e-05,5.44521966912024e-05,0.0248731114173142,456.788025621249,1.39821727294922e-05,112307754,9,54538027008,209615392,5213787,11414.0185546875,0.2567788552,"SSp-tr6a",991,"188064",9,FALSE,734881840,1,91,3,9,"Primary somatosensory area, trunk, layer 6a",NA,NA,1,361,"Primary somatosensory area trunk layer 6a",92,11,"/997/8/567/688/695/315/453/322/361/9/",1364764776,8690
"1990",3,632314280,FALSE,0,0,0,0,0,0,0,0,0,112307754,187,138496655360,490786208,0,0,0.6012131048,"GU5",1013,"009C75",7,FALSE,734881840,1,111,3,187,"Gustatory areas, layer 5",NA,NA,1,1057,"Gustatory areas layer 5",112,11,"/997/8/567/688/695/315/1057/187/",2330527764,8690
"1991",3,632314561,FALSE,0.0384439080953598,9360,4900,3620,7.17471741714985e-06,1.25903034003433e-06,0.000273289869958173,217.063768257341,1.00467073287964e-06,112307754,612,124450877440,651405568,178022.54296875,820.139373779297,0.7979718208,"NLL",217,"FFAE6F",6,FALSE,734881840,1,885,3,612,"Nucleus of the lateral lemniscus",NA,NA,1,1132,"Nucleus of the lateral lemniscus",886,8,"/997/8/343/1065/771/1132/612/",3619563008,8690
"1992",3,632314858,FALSE,1,8060,5430,7690,0.734093542832207,0.00198747472377641,2.07617534916222,1044.6298130611,0.1027946126375,112307754,1009,3702092286831.84,42221402112,87659034272,83913969.5,51.7212175872,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"1993",1,632312495,FALSE,0,0,0,0,0,0,0,0,0,112307754,560581563,11834937344,79039800,0,0,0.096823755,"PIL",NA,"FF909F",7,FALSE,734881840,1,702,3,560581563,"Posterior intralaminar thalamic nucleus",NA,NA,1,51,"Posterior intralaminar thalamic nucleus",703,8,"/997/8/343/1129/549/856/51/560581563/",809074043,8690
"1994",2,632310932,FALSE,0.275654852390289,11150,7220,5700,0.000235774383241787,0.000899086473509669,0.223942667245865,249.078018188477,3.30153243164062e-05,112307754,230,1887070080,29976300,6712972.5,26951.28515625,0.0367209675,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"1995",1,632313411,FALSE,0.301192909479141,5650,3960,1070,0.0004489714864414,5.31388359377161e-05,0.028033759444952,527.556884765625,6.28691676757812e-05,112307754,806,287585468416,965805312,27075154,51321.76953125,1.1831115072,"SSs2/3",949,"188064",8,FALSE,734881840,1,102,3,806,"Supplemental somatosensory area, layer 2/3",NA,NA,1,378,"Supplemental somatosensory area layer 2/3",103,11,"/997/8/567/688/695/315/453/378/806/",4288179668,8690
"1996",3,632314789,FALSE,0.0781103521585464,3340,1910,5890,3.96180042248794e-05,8.30548427360192e-06,0.00243233961765134,292.859457380742,5.54768181457519e-06,112307754,935,138552913920,545268608,1326278.4375,4528.71984863281,0.6679540448,"ACAd1",965,"40A666",8,FALSE,734881840,1,227,3,935,"Anterior cingulate area, dorsal part, layer 1",NA,NA,1,39,"Anterior cingulate area dorsal part layer 1",228,11,"/997/8/567/688/695/315/31/39/935/",3009154534,8690
"1997",1,632312499,FALSE,0,0,0,0,0,0,0,0,0,112307754,560581559,9518912512,39449700,0,0,0.0483258825,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"1998",1,632314140,FALSE,0.0860429629683495,7330,440,3610,3.46207122958248e-05,3.57957599880701e-06,0.000398878339032594,111.431727993911,4.84791447143555e-06,112307754,22,326393534976,1105572616,440988.96875,3957.48120117188,1.3543264546,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"1999",3,632314495,FALSE,0.264325439929962,10490,3500,7220,0.00259677844618165,6.12563187194481e-06,0.00172361621591235,281.377701426436,0.0003636250953125,112307754,512,15325908840448,48458153984,83523260,296836.8125,59.3612386304,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"2000",1,632314093,FALSE,0.0397557839751244,8250,5360,5530,2.82984519439134e-05,2.02506471396191e-05,0.00525697506964207,259.595397949219,3.96261271362305e-06,112307754,100,47568623232,159737408,839735.5625,3234.78588867188,0.1956783248,"IPN",153,"FFA6FF",6,FALSE,734881840,1,870,3,100,"Interpeduncular nucleus",NA,NA,1,165,"Interpeduncular nucleus",871,8,"/997/8/343/313/348/165/100/",814290991,8690
"2001",3,632314448,FALSE,0.293141305446625,7520,4360,10490,0.000594853722763581,0.000158674354149848,0.0643242430266047,405.385251896841,8.3296956640625e-05,112307754,427,90249375744,428535008,27565190,67997.515625,0.5249553848,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"2002",2,632311560,FALSE,0.287791401147842,9180,6300,7690,0.000502364667294416,4.5265877048451e-05,0.0109893166230763,242.77264331615,7.03457779754639e-05,112307754,752,46182066880,1268618408,13941249.359375,57425.1248779297,1.5540575498,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"2003",3,632314883,FALSE,0.23992745578289,11850,5960,9380,0.000145105648420838,3.21688274621101e-06,0.00103918296058381,323.040360052851,2.03190438964844e-05,112307754,1041,1178184515584,5156226048,5358262.25,16586.974609375,6.3163769088,"PFL",412,"FFFC91",5,FALSE,734881840,1,1088,3,1041,"Paraflocculus",NA,NA,1,1073,"Paraflocculus",1089,8,"/997/8/512/528/1073/1041/",775625608,8690
"2004",1,632313431,FALSE,0.0504955388605595,12530,6150,3180,3.50918490099041e-05,5.49652759218588e-06,0.00152572710067034,277.580169677734,4.9138874206543e-06,112307754,794,12707878912,729794688,1113467.5,4011.33666992188,0.8939984928,"sptV",523,"CCCCCC",5,FALSE,734881840,1,1129,3,794,"spinal tract of the trigeminal nerve",NA,NA,1,229,"spinal tract of the trigeminal nerve",1130,10,"/997/1009/967/901/229/794/",853181822,8690
"2005",3,632314298,FALSE,0.22580423951149,2890,2150,6080,0.000594526623276589,0.000124953660957552,0.0631229285236368,505.170701201624,8.3251153125e-05,112307754,211,162081546240,543882624,34331464,67960.125,0.6662562144,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"2006",2,632310682,FALSE,0.1773601770401,8350,4510,8070,5.60490968241337e-05,0.000796112231910229,0.17481142282486,219.58137512207,7.84851638183594e-06,112307754,66,832604032,8047800,1406847.375,6406.9521484375,0.009858555,"LT",432,"FF90FF",5,FALSE,734881840,1,861,3,66,"Lateral terminal nucleus of the accessory optic tract",NA,NA,1,323,"Lateral terminal nucleus of the accessory optic tract",862,8,"/997/8/343/313/323/66/",1984958584,8690
"2007",3,632314685,FALSE,0.349701702594757,6920,5000,7620,0.00338263954280075,0.000238718358637734,0.104302692747429,436.927822990409,0.0004736686828125,112307754,797,279558203392,1619767808,168946144,386668.3125,1.9842155648,"ZI",382,"F2483B",6,FALSE,734881840,1,802,3,797,"Zona incerta",NA,NA,1,290,"Zona incerta",803,8,"/997/8/343/1129/1097/290/797/",3420252476,8690
"2008",2,632311291,FALSE,0.00977691635489464,2300,2850,6000,4.1411470334551e-07,3.31875781967028e-07,0.00015239737695083,459.200042724609,5.79881963729858e-08,112307754,582,38896099328,142635600,21737.291015625,47.3373031616211,0.17472861,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"2009",3,632314987,FALSE,0.494249880313873,6260,5580,8260,0.00781610500329059,0.000245262179680447,0.157455529105582,641.988623401828,0.00109448379432337,112307754,278,923985165824,3642861528,573588689.349609,893456.158631325,4.4625053718,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"2010",2,632312086,FALSE,0,0,0,0,0,0,0,0,0,112307754,917,502453632,4190400,0,0,0.00513324,"Xn",680,"CCCCCC",3,FALSE,734881840,1,1144,3,917,"vagus nerve",NA,NA,1,967,"vagus nerve",1145,8,"/997/1009/967/917/",2090451855,8690
"2011",1,632313792,FALSE,0,0,0,0,0,0,0,0,0,112307754,427,45075656704,214267504,0,0,0.2624776924,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"2012",1,632313941,FALSE,0.135899096727371,2570,2950,5450,2.11795657715533e-05,1.2790732398571e-05,0.00788307003676891,616.311096191406,2.96575999145508e-06,112307754,304,55949676544,189279904,1492106.75,2421.02856445312,0.2318678824,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"2013",2,632310787,FALSE,0,0,0,0,0,0,0,0,0,112307754,140,5655026688,182365200,0,0,0.22339737,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
