"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2383",3,633160758,FALSE,0.0692287012934685,10590,3240,4540,4.99117965128587e-05,4.97918221305447e-06,0.000920047054691446,184.778747859289,7.33216990966797e-06,113166056,976,176745660416,1202093952,1105983,5985.44482421875,1.4725650912,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"2384",3,633160235,FALSE,0.210241988301277,10150,2580,9720,0.000389986683714559,4.05205785289091e-05,0.0147950711825954,365.124875303545,5.72900361694336e-05,113166056,312782628,154558806528,1154163592,17075932.5,46767.3764648438,1.4138504002,"VISpor",NA,"08858C",7,FALSE,734881840,1,213,3,312782628,"Postrhinal area",NA,NA,1,669,"Postrhinal area",214,8,"/997/8/567/688/695/315/669/312782628/",2538084619,8690
"2385",3,633160903,FALSE,0,0,0,0,0,0,0,0,0,113166056,929,2950441728,48164400,0,0,0.05900139,"SSp-n6b",1106,"188064",9,FALSE,734881840,1,50,3,929,"Primary somatosensory area, nose, layer 6b",NA,NA,1,353,"Primary somatosensory area nose layer 6b",51,11,"/997/8/567/688/695/315/453/322/353/929/",1588026147,8690
"2386",3,633160337,FALSE,0,0,0,0,0,0,0,0,0,113166056,356,927602048,11210400,0,0,0.01373274,"PST",468,"F2483B",6,FALSE,734881840,1,796,3,356,"Preparasubthalamic nucleus",NA,NA,1,290,"Preparasubthalamic nucleus",797,8,"/997/8/343/1129/1097/290/356/",3604508725,8690
"2387",3,633160505,FALSE,0,0,0,0,0,0,0,0,0,113166056,630,177259036672,1086213632,0,0,1.3306116992,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"2388",2,633159154,FALSE,0,0,0,0,0,0,0,0,0,113166056,1092,3929144320,49785300,0,0,0.0609869925,"em",560,"CCCCCC",4,FALSE,734881840,1,1212,3,1092,"external medullary lamina of the thalamus",NA,NA,1,896,"external medullary lamina of the thalamus",1213,8,"/997/1009/983/896/1092/",3515725381,8690
"2389",2,633159172,FALSE,0.0806474983692169,6180,4430,5920,1.62795203303002e-05,3.88885382562876e-05,0.00800093729048967,205.740264892578,2.39150296020508e-06,113166056,1113,4820621312,50201100,401655.875,1952.24731445312,0.0614963475,"IAD",138,"FF909F",7,FALSE,734881840,1,681,3,1113,"Interanterodorsal nucleus of the thalamus",NA,NA,1,239,"Interanterodorsal nucleus of the thalamus",682,8,"/997/8/343/1129/549/856/239/1113/",3914886814,8690
"2390",1,633159666,FALSE,1,8500,4010,2960,0.698100414325628,0.115943938493729,221.761413574219,1912.66064453125,0.1025527272,113166056,632,246342434816,722043008,160121274368,83716512,0.8845026848,"DG-sg",927,"66A83D",8,FALSE,734881840,1,476,3,632,"Dentate gyrus, granule cell layer",NA,NA,1,726,"Dentate gyrus granule cell layer",477,11,"/997/8/567/688/695/1089/1080/726/632/",2252434327,8690
"2391",3,633160438,FALSE,0.0104533331468701,8790,340,3940,1.60557796378195e-06,2.03987870466395e-07,3.22431064825927e-05,158.063841780752,2.35863488316536e-07,113166056,533,120936010816,943887608,30433.8686523438,192.54162311554,1.1562623198,"VISpm",915,"08858C",7,FALSE,734881840,1,199,3,533,"posteromedial visual area",NA,NA,1,669,"posteromedial visual area",200,8,"/997/8/567/688/695/315/669/533/",558797901,8690
"2392",2,633158760,FALSE,0.302206486463547,5660,4910,6090,0.00116928654555276,0.000262722025224501,0.0743470910070671,282.98765946074,0.000171771168823242,113166056,571,60570040832,533725188,39680915.125,140221.362304688,0.6538133553,"MTN",212,"FF909F",6,FALSE,734881840,1,691,3,571,"Midline group of the dorsal thalamus",NA,NA,1,856,"Midline group of the dorsal thalamus",692,7,"/997/8/343/1129/549/856/571/",94203556,8690
"2393",2,633158892,FALSE,0.106787294149399,10240,2420,8560,7.91493887587782e-05,0.000108842097688466,0.0398908741772175,366.502258300781,1.16272466064453e-05,113166056,750,9470974976,87205504,3478703.75,9491.6298828125,0.1068267424,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"2394",2,633159270,FALSE,0.0082208588719368,7480,7330,5900,6.9406899784926e-07,2.26808538172918e-06,0.000195159969734959,86.0461273193359,1.01960501861572e-07,113166056,10671,1474187648,36697500,7161.8828125,83.2330627441406,0.0449544375,"ME",NA,"F2483B",5,FALSE,734881840,1,805,3,10671,"Median eminence",NA,NA,1,1097,"Median eminence",806,8,"/997/8/343/1129/1097/10671/",138849015,8690
"2395",3,633160295,FALSE,0.215971544384956,7350,5620,8640,0.000580419496823043,0.000100489803133686,0.034543705644491,343.7533418046,8.52651009765625e-05,113166056,303,117047312384,692649024,23926664,69604.1640625,0.8484950544,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"2396",3,633160177,FALSE,0.445453554391861,9140,5540,9420,0.00807379011926885,0.000752947412778553,0.292615756992264,388.627083414023,0.0011860603125,113166056,139,163121324032,1285896576,376273600,968212.5,1.5752233056,"ENTl5",1007,"32B825",9,FALSE,734881840,1,503,3,139,"Entorhinal area, lateral part, layer 5",NA,NA,1,918,"Entorhinal area lateral part layer 5",504,11,"/997/8/567/688/695/1089/822/909/918/139/",1686973835,8690
"2397",1,633159744,FALSE,0,0,0,0,0,0,0,0,0,113166056,520,15962750976,126495904,0,0,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"2398",1,633159281,FALSE,0.100572414696217,6310,1490,5680,0.000202573493601483,5.13953309394034e-06,0.000779930373638469,151.751211517254,2.97585616638434e-05,113166056,254,592648658107.961,4726636244,3686447.17183605,24292.7033990559,5.7901293989,"RSP",314,"1AA698",6,FALSE,734881840,1,297,3,254,"Retrosplenial area",NA,NA,1,315,"Retrosplenial area",298,8,"/997/8/567/688/695/315/254/",2130272923,8690
"2399",1,633159240,FALSE,0,0,0,0,0,0,0,0,0,113166056,151,23409251328,293414400,0,0,0.35943264,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"2400",1,633159829,FALSE,0,0,0,0,0,0,0,0,0,113166056,364,9034499072,74927696,0,0,0.0917864276,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"2401",2,633158786,FALSE,0.213388413190842,10630,4810,5860,0.000285366237866983,0.000702644465491176,0.162713050842285,231.572372436523,4.19210264648437e-05,113166056,604,4755322880,48703500,7924695,34221.24609375,0.0596617875,"NI",216,"FFC395",6,FALSE,734881840,1,930,3,604,"Nucleus incertus",NA,NA,1,1117,"Nucleus incertus",931,8,"/997/8/343/1065/771/1117/604/",3514282922,8690
"2402",2,633158781,FALSE,0,0,0,0,0,0,0,0,0,113166056,598,1903597568,20722500,0,0,0.0253850625,"AUDv6b",640,"019399",8,FALSE,734881840,1,156,3,598,"Ventral auditory area, layer 6b",NA,NA,1,1018,"Ventral auditory area layer 6b",157,11,"/997/8/567/688/695/315/247/1018/598/",142352995,8690
"2403",2,633159074,FALSE,0.118037723004818,8580,4100,10210,0.000113077651778204,5.68779469176661e-05,0.0134173911064863,235.89794921875,1.66113947753906e-05,113166056,988,33337567232,238410896,3198852.25,13560.322265625,0.2920533476,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"2404",2,633158626,FALSE,0.500712335109711,4080,6130,5980,0.0126150737362181,0.00111055991146713,0.315633773803711,284.211395263672,0.00185318643125,113166056,342,160215564288,1362200448,429956480,1512805.25,1.6686955488,"SI",325,"A2B1D8",6,FALSE,734881840,1,613,3,342,"Substantia innominata",NA,NA,1,835,"Substantia innominata",614,8,"/997/8/567/623/803/835/342/",4279866235,8690
"2405",3,633160162,FALSE,0.195376709103584,4570,5140,1670,0.000378387021732372,0.000119463541956047,0.0203757121844065,170.560087628266,5.55860163085937e-05,113166056,120,55633586176,379834208,7739392.5,45376.33984375,0.4652969048,"AIp1",863,"219866",8,FALSE,734881840,1,286,3,120,"Agranular insular area, posterior part, layer 1",NA,NA,1,111,"Agranular insular area posterior part layer 1",287,11,"/997/8/567/688/695/315/95/111/120/",3201384576,8690
"2406",3,633160920,FALSE,0.457475066184998,5560,6930,7780,0.0461846089057125,0.00152036490737285,0.464114759511111,305.265372319787,0.00678463656624756,113166056,278,501824683136,3642861528,1690705802,5538478.82958984,4.4625053718,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"2407",2,633158904,FALSE,1,5670,3690,6460,0.49423161644964,0.0211655825949988,32.5573960992935,1538.22347923399,0.0726038820422947,113166056,768,245098744201,2800228856,91168160033.4635,59268475.1365671,3.4302803486,"mfbc",661,"CCCCCC",3,FALSE,734881840,1,1239,3,768,"cerebrum related",NA,NA,1,991,"cerebrum related",1240,7,"/997/1009/991/768/",1315990495,8690
"2408",2,633158884,FALSE,0,0,0,0,0,0,0,0,0,113166056,733,74288472064,740097024,0,0,0.9066188544,"VPM",374,"FF8084",8,FALSE,734881840,1,649,3,733,"Ventral posteromedial nucleus of the thalamus",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus",650,9,"/997/8/343/1129/549/864/637/709/733/",535836268,8690
"2409",1,633159869,FALSE,0,0,0,0,0,0,0,0,0,113166056,314,24507273216,196082096,0,0,0.2402005676,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"2410",1,633159494,FALSE,4.73614818474744e-06,8100,4300,600,3.5544677322192e-11,5.53211447680032e-12,7.6481484077112e-10,138.250002594573,5.22160354303196e-12,113166056,895,93068065536,770507104,0.589295268058777,0.00426253350451589,0.9438712024,"ECT",111,"0D9F91",6,FALSE,734881840,1,373,3,895,"Ectorhinal area",NA,NA,1,315,"Ectorhinal area",374,8,"/997/8/567/688/695/315/895/",3399607880,8690
"2411",3,633160786,FALSE,0.999739587306976,6810,3120,3500,0.0491736784269221,0.00460714530062052,9.57101474578977,2077.42845542568,0.00722373848468225,113166056,1008,136822056448,1279952984,12250448883.7816,5896929.37525082,1.5679424054,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"2412",1,633159897,FALSE,0,0,0,0,0,0,0,0,0,113166056,271,3849537024,44185500,0,0,0.0541272375,"SAG",316,"FF7AFF",5,FALSE,734881840,1,817,3,271,"Nucleus sagulum",NA,NA,1,339,"Nucleus sagulum",818,8,"/997/8/343/313/339/271/",1209044118,8690
"2413",1,633159643,FALSE,0.164409503340721,4830,6530,2640,0.000332401912938481,9.79641627054662e-05,0.0112724937498569,115.067527770996,4.88306868164062e-05,113166056,665,13813426176,406901696,4586797,39861.78515625,0.4984545776,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"2414",3,633160819,FALSE,0.0757064446806908,10560,5550,2000,1.78911468428584e-05,1.78267049869494e-06,0.000225362743010064,126.418619242898,2.62825499572754e-06,113166056,1049,129920839680,1203539456,271232.953125,2145.51428222656,1.4743358336,"FL",413,"FFFC91",5,FALSE,734881840,1,1092,3,1049,"Flocculus",NA,NA,1,1073,"Flocculus",1093,8,"/997/8/512/528/1073/1049/",1738627181,8690
"2415",3,633160776,FALSE,0.208285093307495,4510,5040,9720,0.00045938994237299,0.000133199692158366,0.0216017787671945,162.175891078722,6.74855514648437e-05,113166056,996,53316640768,413591392,8934309.75,55090.24609375,0.5066494552,"AId1",1114,"219866",8,FALSE,734881840,1,280,3,996,"Agranular insular area, dorsal part, layer 1",NA,NA,1,104,"Agranular insular area dorsal part layer 1",281,11,"/997/8/567/688/695/315/95/104/996/",633930990,8690
"2416",2,633158698,FALSE,0.191936895251274,4950,3900,10200,0.00183718595659177,1.46935065643309e-05,0.00249332978896592,169.689228234912,0.00026988729179316,113166056,453,2615435784384,14994117000,37385278.5753403,220316.156565845,18.367793325,"SS",339,"188064",6,FALSE,734881840,1,30,3,453,"Somatosensory areas",NA,NA,1,315,"Somatosensory areas",31,6,"/997/8/567/688/695/315/453/",3016301862,8690
"2417",1,633160028,FALSE,0.195376709103584,4570,5140,1670,0.000377137195583493,1.27314282556815e-05,0.00171060871217193,134.361100562976,5.54024136671066e-05,113166056,95,535801588576,3552347720,6076676.95849609,45226.4601364136,4.351625957,"AI",11,"219866",6,FALSE,734881840,1,278,3,95,"Agranular insular area",NA,NA,1,315,"Agranular insular area",279,8,"/997/8/567/688/695/315/95/",3198937984,8690
"2418",2,633158487,FALSE,0.345286130905151,7920,5930,6320,0.000811861540966759,0.00101737480144948,0.27929624915123,274.526397705078,0.000119264526171875,113166056,606826647,7952836096,95696096,26727560,97358.796875,0.1172277176,"MMl",NA,"FF4C3E",8,FALSE,734881840,1,766,3,606826647,"Medial mammillary nucleus, lateral part",NA,NA,1,491,"Medial mammillary nucleus lateral part",767,9,"/997/8/343/1129/1097/467/331/491/606826647/",3428103955,8690
"2419",1,633158530,FALSE,0,0,0,0,0,0,0,0,0,113166056,312782636,19944345600,168287392,0,0,0.2061520552,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
"2420",2,633158603,FALSE,0.196539342403412,6330,5290,9550,0.000110141892003298,6.73608883516863e-05,0.0180817916989326,268.431579589844,1.61801241943359e-05,113166056,314,24209272832,196082096,3545515.5,13208.2646484375,0.2402005676,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"2421",1,633159864,FALSE,0,0,0,0,0,0,0,0,0,113166056,321,1413902592,12087000,0,0,0.014806575,"SubG",464,"FF909F",7,FALSE,734881840,1,710,3,321,"Subgeniculate nucleus",NA,NA,1,1014,"Subgeniculate nucleus",711,8,"/997/8/343/1129/549/856/1014/321/",3545734096,8690
"2422",3,633160400,FALSE,0.112619496881962,10730,4140,6620,2.29654739639818e-06,3.22652168118399e-05,0.00580881469961104,180.033338486028,3.37368656158447e-07,113166056,460,577960160,8535600,49581.71875,275.402984619141,0.01045611,"MEV",198,"FF7AFF",5,FALSE,734881840,1,819,3,460,"Midbrain trigeminal nucleus",NA,NA,1,339,"Midbrain trigeminal nucleus",820,8,"/997/8/343/313/339/460/",881115082,8690
"2423",2,633158914,FALSE,1,8620,4730,8040,0.00958913014939763,0.000691528373863548,0.785002410411835,1135.17028808594,0.00140866761875,113166056,784,45822395584,1662885888,1305369472,1149932.75,2.0370352128,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
"2424",3,633160530,FALSE,0.434462815523148,9860,4640,9410,0.00605790991649293,0.00082102167602171,0.292084369490939,355.757196212217,0.00088992238125,113166056,664,107186204672,884833216,258445952,726467.25,1.0839206896,"ENTm3",931,"32B825",9,FALSE,734881840,1,512,3,664,"Entorhinal area, medial part, dorsal zone, layer 3",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 3",513,11,"/997/8/567/688/695/1089/822/909/926/664/",1637749653,8690
"2425",2,633158614,FALSE,0.00764529500156641,3380,4760,8780,4.93391153636357e-07,1.42065957220439e-07,3.28703463310376e-05,231.373840332031,7.24804159164429e-08,113166056,328,65091014656,416480384,13689.8544921875,59.1676864624023,0.5101884704,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"2426",2,633158853,FALSE,0,0,0,0,0,0,0,0,0,113166056,690,3372400128,58300200,0,0,0.071417745,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"2427",3,633160739,FALSE,0.126150995492935,12790,4700,6840,6.62976693943585e-05,4.03088846524675e-06,0.000528828184321717,131.19395113041,9.73929633026123e-06,113166056,957,301650132992,1972380544,1043050.421875,7950.44598388672,2.4161661664,"UVU",402,"FFFC91",5,FALSE,734881840,1,1058,3,957,"Uvula (IX)",NA,NA,1,645,"Uvula (IX)",1059,8,"/997/8/512/528/645/957/",3218909973,8690
"2428",2,633159021,FALSE,0,0,0,0,0,0,0,0,0,113166056,932,9895232096,309593712,0,0,0.3792522972,"cett",540,"CCCCCC",4,FALSE,734881840,1,1150,3,932,"cervicothalamic tract",NA,NA,1,792,"cervicothalamic tract",1151,8,"/997/1009/967/792/932/",2955091529,8690
"2429",2,633158934,FALSE,0,0,0,0,0,0,0,0,0,113166056,816,21161568256,105716704,0,0,0.1295029624,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"2430",1,633159464,FALSE,0,0,0,0,0,0,0,0,0,113166056,929,1448370304,24082200,0,0,0.029500695,"SSp-n6b",1106,"188064",9,FALSE,734881840,1,50,3,929,"Primary somatosensory area, nose, layer 6b",NA,NA,1,353,"Primary somatosensory area nose layer 6b",51,11,"/997/8/567/688/695/315/453/322/353/929/",1588026147,8690
"2431",2,633158813,FALSE,0.00565414875745773,8030,2590,5810,2.51429973301581e-07,2.31279571494269e-07,3.55245429091156e-05,153.600006103516,3.69357028484344e-08,113166056,634,13085240320,130368600,4631.28515625,30.1515941619873,0.159701535,"NPC",220,"FF90FF",6,FALSE,734881840,1,847,3,634,"Nucleus of the posterior commissure",NA,NA,1,1100,"Nucleus of the posterior commissure",848,9,"/997/8/343/313/323/1100/634/",848474446,8690
"2432",1,633159627,FALSE,0.208810731768608,5110,6940,4880,0.000252716727886177,0.00102935300674289,0.284708142280579,276.589416503906,3.71247303710937e-05,113166056,689,2561174528,29441700,8382292,30305.90234375,0.0360660825,"VLPO",793,"FF5547",6,FALSE,734881840,1,755,3,689,"Ventrolateral preoptic nucleus",NA,NA,1,141,"Ventrolateral preoptic nucleus",756,8,"/997/8/343/1129/1097/141/689/",2706711435,8690
"2433",3,633160667,FALSE,0.10224274545908,10650,7030,7510,0.000156096479260474,7.31913021761983e-05,0.00340715750685511,46.5513989442739,2.29309699951172e-05,113166056,866,4102477440,255756608,871403.046875,18719.1591796875,0.3133018448,"sctv",532,"CCCCCC",5,FALSE,734881840,1,1178,3,866,"ventral spinocerebellar tract",NA,NA,1,326,"ventral spinocerebellar tract",1179,9,"/997/1009/960/752/326/866/",744035824,8690
"2434",1,633158797,FALSE,0.999739587306976,6810,3120,3500,0.0323192556179144,0.0205470658838749,51.8209266662598,2522.0595703125,0.0047477808875,113166056,496345668,29851265024,188627392,9774845952,3875739.5,0.2310685552,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"2435",1,633159288,FALSE,0,0,0,0,0,0,0,0,0,113166056,917,259592672,4190400,0,0,0.00513324,"Xn",680,"CCCCCC",3,FALSE,734881840,1,1144,3,917,"vagus nerve",NA,NA,1,967,"vagus nerve",1145,8,"/997/1009/967/917/",2090451855,8690
"2436",1,633159739,FALSE,0.187201514840126,11640,4740,2550,0.00120917855082224,6.28981066955753e-06,0.000877003344237075,139.432391579247,0.000177631405903625,113166056,528,3434301612032,23053989528,20218425.9140625,145005.229309082,28.2411371718,"CBX",65,"F0F080",3,FALSE,734881840,1,1015,3,528,"Cerebellar cortex",NA,NA,1,512,"Cerebellar cortex",1016,5,"/997/8/512/528/",1183639712,8690
"2437",3,633160348,FALSE,0,0,0,0,0,0,0,0,0,113166056,374,21996250112,177112800,0,0,0.21696318,"SNc",329,"FFA6FF",5,FALSE,734881840,1,866,3,374,"Substantia nigra, compact part",NA,NA,1,348,"Substantia nigra compact part",867,8,"/997/8/343/313/348/374/",591190689,8690
