"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1852",1,631481715,FALSE,0.00711105391383171,9030,3630,3270,4.7409892763656e-07,5.99446707383322e-07,3.02212010865333e-05,50.4151611328125,5.71967203140259e-08,156931568,1072,2830811904,77890496,2353.9443359375,46.6912002563477,0.0954158576,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"1853",1,631482615,FALSE,0.147481948137283,7280,5920,2230,0.000488383109209594,0.000150279753142968,0.0535546764731407,356.366546630859,5.89200069335937e-05,156931568,311,25945311232,320056192,17140506,48097.96484375,0.3920688352,"BLAp",38,"9DE79C",6,FALSE,734881840,1,564,3,311,"Basolateral amygdalar nucleus, posterior part",NA,NA,1,295,"Basolateral amygdalar nucleus posterior part",565,9,"/997/8/567/688/703/295/311/",1545537085,8690
"1854",3,631484405,FALSE,0.0272617898881435,7920,4150,7050,3.99452506377897e-06,1.56332202467275e-06,0.000139265917324257,89.083320727481,4.81911515808105e-07,156931568,563807435,1201813056,251641792,35045.125,393.397155761719,0.3082611952,"PoT",NA,"FF8084",7,FALSE,734881840,1,651,3,563807435,"Posterior triangular thalamic nucleus",NA,NA,1,637,"Posterior triangular thalamic nucleus",652,8,"/997/8/343/1129/549/864/637/563807435/",2408746103,8690
"1855",2,631480669,FALSE,0.335224479436874,1710,4310,6700,0.00127162785987844,1.69032537087332e-05,0.00844331923872232,499.508483886719,0.000153413008984375,156931568,507,502252797952,7408934912,62556000,125235.109375,9.0759452672,"MOB",204,"9AD2BD",6,FALSE,734881840,1,380,3,507,"Main olfactory bulb",NA,NA,1,698,"Main olfactory bulb",381,8,"/997/8/567/688/695/698/507/",2457606556,8690
"1856",2,631481288,FALSE,0,0,0,0,0,0,0,0,0,156931568,1041,55587790848,2578113024,0,0,3.1581884544,"PFL",412,"FFFC91",5,FALSE,734881840,1,1088,3,1041,"Paraflocculus",NA,NA,1,1073,"Paraflocculus",1089,8,"/997/8/512/528/1073/1041/",775625608,8690
"1857",1,631481742,FALSE,0,0,0,0,0,0,0,0,0,156931568,1035,67368935424,525223808,0,0,0.6433991648,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"1858",2,631480360,FALSE,0,0,0,0,0,0,0,0,0,156931568,321,350661376,12087000,0,0,0.014806575,"SubG",464,"FF909F",7,FALSE,734881840,1,710,3,321,"Subgeniculate nucleus",NA,NA,1,1014,"Subgeniculate nucleus",711,8,"/997/8/343/1129/549/856/1014/321/",3545734096,8690
"1859",1,631482749,FALSE,0.824072897434235,6530,3400,5690,0.0291220091877667,0.0145572517067194,6.82723140716553,468.991790771484,0.0035133667625,156931568,149,14138317056,197018960,1345094016,2868054.5,0.241348226,"PVT",301,"FF909F",7,FALSE,734881840,1,692,3,149,"Paraventricular nucleus of the thalamus",NA,NA,1,571,"Paraventricular nucleus of the thalamus",693,8,"/997/8/343/1129/549/856/571/149/",3631961400,8690
"1860",2,631479883,FALSE,0.0974963381886482,6420,5560,6600,5.64279769001647e-05,9.45290303207003e-05,0.0253042168915272,267.687255859375,6.8076408203125e-06,156931568,63,3611530240,58788900,1487607.125,5557.2578125,0.0720164025,"PVHd",290,"FF4C3E",6,FALSE,734881840,1,782,3,63,"Paraventricular hypothalamic nucleus, descending division",NA,NA,1,467,"Paraventricular hypothalamic nucleus descending division",783,8,"/997/8/343/1129/1097/467/63/",3500188330,8690
"1861",2,631480649,FALSE,0.585535049438477,3760,4240,7310,0.0156088007674209,0.0781095027923584,24.6700305938721,315.839019775391,0.0018830926625,156931568,488,1504565632,19680300,485513600,1537218.5,0.0241083675,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"1862",1,631482372,FALSE,0,0,0,0,0,0,0,0,0,156931568,386,34266823020,3569901276,0,0,4.3731290631,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"1863",3,631483593,FALSE,0,0,0,0,0,0,0,0,0,156931568,576,33649526,5065200,0,0,0.00620487,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"1864",2,631481324,FALSE,0.507247984409332,10320,3700,6960,0.00127527033816855,5.85452347094719e-06,0.00114623473855932,195.786171880164,0.000153852448518753,156931568,1065,201153699895,21452443764,24589536.2692871,125593.835525513,26.2792436109,"HB",132,"FF9B88",3,FALSE,734881840,1,882,3,1065,"Hindbrain",NA,NA,1,343,"Hindbrain",883,3,"/997/8/343/1065/",1911489865,8690
"1865",2,631481192,FALSE,0,0,0,0,0,0,0,0,0,156931568,182305701,12049051648,84568496,0,0,0.1035964076,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
"1866",2,631480746,FALSE,0.138485789299011,5350,2750,10090,3.10077580100769e-05,1.67838752531679e-05,0.00272080721333623,162.1083984375,3.74086917114258e-06,156931568,558,10177077248,181946704,495041.90625,3053.77075195312,0.2228847124,"SSp-n1",635,"188064",9,FALSE,734881840,1,45,3,558,"Primary somatosensory area, nose, layer 1",NA,NA,1,353,"Primary somatosensory area nose layer 1",46,11,"/997/8/567/688/695/315/453/322/353/558/",3903637663,8690
"1867",3,631483580,FALSE,0.0559665374457836,7690,6470,5850,5.35519824898016e-05,4.08341008278393e-05,0.00574075834283726,140.587357783164,6.46067220611572e-06,156931568,557,2509841552,129157200,741460.2734375,5274.01812744141,0.15821757,"TM",352,"FF4C3E",7,FALSE,734881840,1,773,3,557,"Tuberomammillary nucleus",NA,NA,1,331,"Tuberomammillary nucleus",774,8,"/997/8/343/1129/1097/467/331/557/",1759031183,8690
"1868",1,631481808,FALSE,0.585335433483124,3780,4250,4660,0.000255444839879391,3.23842905345373e-05,0.00499438354745507,154.222412109375,3.08176336425781e-05,156931568,956,12822058240,776835008,3879812,25157.251953125,0.9516228848,"fa",543,"CCCCCC",4,FALSE,734881840,1,1192,3,956,"corpus callosum, anterior forceps",NA,NA,1,776,"corpus callosum anterior forceps",1193,9,"/997/1009/983/776/956/",4281334996,8690
"1869",2,631481228,FALSE,0.00524000218138099,7690,3730,9790,1.28392701674138e-07,2.05796428787153e-08,2.68010876425251e-06,130.231063842773,1.54896816253662e-08,156931568,971,4336895488,614424576,1646.72473144531,12.6446380615234,0.7526701056,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"1870",3,631484288,FALSE,0.0400546491146088,7370,3500,8230,1.55862012233726e-06,1.19925717875219e-07,1.53568393959602e-05,128.052928663214,1.88036618554592e-07,156931568,1008,44307014528,1279952984,19656.032409668,153.499280452728,1.5679424054,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"1871",2,631479934,FALSE,0.443863689899445,3930,4120,6480,0.000785146430027113,0.00125899049453437,0.252036064863205,200.189010620117,9.47224263671875e-05,156931568,98,2558263040,61417800,15479501,77324.4296875,0.075236805,"SEZ",719,"AAAAAA",3,FALSE,734881840,1,1295,3,98,"subependymal zone",NA,NA,1,81,"subependymal zone",1296,9,"/997/73/81/98/",1826888016,8690
"1872",1,631481852,FALSE,0.207099691033363,6430,4360,5350,0.00015350187605583,0.000141086668008938,0.0249909721314907,177.132080078125,1.85189279296875e-05,156931568,907,3887849728,107150400,2677792.75,15117.4921875,0.13125924,"PCN",254,"FF909F",7,FALSE,734881840,1,699,3,907,"Paracentral nucleus",NA,NA,1,51,"Paracentral nucleus",700,8,"/997/8/343/1129/549/856/51/907/",34102893,8690
"1873",1,631482622,FALSE,0.115867413580418,5740,3890,4190,0.000187604288012218,0.000120381686429027,0.0162047725170851,134.611602783203,2.26331454589844e-05,156931568,301,1763276992,153478800,2487089,18476.037109375,0.18801153,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"1874",2,631481161,FALSE,0.23875518143177,10570,4130,6470,0.000333149354386436,0.000134665591758676,0.0387216731905937,287.539489746094,4.01921399414062e-05,156931568,898,9267916800,243639904,9434145,32809.91015625,0.2984588824,"PCG",253,"FFBA86",6,FALSE,734881840,1,911,3,898,"Pontine central gray",NA,NA,1,987,"Pontine central gray",912,8,"/997/8/343/1065/771/987/898/",771958956,8690
"1875",3,631483749,FALSE,0,0,0,0,0,0,0,0,0,156931568,643,15178429440,132251400,0,0,0.162007965,"AUDpo2/3",1070,"019399",8,FALSE,734881840,1,145,3,643,"Posterior auditory area, layer 2/3",NA,NA,1,1027,"Posterior auditory area layer 2/3",146,11,"/997/8/567/688/695/315/247/1027/643/",3738950829,8690
"1876",1,631482845,FALSE,0.235313072800636,5760,3140,4320,6.58296335337734e-05,3.89247088605771e-06,0.000438795279478654,112.72924041748,7.94188494873047e-06,156931568,81,28538609408,1665567104,730843,6483.17138671875,2.0403197024,"VL",717,"AAAAAA",2,FALSE,734881840,1,1293,3,81,"lateral ventricle",NA,NA,1,73,"lateral ventricle",1294,8,"/997/73/81/",1797046580,8690
"1877",3,631484299,FALSE,0.107155829668045,3900,2450,6340,0.000419982385946511,3.83770076709679e-05,0.0173799201153386,452.873248074692,5.06679379882812e-05,156931568,1015,137048449024,1077769856,18731554,41361.58203125,1.3202680736,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
"1878",3,631484417,FALSE,0.144132316112518,3370,3210,7070,1.16371685745019e-05,0.00135182345804951,0.163047630632225,120.61310939779,1.40394301147461e-06,156931568,526322264,8106213.5,847800,138231.78125,1146.07592773438,0.001038555,"FRP6b",NA,"268F45",7,FALSE,734881840,1,11,3,526322264,"Frontal pole, layer 6b",NA,NA,1,184,"Frontal pole layer 6b",12,11,"/997/8/567/688/695/315/184/526322264/",3514382500,8690
"1879",2,631480842,FALSE,0,0,0,0,0,0,0,0,0,156931568,633,410798976,8169300,0,0,0.0100073925,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"1880",1,631482560,FALSE,0,0,0,0,0,0,0,0,0,156931568,380,3910532,10040400,0,0,0.01229949,"cuf",471,"CCCCCC",6,FALSE,734881840,1,1156,3,380,"cuneate fascicle",NA,NA,1,514,"cuneate fascicle",1157,10,"/997/1009/967/792/932/514/380/",1158547825,8690
"1881",1,631482721,FALSE,0,0,0,0,0,0,0,0,0,156931568,606826663,40375424,7274700,0,0,0.0089115075,"Pa4",NA,"FF90FF",5,FALSE,734881840,1,858,3,606826663,"Paratrochlear nucleus",NA,NA,1,323,"Paratrochlear nucleus",859,8,"/997/8/343/313/323/606826663/",2726323560,8690
"1882",2,631480423,FALSE,0,0,0,0,0,0,0,0,0,156931568,349,20659734,11262600,0,0,0.013796685,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"1883",3,631483844,FALSE,0,0,0,0,0,0,0,0,0,156931568,720,4447747008,373273184,0,0,0.4572596504,"DCN",89,"FFA5D2",6,FALSE,734881840,1,943,3,720,"Dorsal column nuclei",NA,NA,1,386,"Dorsal column nuclei",944,7,"/997/8/343/1065/354/386/720/",3104895435,8690
"1884",2,631480312,FALSE,0.073652870953083,6470,6940,7490,8.44958142809929e-05,0.000740933057386428,0.14052152633667,189.654830932617,1.01938291259766e-05,156931568,292,318392896,11231100,1578211.375,8321.4931640625,0.0137580975,"BA",460,"80C0E2",6,FALSE,734881840,1,594,3,292,"Bed nucleus of the accessory olfactory tract",NA,NA,1,278,"Bed nucleus of the accessory olfactory tract",595,8,"/997/8/567/623/477/278/292/",1650550173,8690
"1885",2,631480967,FALSE,0.220294788479805,8150,4900,6230,0.00102904520652819,0.000525433337315917,0.0837754532694817,159.440689086914,0.000124147108203125,156931568,749,3310112000,192878096,16158450,101344.578125,0.2362756676,"VTA",376,"FF90FF",5,FALSE,734881840,1,823,3,749,"Ventral tegmental area",NA,NA,1,323,"Ventral tegmental area",824,8,"/997/8/343/313/323/749/",393100752,8690
"1886",2,631480999,FALSE,0.507247984409332,10320,3700,6960,0.000972751372491503,1.2741001228278e-05,0.00297173508442938,233.241882324219,0.00011735565078125,156931568,771,64754751408,7519073792,22344696,95800.53125,9.2108653952,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"1887",3,631483064,FALSE,0,0,0,0,0,0,0,0,0,156931568,83,2978707072,460582208,0,0,0.5642132048,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
"1888",2,631480659,FALSE,0,0,0,0,0,0,0,0,0,156931568,501,5094466560,44468100,0,0,0.0544734225,"VISpm4",628,"08858C",8,FALSE,734881840,1,202,3,501,"posteromedial visual area, layer 4",NA,NA,1,533,"posteromedial visual area layer 4",203,11,"/997/8/567/688/695/315/669/533/501/",1752778316,8690
"1889",3,631483946,FALSE,1,6000,5130,6730,0.0582364286341931,0.00354085412916788,3.14150020939298,887.215370866251,0.00702581787578125,156931568,797,50130203264,1619767808,5088500908,5735361.53125,1.9842155648,"ZI",382,"F2483B",6,FALSE,734881840,1,802,3,797,"Zona incerta",NA,NA,1,290,"Zona incerta",803,8,"/997/8/343/1129/1097/290/797/",3420252476,8690
"1890",2,631480541,FALSE,0.00135177629999816,7920,4300,6700,4.35435788545973e-08,7.06330212096873e-08,3.15622924063064e-06,44.6848983764648,5.2532282948494e-09,156931568,422,499212256,60713100,191.624465942383,4.28834962844849,0.0743735475,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"1891",1,631481787,FALSE,0.272870093584061,8350,4090,1230,0.000110333229078164,6.21677245362662e-05,0.0144481714814901,232.406295776367,1.33109325439453e-05,156931568,977,14476404736,174786304,2525342.5,10866.0673828125,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"1892",3,631484438,FALSE,0.562909483909607,7340,5240,8720,0.239614085296811,0.00647792246639019,2.42863615062587,374.909728115228,0.0289077638043701,156931568,278,257191295936,3642861528,8847185198.625,23598174.5341797,4.4625053718,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"1893",3,631484339,FALSE,0.560823321342468,5200,4730,1850,0.0351689380794756,0.00217632330344122,0.717139479435765,329.51881657556,0.00424288644798431,156931568,1057,144977811584,1591482648,1141315037.71777,3463580.77386475,1.9495662438,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"1894",2,631481383,FALSE,0.968140125274658,3440,4770,8490,0.26858891300021,0.0389389060437679,19.5630989074707,502.404907226562,0.03240337415,156931568,1101,108131278848,679313728,13289481216,26451734,0.8321593168,"AId5",1127,"219866",8,FALSE,734881840,1,282,3,1101,"Agranular insular area, dorsal part, layer 5",NA,NA,1,104,"Agranular insular area dorsal part layer 5",283,11,"/997/8/567/688/695/315/95/104/1101/",581222647,8690
"1895",2,631481117,FALSE,0.577951431274414,3900,5570,7010,0.0133373031065098,0.000488669838709684,0.142745019305852,292.109330264305,0.00160905235396614,156931568,840,41134889856,2687933696,383689147.328369,1313512.12568665,3.2927187776,"In",670,"CCCCCC",3,FALSE,734881840,1,1105,3,840,"olfactory nerve",NA,NA,1,967,"olfactory nerve",1106,8,"/997/1009/967/840/",1727601264,8690
"1896",2,631480442,FALSE,0.179625257849693,6480,1220,7110,0.000512668372927823,8.00452607874843e-05,0.0301791480711648,377.026044693499,6.18498541778564e-05,156931568,361,64334115712,630764100,19035923.171875,50489.6768798828,0.7726860225,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"1897",2,631481394,FALSE,0.437747240066528,4510,3010,6960,0.00424742950376957,0.00112081388942897,0.154786020517349,138.101440429688,0.00051242266796875,156931568,1108,3373349632,373214688,57768416,418304.21875,0.4571879928,"ccg",562,"CCCCCC",4,FALSE,734881840,1,1195,3,1108,"genu of corpus callosum",NA,NA,1,776,"genu of corpus callosum",1196,9,"/997/1009/983/776/1108/",3387198454,8690
"1898",3,631484366,FALSE,0.852036416530609,6470,2200,6670,0.353913817041177,0.000908287822709279,0.362392781065685,398.984520110293,0.0426972271578125,156931568,1089,3269529046672,38374266880,13906557296,34854879.3125,47.008476928,"HPF",135,"7ED04B",5,FALSE,734881840,1,454,3,1089,"Hippocampal formation",NA,NA,1,695,"Hippocampal formation",455,5,"/997/8/567/688/695/1089/",702348177,8690
"1899",3,631482962,FALSE,0.0688190460205078,6660,1260,7110,5.18245553606892e-05,2.43488514572859e-05,0.0104128624771982,427.653127518769,6.25227020263672e-06,156931568,9,23068623872,209615392,2182696.25,5103.89404296875,0.2567788552,"SSp-tr6a",991,"188064",9,FALSE,734881840,1,91,3,9,"Primary somatosensory area, trunk, layer 6a",NA,NA,1,361,"Primary somatosensory area trunk layer 6a",92,11,"/997/8/567/688/695/315/453/322/361/9/",1364764776,8690
"1900",2,631481255,FALSE,0.417627215385437,5990,5280,7250,0.000914818625982042,0.000162983361481157,0.0186983924175388,114.725774751556,0.000110366470030212,156931568,1000,890893368.914856,552786964,10336227.5761719,90095.0775756836,0.6771640309,"eps",690,"CCCCCC",2,FALSE,734881840,1,1218,3,1000,"extrapyramidal fiber systems",NA,NA,1,1009,"extrapyramidal fiber systems",1219,2,"/997/1009/1000/",738013408,8690
"1901",2,631479472,FALSE,0.0281976237893105,7250,1250,7430,3.7242737337157e-06,3.31757222299252e-07,7.60387540729505e-05,229.199996147671,4.4930758266449e-07,156931568,22,121170720512,1105572616,84066.3642578125,366.781700134277,1.3543264546,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"1902",2,631480619,FALSE,0.257896035909653,6380,1870,6860,0.00163742807113449,0.000257320905802771,0.0766717493534088,297.961608886719,0.000197544246484375,156931568,466,17485176832,626690688,48049472,161260.609375,0.7676960928,"alv",482,"CCCCCC",5,FALSE,734881840,1,1245,3,466,"alveus",NA,NA,1,1099,"alveus",1246,9,"/997/1009/991/768/1099/466/",3047472302,8690
"1903",1,631481632,FALSE,0,0,0,0,0,0,0,0,0,156931568,526157196,3058631424,50499900,0,0,0.0618623775,"FRP6a",NA,"268F45",7,FALSE,734881840,1,10,3,526157196,"Frontal pole, layer 6a",NA,NA,1,184,"Frontal pole layer 6a",11,11,"/997/8/567/688/695/315/184/526157196/",1215326494,8690
"1904",1,631482201,FALSE,0.192171081900597,4100,4630,2930,0.000205054521412751,8.14850354800001e-05,0.024689769372344,302.997589111328,2.47383940917969e-05,156931568,583,16734159872,247832096,6118917.5,20194.607421875,0.3035943176,"CLA",72,"8ADA87",5,FALSE,734881840,1,557,3,583,"Claustrum",NA,NA,1,703,"Claustrum",558,8,"/997/8/567/688/703/583/",2624439303,8690
"1905",2,631479911,FALSE,0.706050634384155,4480,4760,6580,0.00427098375308754,0.000252540980000049,0.0686451569199562,271.81787109375,0.0005152643234375,156931568,81,18300230400,1665566976,114333104,420623.9375,2.0403195456,"VL",717,"AAAAAA",2,FALSE,734881840,1,1293,3,81,"lateral ventricle",NA,NA,1,73,"lateral ventricle",1294,8,"/997/73/81/",1797046580,8690
"1906",2,631480220,FALSE,0.999840676784515,6050,4910,6450,0.245827865426914,0.0249219209051463,20.8101523398965,835.013979022751,0.029657412925,156931568,239,114562788608,971439284,20215799489,24210133,1.1900131229,"ATN",29,"FF909F",6,FALSE,734881840,1,674,3,239,"Anterior group of the dorsal thalamus",NA,NA,1,856,"Anterior group of the dorsal thalamus",675,7,"/997/8/343/1129/549/856/239/",3414692864,8690
