"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2030",2,633841121,FALSE,0.0444662161171436,12480,6690,7590,7.3866620585481e-05,5.1131801228621e-06,0.000345242500770837,67.5201110839844,4.73785856933594e-06,127711803,429,93524402176,756405888,261143.453125,3867.6396484375,0.9265972128,"SPVC",336,"FFA5D2",6,FALSE,734881840,1,954,3,429,"Spinal nucleus of the trigeminal, caudal part",NA,NA,1,386,"Spinal nucleus of the trigeminal caudal part",955,9,"/997/8/343/1065/354/386/429/",3872657876,8690
"2031",3,633843240,FALSE,0.709587216377258,3150,2300,7930,0.0621085630369041,0.000275846625213911,0.122977776331006,445.819397774542,0.00398368823808594,127711803,993,2574529769472,11789125192,1449800401,3251990.3984375,14.4416783602,"MOs",831,"1F9D5A",7,FALSE,734881840,1,24,3,993,"Secondary motor area",NA,NA,1,500,"Secondary motor area",25,8,"/997/8/567/688/695/315/500/993/",1043755260,8690
"2032",1,633841658,FALSE,0.485892504453659,8190,5970,4090,0.0141575390594632,0.000382502475986257,0.0574847832322121,150.286041259766,0.0009080748140625,127711803,10703,411387166720,1937988864,111404872,741285.5625,2.3740363584,"DG-mo",NA,"7ED04B",8,FALSE,734881840,1,474,3,10703,"Dentate gyrus, molecular layer",NA,NA,1,726,"Dentate gyrus molecular layer",475,11,"/997/8/567/688/695/1089/1080/726/10703/",4100692564,8690
"2033",2,633841409,FALSE,0.968782842159271,6740,5000,7560,0.230896097925615,0.00211972599727586,0.91757444008283,432.874079603703,0.014809843032106,127711803,856,959495995392,5703410628,5233303813.54956,12089667.781311,6.9866780193,"DORpm",106,"FF909F",5,FALSE,734881840,1,666,3,856,"Thalamus, polymodal association cortex related",NA,NA,1,549,"Thalamus polymodal association cortex related",667,6,"/997/8/343/1129/549/856/",171097726,8690
"2034",1,633841202,FALSE,0.174699485301971,5660,2120,5670,0.000394564725204911,9.59969911491498e-05,0.00965357385575771,100.561218261719,2.53076673828125e-05,127711803,588,46024118272,215208000,2077526.375,20659.3203125,0.2636298,"ACAv1",1063,"40A666",8,FALSE,734881840,1,233,3,588,"Anterior cingulate area, ventral part, layer 1",NA,NA,1,48,"Anterior cingulate area ventral part layer 1",234,11,"/997/8/567/688/695/315/31/48/588/",4171389733,8690
"2035",2,633841451,FALSE,0.274171084165573,8730,2970,7720,0.00666120184695167,0.00386034441180527,0.475854337215424,123.26732635498,0.00042725431328125,127711803,916,3010568704,90349200,42993060,348779.03125,0.11067777,"bsc",538,"CCCCCC",4,FALSE,734881840,1,1114,3,916,"brachium of the superior colliculus",NA,NA,1,848,"brachium of the superior colliculus",1115,9,"/997/1009/967/848/916/",2637319906,8690
"2036",1,633842116,FALSE,0.0507020391523838,8260,3710,2970,0.000503547330000318,3.65153100574389e-05,0.00360470009036362,98.7174987792969,3.2297890625e-05,127711803,632,81322409984,722043008,2602748.5,26365.625,0.8845026848,"DG-sg",927,"66A83D",8,FALSE,734881840,1,476,3,632,"Dentate gyrus, granule cell layer",NA,NA,1,726,"Dentate gyrus granule cell layer",477,11,"/997/8/567/688/695/1089/1080/726/632/",2252434327,8690
"2037",1,633842396,FALSE,0,0,0,0,0,0,0,0,0,127711803,211,60574068736,271941312,0,0,0.3331281072,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"2038",3,633842903,FALSE,1,6350,5330,8210,0.886004587017835,0.0391387666405097,60.9132686772273,1556.34103743526,0.056828976225,127711803,536,368160165952,1185295424,72200218624,46391001,1.4519868944,"CEA",66,"80C0E2",6,FALSE,734881840,1,595,3,536,"Central amygdalar nucleus",NA,NA,1,278,"Central amygdalar nucleus",596,8,"/997/8/567/623/477/278/536/",3284898075,8690
"2039",3,633843142,FALSE,0.346066236495972,6520,6100,9070,0.0057675978145867,0.00205233565201383,0.853250755882268,415.746203621724,0.000369937903125,127711803,884,18469587968,147144608,125551248,301990.125,0.1802521448,"amc",534,"CCCCCC",4,FALSE,734881840,1,1240,3,884,"amygdalar capsule",NA,NA,1,768,"amygdalar capsule",1241,8,"/997/1009/991/768/884/",4125640418,8690
"2040",2,633841293,FALSE,0.450223326683044,7250,4840,6540,0.0199516708401482,0.00249962601810694,0.909510135650635,363.858459472656,0.001279714625,127711803,685,69737250816,417928512,380110208,1044665,0.5119624272,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"2041",2,633841256,FALSE,0.0316809713840485,8010,3170,6320,3.90520925912853e-05,1.56844416778767e-05,0.00235857581719756,150.376770019531,2.50482951660156e-06,127711803,634,23659458560,130368600,307484.21875,2044.7587890625,0.159701535,"NPC",220,"FF90FF",6,FALSE,734881840,1,847,3,634,"Nucleus of the posterior commissure",NA,NA,1,1100,"Nucleus of the posterior commissure",848,9,"/997/8/343/313/323/1100/634/",848474446,8690
"2042",1,633842486,FALSE,0.287866652011871,11900,4730,3920,0.0139218786702902,0.000437656592112035,0.0450787208974361,103.000205993652,0.0008929593859375,127711803,81,49378615296,1665567104,75081632,728946.4375,2.0403197024,"VL",717,"AAAAAA",2,FALSE,734881840,1,1293,3,81,"lateral ventricle",NA,NA,1,73,"lateral ventricle",1294,8,"/997/73/81/",1797046580,8690
"2043",1,633842191,FALSE,0.109522841870785,7740,2030,1090,0.000455439185319885,0.000269137584837154,0.0422906614840031,157.133972167969,2.92121993652344e-05,127711803,527,19422990336,88604096,3747125.75,23846.693359375,0.1085400176,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"2044",1,633842293,FALSE,0,0,0,0,0,0,0,0,0,127711803,347,5365572608,49230000,0,0,0.06030675,"SBPV",467,"FF5547",6,FALSE,734881840,1,751,3,347,"Subparaventricular zone",NA,NA,1,141,"Subparaventricular zone",752,8,"/997/8/343/1129/1097/141/347/",1671743599,8690
"2045",3,633843141,FALSE,0.340720742940903,4090,2920,7380,0.0109458528323617,0.00346487615951718,1.28496998358461,370.855962645333,0.000702074932214892,127711803,882,19410194432,165409200,212545857.008743,573122.39364481,0.20262627,"MOp6b",1100,"1F9D5A",8,FALSE,734881840,1,23,3,882,"Primary motor area, Layer 6b",NA,NA,1,985,"Primary motor area Layer 6b",24,11,"/997/8/567/688/695/315/500/985/882/",1442896821,8690
"2046",1,633841933,FALSE,0.160156145691872,8940,6330,3880,0.00353776652895033,0.000173131759166257,0.0176534297778738,101.965288534505,0.000226914908691406,127711803,901,2616591584,1069917276,18887709.5,185236.66015625,1.3106486631,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"2047",2,633842399,FALSE,0,0,0,0,0,0,0,0,0,127711803,312782640,6998846976,27284400,0,0,0.03342339,"VISpor4",NA,"08858C",8,FALSE,734881840,1,216,3,312782640,"Postrhinal area, layer 4",NA,NA,1,312782628,"Postrhinal area layer 4",217,11,"/997/8/567/688/695/315/669/312782628/312782640/",664017085,8690
"2048",2,633840876,FALSE,0,0,0,0,0,0,0,0,0,127711803,74,19315359744,93168896,0,0,0.1141318976,"VISl6a",999,"08858C",8,FALSE,734881840,1,183,3,74,"Lateral visual area, layer 6a",NA,NA,1,409,"Lateral visual area layer 6a",184,11,"/997/8/567/688/695/315/669/409/74/",3506956184,8690
"2049",1,633841973,FALSE,0.211402699351311,9500,4950,2940,0.00126427995179699,0.000157690155901946,0.0283148493617773,179.560028076172,8.10918322265625e-05,127711803,843,73632956416,419794208,11886410,66197.4140625,0.5142479048,"PAR",246,"72D569",7,FALSE,734881840,1,523,3,843,"Parasubiculum",NA,NA,1,822,"Parasubiculum",524,8,"/997/8/567/688/695/1089/822/843/",2447067507,8690
"2050",3,633842862,FALSE,0,0,0,0,0,0,0,0,0,127711803,461,4393115776,30299400,0,0,0.037116765,"SSp-tr6b",623,"188064",9,FALSE,734881840,1,92,3,461,"Primary somatosensory area, trunk, layer 6b",NA,NA,1,361,"Primary somatosensory area trunk layer 6b",93,11,"/997/8/567/688/695/315/453/322/361/461/",3360815570,8690
"2051",3,633843029,FALSE,0.0768159553408623,12790,4870,6400,0.00020242613530224,3.53521595032051e-05,0.00276298717830729,78.1561074948419,1.29837589996338e-05,127711803,711,27579197440,299811584,828375.5625,10598.9869384766,0.3672691904,"CU",88,"FFA5D2",7,FALSE,734881840,1,944,3,711,"Cuneate nucleus",NA,NA,1,720,"Cuneate nucleus",945,8,"/997/8/343/1065/354/386/720/711/",1566278280,8690
"2052",3,633842637,FALSE,0.00315320352092385,10740,4220,6670,1.44669863938711e-07,5.81011670551636e-07,0.000127269222822419,219.047618615963,9.27922990322113e-09,127711803,147,1551119040,13037400,1659.259765625,7.5748815536499,0.015970815,"LC",159,"FFC395",6,FALSE,734881840,1,928,3,147,"Locus ceruleus",NA,NA,1,1117,"Locus ceruleus",929,8,"/997/8/343/1065/771/1117/147/",2295858987,8690
"2053",2,633841503,FALSE,0.472420752048492,2580,2490,6470,0.00448949270726664,0.000216717394144844,0.0926899899869541,427.69981778668,0.00028795931540525,127711803,972,210565670400,1084679104,100538895.288818,235068.828902245,1.3287319024,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"2054",3,633842611,FALSE,0.115530490875244,10080,6150,7230,0.000118855748147506,2.04884633010712e-05,0.00406840493609684,198.570526071818,7.62349381103515e-06,127711803,114,24554593280,303744608,1235756.0625,6223.26025390625,0.3720871448,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
"2055",3,633842882,FALSE,0.850813627243042,3680,3920,8330,0.177924883409375,0.000423356919565832,0.200220597373304,472.935691186144,0.0114122309492103,127711803,500,5069361922048,22005325688,4405919454.64546,9316106.89731455,26.9565239678,"MO",203,"1F9D5A",6,FALSE,734881840,1,12,3,500,"Somatomotor areas",NA,NA,1,315,"Somatomotor areas",13,6,"/997/8/567/688/695/315/500/",356591023,8690
"2056",3,633843352,FALSE,9.70035762293264e-05,7750,3900,3290,2.16043745431875e-09,5.58617379930284e-09,3.57515123155382e-07,64,1.38572023808956e-10,127711803,563807439,1162404608,20250000,7.23968124389648,0.113120019435883,0.02480625,"IntG",NA,"FF909F",7,FALSE,734881840,1,706,3,563807439,"Intermediate geniculate nucleus",NA,NA,1,1014,"Intermediate geniculate nucleus",707,8,"/997/8/343/1129/549/856/1014/563807439/",2887461472,8690
"2057",3,633843006,FALSE,0.0372400805354118,9330,4810,5490,7.63278866509884e-05,7.3806251683663e-06,0.000652512809066084,88.4088805732588,4.89572595825195e-06,127711803,679,36776105984,541486784,353327.0625,3996.51098632812,0.6633213104,"CS",84,"FFC395",6,FALSE,734881840,1,925,3,679,"Superior central nucleus raphe",NA,NA,1,1117,"Superior central nucleus raphe",926,8,"/997/8/343/1065/771/1117/679/",734395698,8690
"2058",1,633842518,FALSE,0,0,0,0,0,0,0,0,0,127711803,28,80418471936,471904192,0,0,0.5780826352,"ENTl6a",993,"32B825",9,FALSE,734881840,1,505,3,28,"Entorhinal area, lateral part, layer 6a",NA,NA,1,918,"Entorhinal area lateral part layer 6a",506,11,"/997/8/567/688/695/1089/822/909/918/28/",3113499141,8690
"2059",1,633842023,FALSE,0,0,0,0,0,0,0,0,0,127711803,772,115362283520,451152000,0,0,0.5526612,"ACAv5",1086,"40A666",8,FALSE,734881840,1,235,3,772,"Anterior cingulate area, ventral part, layer 5",NA,NA,1,48,"Anterior cingulate area ventral part layer 5",236,11,"/997/8/567/688/695/315/31/48/772/",4291796796,8690
"2060",3,633843107,FALSE,0.21046082675457,8960,1910,4120,0.00304218414851633,0.000489939591263587,0.0867895904017458,177.143451864973,0.000195127895703125,127711803,834,59063326720,325117792,28216840,159288.078125,0.3982692952,"SCzo",811,"FF7AFF",6,FALSE,734881840,1,811,3,834,"Superior colliculus, zonal layer",NA,NA,1,302,"Superior colliculus zonal layer",812,9,"/997/8/343/313/339/302/834/",1177562266,8690
"2061",1,633842459,FALSE,0.013375953771174,10620,4680,3530,2.83519368065427e-06,1.88286423963291e-06,8.0175421317108e-05,42.5816268920898,1.81851377105713e-07,127711803,123,12231247872,78842704,6321.2470703125,148.450103759766,0.0965823124,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"2062",3,633842863,FALSE,0.0939038917422295,7770,5180,8670,0.00035836372802573,3.32864392476037e-06,0.00035246435684965,105.888273067545,2.29857091918945e-05,127711803,463,1361687412736,5637083648,1986871.0625,18763.8442382812,6.9054274688,"CA3",57,"7ED04B",8,FALSE,734881840,1,467,3,463,"Field CA3",NA,NA,1,375,"Field CA3",468,9,"/997/8/567/688/695/1089/1080/375/463/",3396545448,8690
"2063",3,633842745,FALSE,0,0,0,0,0,0,0,0,0,127711803,312782562,91791204352,319714208,0,0,0.3916499048,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"2064",3,633842860,FALSE,0,0,0,0,0,0,0,0,0,127711803,456,2519730688,15874200,0,0,0.019445895,"AUDpo6b",622,"019399",8,FALSE,734881840,1,149,3,456,"Posterior auditory area, layer 6b",NA,NA,1,1027,"Posterior auditory area layer 6b",150,11,"/997/8/567/688/695/315/247/1027/456/",53076177,8690
"2065",1,633842095,FALSE,0.0889644175767899,7280,7220,3070,0.000192514232827558,1.72927611856721e-05,0.00240313494578004,138.967681884766,1.23480023925781e-05,127711803,663,92179939328,582902976,1400794.5,10080.001953125,0.7140561456,"COApm",82,"61E7B7",8,FALSE,734881840,1,438,3,663,"Cortical amygdalar area, posterior part, medial zone",NA,NA,1,647,"Cortical amygdalar area posterior part medial zone",439,10,"/997/8/567/688/695/698/631/647/663/",2407177902,8690
"2066",3,633843031,FALSE,0.188141837716103,6440,4680,7480,0.00050629835343782,3.36371591881837e-05,0.0102825192089744,305.689287000984,3.24743432617187e-05,127711803,718,102130352128,788106624,8103721.5,26509.66796875,0.9654306144,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"2067",3,633843383,FALSE,1,6350,5330,8210,1.04431128075902,0.0150101703516426,21.2136839398881,1413.28735403504,0.0669828822732258,127711803,278,773569945920,3642856984,77278416696.7899,54679903.8965108,4.4624998054,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"2068",2,633841122,FALSE,0.0242540538311005,8530,1560,6510,7.12024548845789e-06,8.17868794911192e-07,0.000208710567676462,255.188339233398,4.56697705078125e-07,127711803,430,93501210624,455836512,95137.8984375,372.814453125,0.5583997272,"RSPv2/3",619,"1AA698",8,FALSE,734881840,1,335,3,430,"Retrosplenial area, ventral part, layer 2/3",NA,NA,1,886,"Retrosplenial area ventral part layer 2/3",336,11,"/997/8/567/688/695/315/254/886/430/",919443786,8690
"2069",2,633841130,FALSE,0.0319193974137306,7440,2050,5720,4.43271707071917e-05,5.40755172551144e-06,0.000625834683887661,115.733459472656,2.84317684936523e-06,127711803,443,10479234048,429207296,268612.8125,2320.96069335938,0.5257789376,"dhc",479,"CCCCCC",6,FALSE,734881840,1,1254,3,443,"dorsal hippocampal commissure",NA,NA,1,618,"dorsal hippocampal commissure",1255,10,"/997/1009/991/768/1099/618/443/",1923336249,8690
"2070",2,633841427,FALSE,0.209348633885384,8240,1930,6180,0.00213656726407158,5.71867741161817e-05,0.00986830992478769,172.562801054997,0.000137040972509766,127711803,886,427410265088,1956224728,19304631.8984375,111870.181640625,2.3963752918,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"2071",1,633842060,FALSE,0.282240658998489,7580,4490,5140,0.000788253005233362,3.23584188983774e-05,0.0177844120512529,549.60695413164,5.05591189369202e-05,127711803,709,169539640320,1275487232,22683790.5,41272.7501525879,1.5624718592,"VP",371,"FF8084",7,FALSE,734881840,1,646,3,709,"Ventral posterior complex of the thalamus",NA,NA,1,637,"Ventral posterior complex of the thalamus",647,8,"/997/8/343/1129/549/864/637/709/",359843477,8690
"2072",3,633842756,FALSE,0.198006689548492,7470,520,3290,0.000650061014504926,2.62784105243892e-05,0.00356653742240897,135.721200454603,4.16953845153809e-05,127711803,312782546,317078720000,1295247616,4619549.09375,34037.0485839844,1.5866783296,"VISa",NA,"009FAC",7,FALSE,734881840,1,346,3,312782546,"Anterior area",NA,NA,1,22,"Anterior area",347,8,"/997/8/567/688/695/315/22/312782546/",3402453642,8690
"2073",1,633841739,FALSE,9.70035762293264e-05,7750,3900,3290,2.16043745431875e-09,1.11723474915948e-08,7.15030239462067e-07,64,1.38572023808956e-10,127711803,563807439,576026752,10125000,7.23968124389648,0.113120019435883,0.012403125,"IntG",NA,"FF909F",7,FALSE,734881840,1,706,3,563807439,"Intermediate geniculate nucleus",NA,NA,1,1014,"Intermediate geniculate nucleus",707,8,"/997/8/343/1129/549/856/1014/563807439/",2887461472,8690
"2074",3,633843005,FALSE,0,0,0,0,0,0,0,0,0,127711803,678,33514791936,119257200,0,0,0.14609007,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"2075",2,633842364,FALSE,0.0789183527231216,8740,2280,9270,2.26992072855016e-05,0.000163681674166583,0.0500320270657539,305.666625976562,1.45594360351562e-06,127711803,312782598,1142725376,7261200,363292.5625,1188.525390625,0.00889497,"VISli6b",NA,"08858C",8,FALSE,734881840,1,212,3,312782598,"Laterointermediate area, layer 6b",NA,NA,1,312782574,"Laterointermediate area layer 6b",213,11,"/997/8/567/688/695/315/669/312782574/312782598/",3903698312,8690
"2076",3,633842915,FALSE,0,0,0,0,0,0,0,0,0,127711803,556,23559190528,126860400,0,0,0.15540399,"ILA2/3",1059,"59B363",7,FALSE,734881840,1,248,3,556,"Infralimbic area, layer 2/3",NA,NA,1,44,"Infralimbic area layer 2/3",249,11,"/997/8/567/688/695/315/44/556/",2142889357,8690
"2077",2,633841393,FALSE,0.201348572969437,8800,4110,10660,0.000396274724071649,0.000178355898242444,0.0357160344719887,200.251480102539,2.54173479492187e-05,127711803,836,15966577664,116334000,4154989,20748.85546875,0.14250915,"ECT1",1094,"0D9F91",7,FALSE,734881840,1,374,3,836,"Ectorhinal area/Layer 1",NA,NA,1,895,"Ectorhinal area/Layer 1",375,11,"/997/8/567/688/695/315/895/836/",2240743692,8690
"2078",1,633842209,FALSE,0.354734778404236,6060,4700,2490,0.000999811367414615,4.47112240328835e-06,0.001075067111891,240.446808412206,6.41286255859375e-05,127711803,485,2384381607936,11708446720,12587366,52349.8984375,14.342847232,"STRd",343,"98D6F9",5,FALSE,734881840,1,572,3,485,"Striatum dorsal region",NA,NA,1,477,"Striatum dorsal region",573,6,"/997/8/567/623/477/485/",598493306,8690
"2079",2,633840992,FALSE,0.0470030158758163,10280,5320,5760,8.85648911879003e-05,0.000106050967588089,0.00470281997695565,44.3449020385742,5.68061629638672e-06,127711803,238,1563972480,43726500,205637.859375,4637.23779296875,0.0535649625,"RPO",312,"FFC395",6,FALSE,734881840,1,932,3,238,"Nucleus raphe pontis",NA,NA,1,1117,"Nucleus raphe pontis",933,8,"/997/8/343/1065/771/1117/238/",663725501,8690
"2080",2,633841297,FALSE,0.0507154688239098,6670,5010,6270,2.10707529499273e-05,1.89237762242556e-05,0.00461408263072371,243.824630737305,1.35149336242676e-06,127711803,690,3073924608,58300200,269001.9375,1103.25988769531,0.071417745,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
