"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2076",2,631168426,FALSE,0.759137868881226,5440,2880,5890,0.0305051150116881,0.0136361233890057,8.61795139312744,631.994262695312,0.00423654704375,100147861,250,45708152832,253620896,2185692672,3458405.75,0.3106855976,"LSc",172,"90CBED",7,FALSE,734881840,1,587,3,250,"Lateral septal nucleus, caudal (caudodorsal) part",NA,NA,1,242,"Lateral septal nucleus caudal (caudodorsal) part",588,9,"/997/8/567/623/477/275/242/250/",3378904121,8690
"2077",1,631168669,FALSE,0,0,0,0,0,0,0,0,0,100147861,946,70126641152,318201312,0,0,0.3897966072,"PH",259,"FF4C3E",6,FALSE,734881840,1,792,3,946,"Posterior hypothalamic nucleus",NA,NA,1,467,"Posterior hypothalamic nucleus",793,8,"/997/8/343/1129/1097/467/946/",303854195,8690
"2078",3,631169342,FALSE,0.500766932964325,7610,3610,6760,0.0990764861419016,0.00779567275683068,5.33692188623474,684.600553757012,0.0137597315830078,100147861,51,367336558592,1440854984,7689730499,11232433.9453125,1.7650473554,"ILM",147,"FF909F",6,FALSE,734881840,1,696,3,51,"Intralaminar nuclei of the dorsal thalamus",NA,NA,1,856,"Intralaminar nuclei of the dorsal thalamus",697,7,"/997/8/343/1129/549/856/51/",53488759,8690
"2079",3,631169831,FALSE,1,6420,1890,7140,0.532037594640837,0.0107827444980141,17.9871717374025,1668.14411124323,0.0738893230815838,100147861,768,715480080064,5593920432,100618807495.749,60317814.7604766,6.8525525292,"mfbc",661,"CCCCCC",3,FALSE,734881840,1,1239,3,768,"cerebrum related",NA,NA,1,991,"cerebrum related",1240,7,"/997/1009/991/768/",1315990495,8690
"2080",1,631168493,FALSE,0,0,0,0,0,0,0,0,0,100147861,266,58002186240,273256192,0,0,0.3347388352,"LSv",174,"90CBED",7,FALSE,734881840,1,589,3,266,"Lateral septal nucleus, ventral part",NA,NA,1,242,"Lateral septal nucleus ventral part",590,9,"/997/8/567/623/477/275/242/266/",1660459064,8690
"2081",1,631169144,FALSE,0,0,0,0,0,0,0,0,0,100147861,235,22447673920,256380296,0,0,0.3140658626,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"2082",2,631167668,FALSE,0.0171851124614477,8480,1900,8950,9.85819991352927e-07,6.49487037662766e-06,0.00258629536256194,398.205810546875,1.36910572814941e-07,100147861,121,3921330944,17208000,44504.96875,111.763732910156,0.0210798,"VISl6b",1005,"08858C",8,FALSE,734881840,1,184,3,121,"Lateral visual area, layer 6b",NA,NA,1,409,"Lateral visual area layer 6b",185,11,"/997/8/567/688/695/315/669/409/121/",1208923682,8690
"2083",2,631168231,FALSE,0.256221294403076,5870,1890,6440,0.000587341317283961,0.005986915435642,2.49720311164856,417.110137939453,8.1569898046875e-05,100147861,927,1669689728,11122200,27774392,66587.671875,0.013624695,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"2084",2,631169177,FALSE,0.000452414649771526,9360,3140,9640,4.19769412973697e-09,3.23153308556812e-08,1.79390171979321e-05,555.1240234375,5.82975302636623e-10,100147861,312782652,3212658176,14726700,264.182525634766,0.475898206233978,0.0180402075,"VISpor6b",NA,"08858C",8,FALSE,734881840,1,219,3,312782652,"Postrhinal area, layer 6b",NA,NA,1,312782628,"Postrhinal area layer 6b",220,11,"/997/8/567/688/695/315/669/312782628/312782652/",4135573074,8690
"2085",1,631168692,FALSE,0.745008111000061,6570,1000,3120,0.00301485314549214,0.000601704617016725,0.522062354550059,867.638937421595,0.000418702475830078,100147861,182305689,181039406336,568049388,296557201,341797.939453125,0.6958605003,"SSp-un",NA,"188064",8,FALSE,734881840,1,93,3,182305689,"Primary somatosensory area, unassigned",NA,NA,1,322,"Primary somatosensory area unassigned",94,9,"/997/8/567/688/695/315/453/322/182305689/",10092796,8690
"2086",3,631169559,FALSE,0.210442811250687,12190,5570,3140,0.00271874130756372,1.10599590022004e-05,0.00310430919069683,280.679990773856,0.00037757849609375,100147861,354,3911564175328,27868760064,86513248,308227.34375,34.1392310784,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"2087",1,631169202,FALSE,0.218205899000168,7360,2820,1680,0.000181202911514566,0.000247383170062676,0.155224710702896,627.466735839844,2.51654405761719e-05,100147861,156,28934645760,83042096,12890185,20543.216796875,0.1017265676,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"2088",1,631169252,FALSE,0,0,0,0,0,0,0,0,0,100147861,84,53868441600,209311200,0,0,0.25640622,"PL6a",1000,"2FA850",7,FALSE,734881840,1,243,3,84,"Prelimbic area, layer 6a",NA,NA,1,972,"Prelimbic area layer 6a",244,11,"/997/8/567/688/695/315/972/84/",3335965557,8690
"2089",2,631167703,FALSE,0.12326768040657,8780,5430,6110,4.15880827203431e-05,1.42843191535023e-05,0.00718539958958191,503.027096522143,5.77574838962555e-06,100147861,165,79027447616,330075000,2371720.76953125,4714.89664459229,0.404341875,"RAmb",303,"FFA6FF",5,FALSE,734881840,1,868,3,165,"Midbrain raphe nuclei",NA,NA,1,348,"Midbrain raphe nuclei",869,7,"/997/8/343/313/348/165/",364635241,8690
"2090",2,631167623,FALSE,0.283340752124786,6560,5170,6240,0.00129342428554991,0.00125139418014317,0.656522806754788,524.633098964611,0.000179630623623657,100147861,46,12335525440,117179100,76930751.625,146637.243774414,0.1435443975,"mfbsma",571,"CCCCCC",4,FALSE,734881840,1,1277,3,46,"mammillary related",NA,NA,1,824,"mammillary related",1278,8,"/997/1009/991/824/46/",2838641316,8690
"2091",1,631169283,FALSE,0.613901078701019,5590,1940,5080,0.000766297058981086,3.4848891593195e-05,0.0215049729081215,617.092020003322,0.000106423251924038,100147861,31,773424156160,2492937940,53610562.8613281,86876.1240196228,3.0538489765,"ACA",3,"40A666",6,FALSE,734881840,1,220,3,31,"Anterior cingulate area",NA,NA,1,315,"Anterior cingulate area",221,8,"/997/8/567/688/695/315/31/",758743580,8690
"2092",2,631168174,FALSE,0.193652451038361,8410,2650,5860,0.000187707187117675,3.61728816642426e-05,0.0185255613178015,512.139526367188,2.60687536621094e-05,100147861,848,17697878240,588303040,10898644,21280.615234375,0.720671224,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"2093",2,631168144,FALSE,0.508744180202484,5410,5050,6220,0.000752385699924901,0.000140570396452991,0.0935114884737547,665.228887684231,0.000104491243896484,100147861,809,124627964800,606806104,56743342,85298.974609375,0.7433374774,"PALc",242,"B3C0DF",5,FALSE,734881840,1,620,3,809,"Pallidum, caudal region",NA,NA,1,803,"Pallidum caudal region",621,6,"/997/8/567/623/803/809/",1672245294,8690
"2094",3,631170058,FALSE,0,0,0,0,0,0,0,0,0,100147861,1052,124138229760,803237376,0,0,0.9839657856,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"2095",1,631168578,FALSE,0.323129445314407,6310,4340,1140,0.000626554821510157,0.000223448922042735,0.151958033442497,680.05712890625,8.7015865234375e-05,100147861,1058,113961402368,317895296,48306744,71033.359375,0.3894217376,"VISC5",1122,"11AD83",7,FALSE,734881840,1,118,3,1058,"Visceral area, layer 5",NA,NA,1,677,"Visceral area layer 5",119,11,"/997/8/567/688/695/315/677/1058/",1267762840,8690
"2096",3,631169485,FALSE,0.480002164840698,6130,3790,7070,0.0036484148676659,0.00110582215077372,1.00510430189601,908.920391215488,0.00050669145866394,100147861,255,156308758528,374043584,375952815.375,413625.680541992,0.4582033904,"AV",31,"FF909F",7,FALSE,734881840,1,675,3,255,"Anteroventral nucleus of thalamus",NA,NA,1,239,"Anteroventral nucleus of thalamus",676,8,"/997/8/343/1129/549/856/239/255/",2379451227,8690
"2097",2,631168184,FALSE,0.108000032603741,9130,4750,6930,8.47303694839237e-06,3.5234224924352e-06,0.00120324885938317,341.5,1.17673444671631e-06,100147861,863,11163720448,272632512,328044.75,960.599548339844,0.3339748272,"rust",673,"CCCCCC",3,FALSE,734881840,1,1230,3,863,"rubrospinal tract",NA,NA,1,1000,"rubrospinal tract",1231,8,"/997/1009/1000/863/",3405101120,8690
"2098",3,631169360,FALSE,0,0,0,0,0,0,0,0,0,100147861,83,59601379328,460582208,0,0,0.5642132048,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
"2099",3,631169859,FALSE,0,0,0,0,0,0,0,0,0,100147861,811,534323036160,1013916608,0,0,1.2420478448,"ICc",808,"FF7AFF",6,FALSE,734881840,1,813,3,811,"Inferior colliculus, central nucleus",NA,NA,1,4,"Inferior colliculus central nucleus",814,9,"/997/8/343/313/339/4/811/",3750101210,8690
"2100",3,631169934,FALSE,0.183566272258759,8490,2580,7420,0.00012779929574482,8.01821009137325e-05,0.0190025582683632,236.992521420809,1.77487522460937e-05,100147861,916,15851225600,180698400,3433731.875,14488.77734375,0.22135554,"bsc",538,"CCCCCC",4,FALSE,734881840,1,1114,3,916,"brachium of the superior colliculus",NA,NA,1,848,"brachium of the superior colliculus",1115,9,"/997/1009/967/848/916/",2637319906,8690
"2101",2,631168172,FALSE,0,0,0,0,0,0,0,0,0,100147861,846,50850123776,150742800,0,0,0.18465993,"DN",105,"FFFDBC",4,FALSE,734881840,1,1099,3,846,"Dentate nucleus",NA,NA,1,519,"Dentate nucleus",1100,8,"/997/8/512/519/846/",928321645,8690
"2102",2,631168272,FALSE,0.349673539400101,2290,3480,6450,0.00857141290664497,0.00560730136930943,3.55686473846436,634.327392578125,0.0011903968890625,100147861,969,73454919680,173301296,616409280,971752.5625,0.2122940876,"ORBvl1",1111,"248A5E",8,FALSE,734881840,1,273,3,969,"Orbital area, ventrolateral part, layer 1",NA,NA,1,746,"Orbital area ventrolateral part layer 1",274,11,"/997/8/567/688/695/315/714/746/969/",4095217692,8690
"2103",2,631168509,FALSE,0.204140946269035,9880,2860,8260,0.000117110037998888,9.03282343642786e-05,0.0561341159045696,621.445983886719,1.6264229296875e-05,100147861,484682508,40587862016,146985296,8250889.5,13276.921875,0.1800569876,"APr",NA,"33B932",7,FALSE,734881840,1,554,3,484682508,"Area prostriata",NA,NA,1,822,"Area prostriata",555,8,"/997/8/567/688/695/1089/822/484682508/",407768279,8690
"2104",3,631170024,FALSE,1,6420,1890,7140,1.04573016019044,0.00280812234043647,3.6108337954632,1285.85344857232,0.145230890525,100147861,1009,4164309758512.22,42218897408,152445421568,118555829,51.7181493248,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"2105",2,631167701,FALSE,0.497464567422867,6130,5000,10110,0.000329136557029855,0.000103181817394216,0.0705942064523697,684.172973632812,4.57104491210937e-05,100147861,163,95530426368,361639808,25529676,37314.65234375,0.4430087648,"AIp2/3",1010,"219866",8,FALSE,734881840,1,287,3,163,"Agranular insular area, posterior part, layer 2/3",NA,NA,1,111,"Agranular insular area posterior part layer 2/3",288,11,"/997/8/567/688/695/315/95/111/163/",2735510231,8690
"2106",2,631169201,FALSE,0.00177856720983982,12440,5210,7920,4.69177278534874e-08,1.15169235925805e-07,2.68508829321945e-05,233.142852783203,6.51592892408371e-09,100147861,589508451,3692631040,46185300,1240.11608886719,5.31912565231323,0.0565769925,"Pa5",NA,"FFA5D2",6,FALSE,734881840,1,962,3,589508451,"Paratrigeminal nucleus",NA,NA,1,386,"Paratrigeminal nucleus",963,8,"/997/8/343/1065/354/386/589508451/",2968278306,8690
"2107",2,631167655,FALSE,0.0310219209641218,6060,5320,7210,2.41003218187973e-06,5.40363998879911e-06,0.00171248475089669,316.913177490234,3.34705006408691e-07,100147861,102,6925960704,50563800,86589.734375,273.228576660156,0.061940655,"nst",578,"CCCCCC",4,FALSE,734881840,1,1221,3,102,"nigrostriatal tract",NA,NA,1,760,"nigrostriatal tract",1222,8,"/997/1009/1000/760/102/",1908794680,8690
"2108",3,631169714,FALSE,0.536344707012177,7430,2490,1110,0.00570959927714325,0.00219708099919576,1.65657797455557,753.990396877476,0.000792948524511719,100147861,600,105691881472,294620416,488061692,647304.91796875,0.3609100096,"AUDd2/3",923,"019399",8,FALSE,734881840,1,124,3,600,"Dorsal auditory area, layer 2/3",NA,NA,1,1011,"Dorsal auditory area layer 2/3",125,11,"/997/8/567/688/695/315/247/1011/600/",2148227545,8690
"2109",2,631168250,FALSE,1,6510,1730,7700,0.165119756766921,0.0442921034991741,69.599479675293,1571.37451171875,0.0229318138,100147861,945,159346974720,422645280,29415890944,18719848,0.517740468,"SSp-ul6a",1108,"188064",9,FALSE,734881840,1,84,3,945,"Primary somatosensory area, upper limb, layer 6a",NA,NA,1,369,"Primary somatosensory area upper limb layer 6a",85,11,"/997/8/567/688/695/315/453/322/369/945/",2726127758,8690
"2110",2,631168006,FALSE,0.712514996528625,7280,790,6260,0.0118700888700841,0.002479710849002,2.05579519271851,829.046325683594,0.001648516646875,100147861,610,157216948224,542695488,1115670784,1345727.875,0.6648019728,"RSPd5",1066,"1AA698",8,FALSE,734881840,1,329,3,610,"Retrosplenial area, dorsal part, layer 5",NA,NA,1,879,"Retrosplenial area dorsal part layer 5",330,11,"/997/8/567/688/695/315/254/879/610/",3262274752,8690
"2111",1,631168644,FALSE,0.0137833580374718,2910,3120,5690,2.04302717593793e-06,2.13538480353229e-07,0.000126168968541317,590.848864020255,2.83735391235352e-07,100147861,972,309941111552,1084679104,136852.84375,231.620727539062,1.3287319024,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"2112",3,631169417,FALSE,0.497464567422867,6130,5000,10110,0.000329136557029855,5.15909082992185e-05,0.0352971042391439,684.172956103558,4.57104491210937e-05,100147861,163,190748983296,723279616,25529676,37314.65234375,0.8860175296,"AIp2/3",1010,"219866",8,FALSE,734881840,1,287,3,163,"Agranular insular area, posterior part, layer 2/3",NA,NA,1,111,"Agranular insular area posterior part layer 2/3",288,11,"/997/8/567/688/695/315/95/111/163/",2735510231,8690
"2113",2,631167873,FALSE,0,0,0,0,0,0,0,0,0,100147861,395,115703115776,916332320,0,0,1.122507092,"MDRN",190,"FFB3D9",6,FALSE,734881840,1,985,3,395,"Medullary reticular nucleus",NA,NA,1,370,"Medullary reticular nucleus",986,8,"/997/8/343/1065/354/370/395/",90062647,8690
"2114",2,631168163,FALSE,0.2921322286129,6160,5640,7710,0.00171150264730701,0.000127142529889466,0.0601254062708797,472.897671008679,0.000237693300878906,100147861,835,296500533248,1526124640,91758864,194035.34765625,1.869502684,"PALv",245,"A2B1D8",5,FALSE,734881840,1,612,3,835,"Pallidum, ventral region",NA,NA,1,803,"Pallidum ventral region",613,6,"/997/8/567/623/803/835/",1000152768,8690
"2115",3,631170102,FALSE,0,0,0,0,0,0,0,0,0,100147861,1107,90530361344,838017024,0,0,1.0265708544,"MDRNv",845,"FFB3D9",7,FALSE,734881840,1,987,3,1107,"Medullary reticular nucleus, ventral part",NA,NA,1,395,"Medullary reticular nucleus ventral part",988,9,"/997/8/343/1065/354/370/395/1107/",4055979044,8690
"2116",2,631167728,FALSE,0,0,0,0,0,0,0,0,0,100147861,206,4726142464,52619400,0,0,0.064458765,"RM",308,"FFC6E2",6,FALSE,734881840,1,1011,3,206,"Nucleus raphe magnus",NA,NA,1,379,"Nucleus raphe magnus",1012,8,"/997/8/343/1065/354/379/206/",2906210024,8690
"2117",1,631169293,FALSE,0.471186578273773,8350,4730,940,0.000483110622901731,7.58613168727607e-05,0.0576469823718071,759.899597167969,6.70943505859375e-05,100147861,20,150592356352,721987200,41620384,54770.8984375,0.88443432,"ENTl2",992,"32B825",9,FALSE,734881840,1,496,3,20,"Entorhinal area, lateral part, layer 2",NA,NA,1,918,"Entorhinal area lateral part layer 2",497,11,"/997/8/567/688/695/1089/822/909/918/20/",4209621032,8690
"2118",2,631167827,FALSE,0.0806877017021179,7230,4960,9760,9.395616285035e-06,4.39213436038699e-05,0.0191269256174564,435.481353759766,1.30486216430664e-06,100147861,335,5180631040,24252300,463871.9375,1065.19360351562,0.0297090675,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"2119",1,631168653,FALSE,0,0,0,0,0,0,0,0,0,100147861,963,546792000,25594200,0,0,0.031352895,"LRNp",827,"FFB3D9",7,FALSE,734881840,1,983,3,963,"Lateral reticular nucleus, parvicellular part",NA,NA,1,235,"Lateral reticular nucleus parvicellular part",984,9,"/997/8/343/1065/354/370/235/963/",910771600,8690
"2120",1,631169026,FALSE,0.0574361123144627,7280,6120,3970,2.01639749172955e-05,2.50423067882366e-06,0.000302500586258247,120.795806884766,2.80037063598633e-06,100147861,403,190216765440,912861888,276141.25,2286.01684570312,1.1182558128,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
"2121",2,631168508,FALSE,0.987795293331146,8340,1620,7560,0.0994610547188082,0.0188680104911327,21.9870643615723,1165.30908203125,0.013813140425,100147861,484682470,192474300416,597627008,13140063232,11276033,0.7320930848,"ProS",NA,"58BA48",7,FALSE,734881840,1,544,3,484682470,"Prosubiculum",NA,NA,1,822,"Prosubiculum",545,8,"/997/8/567/688/695/1089/822/484682470/",2109060151,8690
"2122",1,631169247,FALSE,0.135808125138283,11710,5130,3360,6.30350337522688e-05,2.59407352132257e-05,0.00743067543953657,286.448150634766,8.75429860839844e-06,100147861,96,86869000192,275488192,2047063.375,7146.3662109375,0.3374730352,"DCO",860,"FFA5D2",7,FALSE,734881840,1,941,3,96,"Dorsal cochlear nucleus",NA,NA,1,607,"Dorsal cochlear nucleus",942,8,"/997/8/343/1065/354/386/607/96/",1628596813,8690
"2123",3,631169564,FALSE,0.999979138374329,6530,1050,7650,0.931959031379375,0.0839755542122006,109.77003273648,1307.1665172831,0.129430368571749,100147861,361,557610524448,1258192872,138111872748.246,105657443.73204,1.5412862682,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"2124",3,631169642,FALSE,1,6520,1550,7650,0.433905512175586,0.109296140006722,245.884204169795,2249.70620329935,0.060260750178125,100147861,478,260295008256,450084048,110668557952,49192449.125,0.5513529588,"SSp-ll6a",625,"188064",9,FALSE,734881840,1,70,3,478,"Primary somatosensory area, lower limb, layer 6a",NA,NA,1,337,"Primary somatosensory area lower limb layer 6a",71,11,"/997/8/567/688/695/315/453/322/337/478/",2536655458,8690
"2125",3,631169684,FALSE,0.166992649435997,7580,6780,4860,0.000152939026941105,0.000134246502275909,0.0378631020957407,282.041628301965,2.12401553710937e-05,100147861,557,18443023360,129157200,4890292.25,17338.90234375,0.15821757,"TM",352,"FF4C3E",7,FALSE,734881840,1,773,3,557,"Tuberomammillary nucleus",NA,NA,1,331,"Tuberomammillary nucleus",774,8,"/997/8/343/1129/1097/467/331/557/",1759031183,8690
"2126",1,631169145,FALSE,0.0730025842785835,7100,3760,940,8.81298211652555e-06,7.09777032170678e-06,0.00682121515274048,961.036376953125,1.22394599456787e-06,100147861,234,44463198208,140768096,960209.5,999.139587402344,0.1724409176,"TEa4",1019,"15B0B3",7,FALSE,734881840,1,363,3,234,"Temporal association areas, layer 4",NA,NA,1,541,"Temporal association areas layer 4",364,11,"/997/8/567/688/695/315/541/234/",1800621898,8690
"2127",2,631168234,FALSE,0.500766932964325,7610,3610,6760,0.0200302828768551,0.0103835761547089,6.65466594696045,640.883850097656,0.0027818035,100147861,930,54458990592,218697296,1455357440,2270860,0.2679041876,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
