"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2006",3,635457378,FALSE,0.084670215845108,9130,1440,1920,4.6148514998644e-06,7.62259555859442e-06,0.00649667878309965,852.292205871357,1.55596742553711e-06,584903636,421,71971803136,166633200,1082562.375,1270.17749023438,0.20412567,"VISl1",618,"08858C",8,FALSE,734881840,1,179,3,421,"Lateral visual area, layer 1",NA,NA,1,409,"Lateral visual area layer 1",180,11,"/997/8/567/688/695/315/669/409/421/",764316736,8690
"2007",3,635458022,FALSE,0.606089234352112,10230,3390,7810,4.91755102636982e-05,2.23599409595932e-06,0.00653325821405896,2921.85843686495,1.65802717826843e-05,584903636,928,3139518595072,6053198336,39547107.75,13534.9157409668,7.4151679616,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"2008",2,635453264,FALSE,0.998004019260406,7180,4090,6650,0.0458653810944229,0.117814265191555,325.768463134766,2765.10205078125,0.01546421135,584903636,907,92139159552,107150400,34906222592,12623846,0.13125924,"PCN",254,"FF909F",7,FALSE,734881840,1,699,3,907,"Paracentral nucleus",NA,NA,1,51,"Paracentral nucleus",700,8,"/997/8/343/1129/549/856/51/907/",34102893,8690
"2009",2,635454188,FALSE,0.661578416824341,5780,3310,9060,0.00522056970352768,0.0596662051975727,60.1152153015137,1007.52532958984,0.0017601945375,584903636,929,7344011264,24082200,1447706624,1436893.5,0.029500695,"SSp-n6b",1106,"188064",9,FALSE,734881840,1,50,3,929,"Primary somatosensory area, nose, layer 6b",NA,NA,1,353,"Primary somatosensory area nose layer 6b",51,11,"/997/8/567/688/695/315/453/322/353/929/",1588026147,8690
"2010",2,635452654,FALSE,0.107153929769993,7620,2430,9510,1.79632194772693e-05,5.95377678109799e-05,0.0552352927625179,927.7353515625,6.05657286376953e-06,584903636,156,33227225088,83042096,4586854.5,4944.14111328125,0.1017265676,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"2011",2,635455576,FALSE,0,0,0,0,0,0,0,0,0,584903636,496345668,54182703104,188627392,0,0,0.2310685552,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"2012",1,635454151,FALSE,0,0,0,0,0,0,0,0,0,584903636,484682528,6389756416,15807600,0,0,0.01936431,"stc",NA,"CCCCCC",5,FALSE,734881840,1,1260,3,484682528,"commissural branch of stria terminalis",NA,NA,1,301,"commissural branch of stria terminalis",1261,9,"/997/1009/991/768/301/484682528/",2072512978,8690
"2013",2,635452952,FALSE,0.381908863782883,7390,3670,9700,5.39874346370417e-05,0.000717062852345407,0.647302567958832,902.7138671875,1.82026853271484e-05,584903636,598,4062941184,20722500,13413728,14859.3349609375,0.0253850625,"AUDv6b",640,"019399",8,FALSE,734881840,1,156,3,598,"Ventral auditory area, layer 6b",NA,NA,1,1018,"Ventral auditory area layer 6b",157,11,"/997/8/567/688/695/315/247/1018/598/",142352995,8690
"2014",2,635453247,FALSE,0.145872816443443,6310,1490,6320,5.11875246682392e-05,7.20198256215269e-06,0.00601143754500541,834.692043909722,1.72586530639172e-05,584903636,886,771101449728,1956224728,11759722.7763672,14088.6963787079,2.3963752918,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"2015",1,635456606,FALSE,0,0,0,0,0,0,0,0,0,584903636,158,3271022336,23607000,0,0,0.028918575,"pc",585,"CCCCCC",4,FALSE,734881840,1,1121,3,158,"posterior commissure",NA,NA,1,832,"posterior commissure",1122,9,"/997/1009/967/832/158/",4129046125,8690
"2016",3,635457252,FALSE,0,0,0,0,0,0,0,0,0,584903636,332,2666536576,5592600,0,0,0.006850935,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"2017",1,635455626,FALSE,0,0,0,0,0,0,0,0,0,584903636,591,7190340096,37429200,0,0,0.04585077,"CLI",73,"FFA6FF",6,FALSE,734881840,1,880,3,591,"Central linear nucleus raphe",NA,NA,1,165,"Central linear nucleus raphe",881,8,"/997/8/343/313/348/165/591/",3351344971,8690
"2018",2,635453332,FALSE,0.078006274998188,5810,1430,5720,2.8657857155146e-05,2.89314302790444e-05,0.0259968265891075,898.56689453125,9.66243273925781e-06,584903636,935,122176700416,272634304,7087626.5,7887.7001953125,0.3339770224,"ACAd1",965,"40A666",8,FALSE,734881840,1,227,3,935,"Anterior cingulate area, dorsal part, layer 1",NA,NA,1,39,"Anterior cingulate area dorsal part layer 1",228,11,"/997/8/567/688/695/315/31/39/935/",3009154534,8690
"2019",2,635454240,FALSE,0.0959052816033363,5260,6700,7610,2.22752858421188e-05,3.74013179680333e-05,0.0635124668478966,1698.13439941406,7.51045167236328e-06,584903636,298,66784493568,163924192,10411230,6130.98095703125,0.2008071352,"MA",178,"A2B1D8",6,FALSE,734881840,1,614,3,298,"Magnocellular nucleus",NA,NA,1,835,"Magnocellular nucleus",615,8,"/997/8/567/623/803/835/298/",1799914489,8690
"2020",1,635454430,FALSE,0.143538922071457,9320,4930,3040,1.10430768408983e-05,7.3682062975422e-06,0.00501640466973186,680.817626953125,3.72334144287109e-06,584903636,1084,165087887360,412510496,2069319.5,3039.46240234375,0.5053253576,"PRE",276,"59B947",7,FALSE,734881840,1,531,3,1084,"Presubiculum",NA,NA,1,822,"Presubiculum",532,8,"/997/8/567/688/695/1089/822/1084/",1788290302,8690
"2021",2,635456471,FALSE,0,0,0,0,0,0,0,0,0,584903636,312782566,36338688000,100518304,0,0,0.1231349224,"VISa6a",NA,"009FAC",8,FALSE,734881840,1,351,3,312782566,"Anterior area, layer 6a",NA,NA,1,312782546,"Anterior area layer 6a",352,11,"/997/8/567/688/695/315/22/312782546/312782566/",9540387,8690
"2022",3,635457337,FALSE,0.0368028543889523,7490,2340,5020,1.04240877335938e-05,3.12792839319702e-07,0.000193251688817691,617.826447811264,3.51463984375e-06,584903636,382,4391381893120,9172504576,1772602,2869.09375,11.2363181056,"CA1",47,"7ED04B",8,FALSE,734881840,1,457,3,382,"Field CA1",NA,NA,1,375,"Field CA1",458,9,"/997/8/567/688/695/1089/1080/375/382/",612190852,8690
"2023",2,635452661,FALSE,0,0,0,0,0,0,0,0,0,584903636,164,56273608,194400,0,0,0.00023814,"c",727,"AAAAAA",2,FALSE,734881840,1,1303,3,164,"central canal, spinal cord/medulla",NA,NA,1,73,"central canal spinal cord/medulla",1304,8,"/997/73/164/",3758121442,8690
"2024",1,635454713,FALSE,0.00281314877793193,2160,3520,5200,1.74574493424448e-08,7.95176674728282e-07,0.000801076123025268,1007.41906738281,5.88604476451874e-09,584903636,949,1194622080,6042600,4840.58251953125,4.80493450164795,0.007402185,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"2025",3,635457127,FALSE,0,0,0,0,0,0,0,0,0,584903636,312782608,135911002112,248751008,0,0,0.3047199848,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"2026",2,635454229,FALSE,0.617195308208466,6350,5460,8750,0.0214237796906734,0.00323735337477901,6.63250466790732,2048.74287730794,0.0072233534126831,584903636,278,771876076544,1821430764,12080648044.5,5896615.03076172,2.2312526859,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"2027",2,635452602,FALSE,0.315222710371017,3380,3000,6800,0.000269627372609685,0.000354550575139001,0.334637880325317,943.836791992188,9.090897265625e-05,584903636,84,92959416320,209311200,70043456,74211.40625,0.25640622,"PL6a",1000,"2FA850",7,FALSE,734881840,1,243,3,84,"Prelimbic area, layer 6a",NA,NA,1,972,"Prelimbic area layer 6a",244,11,"/997/8/567/688/695/315/972/84/",3335965557,8690
"2028",2,635452686,FALSE,0.264797389507294,11810,6060,7050,0.000199492056198636,0.00199061678722501,3.24933099746704,1632.32373046875,6.7261783203125e-05,584903636,203,10914777088,27583200,89626944,54907.578125,0.03378942,"LIN",166,"FFB3D9",6,FALSE,734881840,1,980,3,203,"Linear nucleus of the medulla",NA,NA,1,370,"Linear nucleus of the medulla",981,8,"/997/8/343/1065/354/370/203/",311698439,8690
"2029",1,635455240,FALSE,0,0,0,0,0,0,0,0,0,584903636,869,6652615168,16487100,0,0,0.0201966975,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"2030",3,635458455,FALSE,0,0,0,0,0,0,0,0,0,584903636,1039,17332290560,73461600,0,0,0.08999046,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"2031",1,635454782,FALSE,0.581605553627014,5320,2650,3150,0.0122745998780661,0.0059474106922306,6.70341645012036,1127.11510891241,0.00413856817978516,584903636,182305689,282921373696,568049388,3807871612,3378423.00390625,0.6958605003,"SSp-un",NA,"188064",8,FALSE,734881840,1,93,3,182305689,"Primary somatosensory area, unassigned",NA,NA,1,322,"Primary somatosensory area unassigned",94,9,"/997/8/567/688/695/315/453/322/182305689/",10092796,8690
"2032",3,635458762,FALSE,0.347697108983994,8520,5520,6010,6.2727331005321e-05,0.000600826758651247,0.857874688535316,1427.8237048914,2.11494744171143e-05,584903636,607344850,10129079296,28735200,24651200.75,17264.8770751953,0.03520062,"IPI",NA,"FFA6FF",7,FALSE,734881840,1,875,3,607344850,"Interpeduncular nucleus, intermediate",NA,NA,1,100,"Interpeduncular nucleus intermediate",876,9,"/997/8/343/313/348/165/100/607344850/",1366249262,8690
"2033",2,635453292,FALSE,0,0,0,0,0,0,0,0,0,584903636,920,852210319360,1835738944,0,0,2.2487802064,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"2034",2,635453054,FALSE,0.278884440660477,7070,4160,9880,0.000645970762926205,0.000754768145270646,0.906762421131134,1201.37878417969,0.000217798875,584903636,729,92289605632,235562400,213599136,177795,0.28856394,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"2035",2,635453802,FALSE,0.622811257839203,6330,4750,10300,0.0543775895660895,0.061612892895937,99.6688919067383,1617.66296386719,0.018334232,584903636,1106,152805064704,242915392,24211107840,14966720,0.2975713552,"VISC2/3",1128,"11AD83",7,FALSE,734881840,1,116,3,1106,"Visceral area, layer 2/3",NA,NA,1,677,"Visceral area layer 2/3",117,11,"/997/8/567/688/695/315/677/1106/",1410936982,8690
"2036",1,635456427,FALSE,0,0,0,0,0,0,0,0,0,584903636,305,11773028352,74012400,0,0,0.09066519,"VISp6b",462,"08858C",8,FALSE,734881840,1,191,3,305,"Primary visual area, layer 6b",NA,NA,1,385,"Primary visual area layer 6b",192,11,"/997/8/567/688/695/315/669/385/305/",430767143,8690
"2037",1,635456660,FALSE,0.49016061425209,3510,3320,4700,8.81601429694974e-05,0.00252349581569433,3.99503469467163,1583.13513183594,2.97245340820312e-05,584903636,132,1945852928,9615600,38414656,24264.92578125,0.01177911,"PL6b",1006,"2FA850",7,FALSE,734881840,1,244,3,132,"Prelimbic area, layer 6b",NA,NA,1,972,"Prelimbic area layer 6b",245,11,"/997/8/567/688/695/315/972/132/",1608489679,8690
"2038",3,635457221,FALSE,1,4520,2940,5090,13.8567800898184,0.0344598585986014,108.272281431718,3141.98275427956,4.67202432044067,584903636,315,68027181333265.9,110676525080,11983199871346.3,3813897404.44136,135.578743223,"Isocortex",746,"70FF71",5,FALSE,734881840,1,5,3,315,"Isocortex",NA,NA,1,695,"Isocortex",6,5,"/997/8/567/688/695/315/",2323732626,8690
"2039",2,635452666,FALSE,0.533571004867554,2030,2240,6330,0.00383248464258574,0.00447487505152822,4.96630191802979,1109.81909179688,0.00129218053125,584903636,171,90257580032,235725296,1170683008,1054841.25,0.2887634876,"PL1",1011,"2FA850",7,FALSE,734881840,1,239,3,171,"Prelimbic area, layer 1",NA,NA,1,972,"Prelimbic area layer 1",240,11,"/997/8/567/688/695/315/972/171/",1260135134,8690
"2040",2,635452806,FALSE,0.164678424596786,5980,4770,9430,3.11502802220666e-05,0.000923542538657784,2.00109910964966,2166.76440429688,1.05027911132812e-05,584903636,355,3130941952,9283500,18577204,8573.70703125,0.0113722875,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"2041",3,635458733,FALSE,0,0,0,0,0,0,0,0,0,584903636,286,16715014144,59198400,0,0,0.07251804,"SCH",318,"FF5547",6,FALSE,734881840,1,752,3,286,"Suprachiasmatic nucleus",NA,NA,1,141,"Suprachiasmatic nucleus",753,8,"/997/8/343/1129/1097/141/286/",3746645074,8690
"2042",1,635454320,FALSE,0.657942533493042,6210,5700,2730,0.0228859960874215,0.00345830930575932,6.1706981490294,1784.310656873,0.00771636192714844,584903636,278,789429076480,1821430764,11239499444,6299070.9609375,2.2312526859,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"2043",1,635454335,FALSE,0.346134006977081,5120,1790,2490,0.000437542825526614,0.00080735154915601,1.02154231071472,1265.30053710938,0.0001475242234375,584903636,182305697,78525120512,149164192,152377536,120427.9375,0.1827261352,"SSp-un2/3",NA,"188064",9,FALSE,734881840,1,95,3,182305697,"Primary somatosensory area, unassigned, layer 2/3",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 2/3",96,11,"/997/8/567/688/695/315/453/322/182305689/182305697/",909836824,8690
"2044",2,635456441,FALSE,0.0884469822049141,6750,360,7160,1.49559168304712e-05,3.81668469344731e-05,0.0497221574187279,1302.75769042969,5.04261500244141e-06,584903636,312782550,53137846272,107853296,5362698.5,4116.42041015625,0.1321202876,"VISa1",NA,"009FAC",8,FALSE,734881840,1,347,3,312782550,"Anterior area, layer 1",NA,NA,1,312782546,"Anterior area layer 1",348,11,"/997/8/567/688/695/315/22/312782546/312782550/",10340068,8690
"2045",3,635457010,FALSE,0.43422520160675,11350,6570,4270,0.000107280777881455,0.000761429589785389,2.22669009095082,2924.35455729848,3.61713471765518e-05,584903636,135,13119433728,38779200,86349260.375,29527.6303482056,0.04750452,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"2046",3,635457748,FALSE,0.885180652141571,6340,4550,7290,0.0358950725040153,0.0125359294296255,35.3923770027848,2823.27506719558,0.0121025700513184,584903636,718,304071696384,788106624,27892966755,9879649.02148438,0.9654306144,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"2047",3,635457154,FALSE,0,0,0,0,0,0,0,0,0,584903636,263,36754337792,83300400,0,0,0.10204299,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"2048",2,635452734,FALSE,0,0,0,0,0,0,0,0,0,584903636,263,17869168640,41650200,0,0,0.051021495,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"2049",2,635452981,FALSE,0.179424092173576,7610,6060,7230,1.27039196244993e-05,4.84263091493631e-06,0.00918451976031065,1896.59729003906,4.28331986694336e-06,584903636,632,201296461824,722043008,6631618.5,3496.58764648438,0.8845026848,"DG-sg",927,"66A83D",8,FALSE,734881840,1,476,3,632,"Dentate gyrus, granule cell layer",NA,NA,1,726,"Dentate gyrus granule cell layer",477,11,"/997/8/567/688/695/1089/1080/726/632/",2252434327,8690
"2050",2,635452848,FALSE,0,0,0,0,0,0,0,0,0,584903636,425,135777097088,357509708,0,0,0.4379493923,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"2051",1,635454606,FALSE,0.0901164039969444,7320,3690,1040,7.61548464392141e-06,2.18050918192603e-05,0.0237450953572989,1088.97009277344,2.5676765625e-06,584903636,990,45507833856,96127200,2282549.5,2096.0625,0.11775582,"AUDv4",972,"019399",8,FALSE,734881840,1,153,3,990,"Ventral auditory area, layer 4",NA,NA,1,1018,"Ventral auditory area layer 4",154,11,"/997/8/567/688/695/315/247/1018/990/",4034617125,8690
"2052",3,635457843,FALSE,0.497720569372177,10770,5760,7860,0.000292748128579973,5.52039451107069e-05,0.024256879079942,439.404811219503,9.87044874511719e-05,584903636,794,44569789440,1459589376,35405083,80575.091796875,1.7879969856,"sptV",523,"CCCCCC",5,FALSE,734881840,1,1129,3,794,"spinal tract of the trigeminal nerve",NA,NA,1,229,"spinal tract of the trigeminal nerve",1130,10,"/997/1009/967/901/229/794/",853181822,8690
"2053",3,635458535,FALSE,0.325500637292862,5960,2030,8570,0.00262907321087283,0.000665558548446512,0.892699267025248,1341.27834299313,0.00088643205,584903636,1070,619150737408,1087234176,970573152,723618,1.3318618656,"SSp-bfd5",982,"188064",9,FALSE,734881840,1,55,3,1070,"Primary somatosensory area, barrel field, layer 5",NA,NA,1,329,"Primary somatosensory area barrel field layer 5",56,11,"/997/8/567/688/695/315/453/322/329/1070/",3120758187,8690
"2054",3,635458547,FALSE,1,4610,3060,5620,0.0151829858486324,0.000195788743406004,0.943346778852055,4818.18700320199,0.00511917477811737,584903636,1080,9181781076224,21344016584,20134809292.2812,4178918.18621826,26.1464203154,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"2055",1,635454787,FALSE,0.617855727672577,4150,2320,4900,0.00214447864812677,0.00187665072735399,2.90349173545837,1547.16674804688,0.0007230436171875,584903636,919,113877368832,314517600,913199232,590239.6875,0.38528406,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"2056",2,635452644,FALSE,0.0319119356572628,12080,6710,7070,3.93495517009446e-06,0.000109998465632088,0.140362992882729,1276.044921875,1.32673002929687e-06,584903636,143,3354819584,9846000,1382014,1083.044921875,0.01206135,"AMBv",17,"FFB3D9",7,FALSE,734881840,1,972,3,143,"Nucleus ambiguus, ventral division",NA,NA,1,135,"Nucleus ambiguus ventral division",973,9,"/997/8/343/1065/354/370/135/143/",1830643471,8690
"2057",1,635456527,FALSE,0.270676255226135,10640,6980,5680,0.000270485553733237,0.00248354906216264,1.23219668865204,496.143493652344,9.1198321484375e-05,584903636,230,2328204032,29976300,36936696,74447.609375,0.0367209675,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"2058",2,635452601,FALSE,0.732445657253265,11980,7340,6310,0.023512180402238,0.0281010419130325,50.0669746398926,1781.6767578125,0.0079274895,584903636,83,78920785920,230291104,11529978880,6471420,0.2821066024,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
