"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2278",3,633474855,FALSE,0.345251470804214,6390,4990,5760,0.000402444162490643,0.00261326409009447,1.43198244853573,547.966986560459,0.00025257658671875,126907302,560581559,15598756864,78899400,112982556,206184.96875,0.096651765,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"2279",1,633472103,FALSE,0,0,0,0,0,0,0,0,0,126907302,606826659,6975819776,34586100,0,0,0.0423679725,"MMd",NA,"FF4C3E",8,FALSE,734881840,1,769,3,606826659,"Medial mammillary nucleus, dorsal part",NA,NA,1,491,"Medial mammillary nucleus dorsal part",770,9,"/997/8/343/1129/1097/467/331/491/606826659/",329278641,8690
"2280",2,633469966,FALSE,0.522912681102753,10380,6640,7280,0.00107369675585566,0.00362204993143678,1.74019420146942,480.444549560547,0.0006738591015625,126907302,114,29793589248,151872304,264287296,550089.0625,0.1860435724,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
"2281",1,633472651,FALSE,0.288945913314819,4990,5240,2360,0.000428587708817854,0.000268138508545235,0.110240831971169,411.133880615234,0.000268984447265625,126907302,952,124259393536,818901888,90276424,219579.140625,1.0031548128,"EPd",118,"A0EE9D",6,FALSE,734881840,1,559,3,952,"Endopiriform nucleus, dorsal part",NA,NA,1,942,"Endopiriform nucleus dorsal part",560,9,"/997/8/567/688/703/942/952/",1669532679,8690
"2282",2,633470661,FALSE,0.473744571208954,9520,4300,6560,0.000871273579352018,0.00115832639858127,0.371376693248749,320.614898681641,0.00054681699296875,126907302,326,12438419648,385367392,143116464,446381.21875,0.4720750552,"scp",606,"CCCCCC",4,FALSE,734881840,1,1174,3,326,"superior cerebelar peduncles",NA,NA,1,752,"superior cerebelar peduncles",1175,8,"/997/1009/960/752/326/",1423960324,8690
"2283",1,633472367,FALSE,0,0,0,0,0,0,0,0,0,126907302,563807439,1310907648,10125000,0,0,0.012403125,"IntG",NA,"FF909F",7,FALSE,734881840,1,706,3,563807439,"Intermediate geniculate nucleus",NA,NA,1,1014,"Intermediate geniculate nucleus",707,8,"/997/8/343/1129/549/856/1014/563807439/",2887461472,8690
"2284",2,633471111,FALSE,0.708863198757172,7990,480,8100,0.0513585348552213,0.0462807416915894,34.4771842956543,744.957458496094,0.03223295215,126907302,593,92342820864,568543488,19601778688,26312614,0.6964657728,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"2285",1,633473070,FALSE,0.614940106868744,9860,4660,5390,0.014916489689949,0.000797383778085601,0.404398554482673,507.156736312812,0.00936168642227564,126907302,323,1297558375488,9584083860,3875789659.02472,7642192.99777603,11.7405027285,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"2286",1,633472959,FALSE,0,0,0,0,0,0,0,0,0,126907302,506,554026752,5330700,0,0,0.0065301075,"das",487,"CCCCCC",5,FALSE,734881840,1,1139,3,506,"dorsal acoustic stria",NA,NA,1,948,"dorsal acoustic stria",1140,10,"/997/1009/967/933/948/506/",2563848709,8690
"2287",1,633470268,FALSE,0.464499354362488,7220,790,3920,0.00171737804790989,0.0126308854669333,6.71835851669312,531.899230957031,0.0010778376875,126907302,312782558,15831093248,69660000,468000864,879867.5,0.0853335,"VISa4",NA,"009FAC",8,FALSE,734881840,1,349,3,312782558,"Anterior area, layer 4",NA,NA,1,312782546,"Anterior area layer 4",350,11,"/997/8/567/688/695/315/22/312782546/312782558/",1895248491,8690
"2288",1,633472517,FALSE,0.598194241523743,7460,2680,1430,0.025080223523479,0.0235047795830095,10.9763695832535,466.984578370085,0.0157405122054687,126907302,1011,109094921472,546671696,6000470576,12849397.71875,0.6696728276,"AUDd",833,"019399",7,FALSE,734881840,1,122,3,1011,"Dorsal auditory area",NA,NA,1,247,"Dorsal auditory area",123,8,"/997/8/567/688/695/315/247/1011/",2633724239,8690
"2289",3,633474619,FALSE,0.999975860118866,5770,1440,6700,0.319917866051082,0.0160435493959862,17.7453573604963,1106.07428085308,0.200782543688672,126907302,985,2183860968448,10216200496,181290128668,163904117.296875,12.5148456076,"MOp",830,"1F9D5A",7,FALSE,734881840,1,18,3,985,"Primary motor area",NA,NA,1,500,"Primary motor area",19,8,"/997/8/567/688/695/315/500/985/",1852742012,8690
"2290",2,633470701,FALSE,0.288478463888168,6310,5150,9960,0.00103588532681196,0.00156711251474917,0.655050098896027,417.998138427734,0.0006501284015625,126907302,344,62697193472,338659200,221838752,530717.0625,0.41485752,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"2291",2,633472076,FALSE,1,8760,6230,6530,0.36953472495123,0.0088248920144542,18.9267546989924,2144.7009966799,0.231922408625827,126907302,1065,3560948872896,21453454036,406044261985.48,189324415.204757,26.2804811941,"HB",132,"FF9B88",3,FALSE,734881840,1,882,3,1065,"Hindbrain",NA,NA,1,343,"Hindbrain",883,3,"/997/8/343/1065/",1911489865,8690
"2292",2,633470160,FALSE,0.619109272956848,11010,4180,7260,0.000220076528948261,0.000708410341758281,0.285854876041412,403.515960693359,0.00013812146796875,126907302,217,22911283200,159162304,45497320,112752.21875,0.1949738224,"SUV",451,"FFB3D9",7,FALSE,734881840,1,1005,3,217,"Superior vestibular nucleus",NA,NA,1,701,"Superior vestibular nucleus",1006,8,"/997/8/343/1065/354/370/701/217/",1654500180,8690
"2293",2,633471135,FALSE,1,8320,2120,9380,0.0483609660882449,0.493039548397064,904.010314941406,1833.54528808594,0.0303516584,126907302,601,58758225920,50253300,45429501952,24776864,0.0615602925,"VISal6a",1065,"08858C",8,FALSE,734881840,1,169,3,601,"Anterolateral visual area, layer 6a",NA,NA,1,402,"Anterolateral visual area layer 6a",170,11,"/997/8/567/688/695/315/669/402/601/",3828838274,8690
"2294",2,633471811,FALSE,0.14950093626976,12530,7300,6880,1.93387700836162e-05,4.29309584433213e-05,0.0111355483531952,259.382720947266,1.21371385009766e-05,126907302,955,32569360384,230786096,2569929.75,9907.8681640625,0.2827129676,"LRNm",826,"FFB3D9",7,FALSE,734881840,1,982,3,955,"Lateral reticular nucleus, magnocellular part",NA,NA,1,235,"Lateral reticular nucleus magnocellular part",983,9,"/997/8/343/1065/354/370/235/955/",68562325,8690
"2295",1,633472250,FALSE,0.119276903569698,8290,5440,5370,4.51162635849712e-06,0.000269296171609312,0.0624935626983643,232.062561035156,2.83152619018555e-06,126907302,607344862,1399056000,8583300,536401,2311.44995117188,0.0105145425,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"2296",1,633472861,FALSE,0.203799322247505,10630,5150,5290,1.94836785225736e-05,0.000731322215870023,0.348004341125488,475.856384277344,1.2228083984375e-05,126907302,653,2159429120,13649400,4750050.5,9982.109375,0.016720515,"VI",364,"FFB3D9",6,FALSE,734881840,1,965,3,653,"Abducens nucleus",NA,NA,1,370,"Abducens nucleus",966,8,"/997/8/343/1065/354/370/653/",3487199484,8690
"2297",3,633474174,FALSE,0.16602598130703,6840,7220,6450,1.74093528081595e-05,1.89413299689644e-05,0.00386805858171174,204.212618018355,1.09262236083984e-05,126907302,614,54687639552,470894400,1821447.125,8919.3662109375,0.57684564,"TU",359,"F2483B",6,FALSE,734881840,1,801,3,614,"Tuberal nucleus",NA,NA,1,290,"Tuberal nucleus",802,8,"/997/8/343/1129/1097/290/614/",1119024411,8690
"2298",1,633472511,FALSE,0.492398023605347,10870,3790,2010,0.00304131485639647,0.000320442466304197,0.142692938480805,445.299713632045,0.00190874908164062,126907302,1017,960335380480,4862534400,693849322,1558162.515625,5.95660464,"AN",409,"FFFC91",5,FALSE,734881840,1,1071,3,1017,"Ansiform lobule",NA,NA,1,1073,"Ansiform lobule",1072,7,"/997/8/512/528/1073/1017/",3221901529,8690
"2299",2,633471412,FALSE,0.120668970048428,11340,4500,7780,9.96556166620192e-06,0.000483299721963704,0.250630915164948,518.582763671875,6.25445163574219e-06,126907302,781,2358601728,10564200,2647715,5105.6748046875,0.012941145,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"2300",2,633471065,FALSE,0.72328907251358,7350,3270,6510,0.0187306170782911,0.0590827539563179,43.046199798584,728.57470703125,0.0117554577,126907302,575,33489571840,162421200,6991615488,9596292,0.19896597,"CL",71,"FF909F",7,FALSE,734881840,1,700,3,575,"Central lateral nucleus of the thalamus",NA,NA,1,51,"Central lateral nucleus of the thalamus",701,8,"/997/8/343/1129/549/856/51/575/",1181786423,8690
"2301",2,633470981,FALSE,0.991604924201965,8170,1660,9910,0.0344569744140347,0.199239164590836,201.19255065918,1009.80426025391,0.02162542235,126907302,527,37362728960,88604096,17826484224,17653406,0.1085400176,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"2302",3,633473579,FALSE,0.4988794028759,3180,6110,7090,0.00194517082590569,0.000227340422934339,0.0964912876500905,424.435242992222,0.00122080192380371,126907302,159,704869105664,4383615488,422980703,996572.999023438,5.3699289728,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"2303",3,633474017,FALSE,0.29931765794754,7320,6370,2460,0.000283435874461905,0.000384678537406034,0.145261138173436,377.616955583125,0.000177886207324219,126907302,451,65789050880,377492416,54834978,145213.23046875,0.4624282096,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"2304",1,633473226,FALSE,0.218174710869789,7080,3220,3190,2.97893822657135e-05,8.35892424220219e-05,0.018410112708807,220.245010375977,1.86960110107422e-05,126907302,178,26606288896,182583904,3361390.25,15262.0498046875,0.2236652824,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"2305",2,633470866,FALSE,0.690518140792847,6750,380,6290,0.0431367741584466,0.0589408501982689,44.5050659179688,755.080139160156,0.0270729214,126907302,442,64083447808,374958016,16687531008,22100344,0.4593235696,"RSPd1",1045,"1AA698",8,FALSE,734881840,1,326,3,442,"Retrosplenial area, dorsal part, layer 1",NA,NA,1,879,"Retrosplenial area dorsal part layer 1",327,11,"/997/8/567/688/695/315/254/879/442/",3307182297,8690
"2306",1,633473086,FALSE,0.177034229040146,6860,5430,2380,0.000116591855034742,0.000172479049069807,0.0669855922460556,388.369445800781,7.31738102539062e-05,126907302,303,71759855616,346324512,23198752,59733.72265625,0.4242475272,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"2307",1,633473009,FALSE,0.398244976997375,2720,4130,4110,0.00475567627440802,0.00871621817350388,4.31609678268433,495.179962158203,0.0029846935125,126907302,412,56717004800,279534592,1206498304,2436484.5,0.3424298752,"ORBl2/3",1041,"248A5E",8,FALSE,734881840,1,260,3,412,"Orbital area, lateral part, layer 2/3",NA,NA,1,723,"Orbital area lateral part layer 2/3",261,11,"/997/8/567/688/695/315/714/723/412/",2658172417,8690
"2308",1,633473112,FALSE,0.36045503616333,6490,1400,4850,0.000688542106934187,0.0228134486824274,5.99942207336426,262.977447509766,0.0004321335265625,126907302,279,1404961792,15462900,92768464,352762.0625,0.0189420525,"RSPagl6b",883,"1AA698",8,FALSE,734881840,1,303,3,279,"Retrosplenial area, lateral agranular part, layer 6b",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6b",304,11,"/997/8/567/688/695/315/254/894/279/",3673775698,8690
"2309",2,633471686,FALSE,0.535056471824646,3410,3430,6700,0.00327743716771695,0.0199848543852568,7.26924705505371,363.73779296875,0.0020569409875,126907302,910,12251512832,84020400,610765056,1679135.5,0.10292499,"ORBm6a",962,"248A5E",8,FALSE,734881840,1,269,3,910,"Orbital area, medial part, layer 6a",NA,NA,1,731,"Orbital area medial part layer 6a",270,11,"/997/8/567/688/695/315/714/731/910/",1929100654,8690
"2310",3,633473412,FALSE,0.314575701951981,5090,3320,8740,0.000284040078016061,0.00141519755401829,0.553945813713305,391.426491757593,0.000178265409423828,126907302,2,12052323328,102828600,56961472.5,145522.783203125,0.125965035,"SSp-m6b",990,"188064",9,FALSE,734881840,1,78,3,2,"Primary somatosensory area, mouth, layer 6b",NA,NA,1,345,"Primary somatosensory area mouth layer 6b",79,11,"/997/8/567/688/695/315/453/322/345/2/",1425070870,8690
"2311",1,633472989,FALSE,0.437176197767258,6720,4940,5570,0.00159652554205066,0.00090096888624117,0.48927037793397,543.049138994354,0.00100198986494141,126907302,444,146797198336,907857000,444187537.5,817950.91015625,1.112124825,"MED",196,"FF909F",6,FALSE,734881840,1,683,3,444,"Medial group of the dorsal thalamus",NA,NA,1,856,"Medial group of the dorsal thalamus",684,7,"/997/8/343/1129/549/856/444/",2351110645,8690
"2312",1,633473059,FALSE,0.337909311056137,8940,4020,1370,0.00021177391184718,0.00447374163195491,1.87493109703064,419.096862792969,0.000132910691210937,126907302,335,3773730304,24252300,45471392,108498.5234375,0.0297090675,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"2313",2,633472119,FALSE,0.989253044128418,7940,4320,7580,0.0265448177269086,0.120737001299858,224.538909912109,1859.73571777344,0.0166597011,126907302,1088,44778356736,112639504,25291952128,13599756,0.1379833924,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"2314",2,633471417,FALSE,1,8840,5620,7140,0.386460380702627,0.119067683815956,375.669586181641,3155.0927734375,0.2425450608,126907302,784,772073368576,1662885888,624695640064,197995968,2.0370352128,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
"2315",1,633473315,FALSE,0.380403488874435,8940,5440,5560,0.00012133183994183,0.000389152235584334,0.144174993038177,370.484832763672,7.61486557617187e-05,126907302,100,34135411904,159737408,23030140,62162.16796875,0.1956783248,"IPN",153,"FFA6FF",6,FALSE,734881840,1,870,3,100,"Interpeduncular nucleus",NA,NA,1,165,"Interpeduncular nucleus",871,8,"/997/8/343/313/348/165/100/",814290991,8690
"2316",1,633472931,FALSE,0,0,0,0,0,0,0,0,0,126907302,556,9464014848,63430200,0,0,0.077701995,"ILA2/3",1059,"59B363",7,FALSE,734881840,1,248,3,556,"Infralimbic area, layer 2/3",NA,NA,1,44,"Infralimbic area layer 2/3",249,11,"/997/8/567/688/695/315/44/556/",2142889357,8690
"2317",1,633472545,FALSE,0.665106952190399,10410,6720,5090,0.0118221402522507,0.0023227325522695,1.39685800113891,601.385639415982,0.00741965249078064,126907302,987,404832406144,2607643816,3642508128.5,6056859.17614746,3.1943636746,"P-mot",264,"FFBA86",5,FALSE,734881840,1,906,3,987,"Pons, motor related",NA,NA,1,771,"Pons motor related",907,6,"/997/8/343/1065/771/987/",583149041,8690
"2318",2,633471853,FALSE,0.975761473178864,7680,1340,7600,0.0323879522230642,0.0270063746720552,19.1338748931885,708.494750976562,0.0203268905,126907302,971,46599352320,614424576,11756322816,16593380,0.7526701056,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"2319",1,633472297,FALSE,0.426732987165451,8090,3800,5180,0.000455059777556324,0.00833374913781881,3.76006984710693,451.185882568359,0.000285598490625,126907302,549009203,3730597376,27975600,105190208,233141.625,0.03427011,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"2320",1,633472914,FALSE,0,0,0,0,0,0,0,0,0,126907302,582,23748927488,142635600,0,0,0.17472861,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"2321",1,633472636,FALSE,0.653424978256226,10950,6020,3430,0.00661648266945824,0.000622992114454957,0.243708797044083,391.190821503894,0.00415254776810032,126907302,967,230268235168,5441216404,1326072304.27537,3389834.91273496,6.6654900949,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"2322",3,633474566,FALSE,0.320340812206268,4460,5380,8330,0.00125780346602794,0.000393461540581404,0.163252870654024,414.91442953431,0.000789405676171875,126907302,952,257324195840,1637803776,267376168,644412.796875,2.0063096256,"EPd",118,"A0EE9D",6,FALSE,734881840,1,559,3,952,"Endopiriform nucleus, dorsal part",NA,NA,1,942,"Endopiriform nucleus dorsal part",560,9,"/997/8/567/688/703/942/952/",1669532679,8690
"2323",1,633472344,FALSE,0.563250720500946,6010,1380,2810,0.00126326443441659,0.00433891406282783,2.33622217178345,538.434753417969,0.000792833015625,126907302,182305697,33438998528,149164192,348480704,647210.625,0.1827261352,"SSp-un2/3",NA,"188064",9,FALSE,734881840,1,95,3,182305697,"Primary somatosensory area, unassigned, layer 2/3",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 2/3",96,11,"/997/8/567/688/695/315/453/322/182305689/182305697/",909836824,8690
"2324",3,633474022,FALSE,1,7100,1810,8390,2.8939704278187,0.0501836632996512,94.972064519797,1892.48967244002,1.816274755235,126907302,453,8903064644469,29544938972,2805943850282.25,1482673269.57959,36.1925502407,"SS",339,"188064",6,FALSE,734881840,1,30,3,453,"Somatosensory areas",NA,NA,1,315,"Somatosensory areas",31,6,"/997/8/567/688/695/315/453/",3016301862,8690
"2325",3,633474062,FALSE,0.287853837013245,2360,3840,6300,0.000356432223014343,1.27591763664468e-05,0.00489132015072726,383.35704517653,0.000223699192773437,126907302,507,2035796344832,14312176640,70005438,182611.5859375,17.532416384,"MOB",204,"9AD2BD",6,FALSE,734881840,1,380,3,507,"Main olfactory bulb",NA,NA,1,698,"Main olfactory bulb",381,8,"/997/8/567/688/695/698/507/",2457606556,8690
"2326",2,633471006,FALSE,0.999949336051941,8500,1940,9780,0.169516380894846,0.0622112963957282,38.4658184769029,618.309225260642,0.10638958859375,126907302,541,285592705536,1396026908,53699317632,86848643.75,1.7101329623,"TEa",350,"15B0B3",6,FALSE,734881840,1,360,3,541,"Temporal association areas",NA,NA,1,315,"Temporal association areas",361,6,"/997/8/567/688/695/315/541/",2291994334,8690
"2327",3,633473891,FALSE,0.237637147307396,7230,6370,2550,2.83462895045197e-05,2.24813409275959e-05,0.00895055835929878,398.132762103703,1.77903165618896e-05,126907302,334,114817015808,645989376,5781965.609375,14522.7073974609,0.7913369856,"BMAp",41,"84EA81",6,FALSE,734881840,1,568,3,334,"Basomedial amygdalar nucleus, posterior part",NA,NA,1,319,"Basomedial amygdalar nucleus posterior part",569,9,"/997/8/567/688/703/319/334/",3419250657,8690
