"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2438",3,633776859,FALSE,0.352542161941528,10910,4450,4990,0.00662467712389248,0.000207071913276295,0.157944699679872,762.752887056813,0.000414847230957031,128002057,202,473081020416,1635426048,258306876,338650.80078125,2.0033969088,"MV",449,"FFB3D9",7,FALSE,734881840,1,1003,3,202,"Medial vestibular nucleus",NA,NA,1,701,"Medial vestibular nucleus",1004,8,"/997/8/343/1065/354/370/701/202/",2935119484,8690
"2439",3,633777216,FALSE,0.30399227142334,2600,4170,5630,0.00377745186083041,0.000153324398185828,0.0192303165087207,125.422416368553,0.000236549708798218,128002057,731,366870709584,1259432976,24219294.75,193101.803100586,1.5428053956,"ORBm",232,"248A5E",7,FALSE,734881840,1,264,3,731,"Orbital area, medial part",NA,NA,1,714,"Orbital area medial part",265,9,"/997/8/567/688/695/315/714/731/",3012751712,8690
"2440",3,633777473,FALSE,0.00740541238337755,9000,4130,5560,2.28621286780521e-07,0.00324639644887712,0.347484495374892,107.036987270942,1.43166083395481e-08,128002057,1051,35085.18359375,3600,1250.94418334961,11.6870272159576,4.41e-06,"tspd",555,"CCCCCC",4,FALSE,734881840,1,1227,3,1051,"direct tectospinal pathway",NA,NA,1,877,"direct tectospinal pathway",1228,9,"/997/1009/1000/877/1051/",1709212737,8690
"2441",3,633776763,FALSE,0.0977621302008629,5800,3880,6480,0.000104722477830486,3.69191364758393e-05,0.0183990048303757,498.359565977835,6.55787884216308e-06,128002057,64,59189743616,145002592,2667903.390625,5353.37048339844,0.1776281752,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"2442",1,633776337,FALSE,0.084987036883831,9370,5730,5590,0.000155945911851349,2.56868770520668e-05,0.0116996252909303,455.470916748047,9.76556721191406e-06,128002057,574,44062932992,310348800,3630964.75,7971.8916015625,0.38017728,"TRN",354,"FFBA86",6,FALSE,734881840,1,918,3,574,"Tegmental reticular nucleus",NA,NA,1,987,"Tegmental reticular nucleus",919,8,"/997/8/343/1065/771/987/574/",2119502237,8690
"2443",3,633777038,FALSE,0.0497693158686161,5860,3160,6160,8.90947920863232e-06,7.82106815110505e-06,0.00269627642062932,344.745291632365,5.57924968998134e-07,128002057,449,4095531776,58233600,157013.882568359,455.448954284191,0.07133616,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"2444",2,633775833,FALSE,0.605191767215729,7270,6320,7160,0.300401759727786,0.00600208259471399,3.13098878892219,521.650400425951,0.0188116093610413,128002057,290,580913790720,2558514576,8010680453.75,15356415.8049316,3.1341803556,"LZ",177,"F2483B",5,FALSE,734881840,1,793,3,290,"Hypothalamic lateral zone",NA,NA,1,1097,"Hypothalamic lateral zone",794,6,"/997/8/343/1129/1097/290/",3347032583,8690
"2445",1,633776231,FALSE,0.009194515645504,7670,2570,5050,3.0385042685441e-06,5.93832965023466e-06,0.000533406040631235,89.8242568969727,1.90275700759888e-07,128002057,706,6973284352,26156700,13952.1416015625,155.327102661133,0.0320419575,"OP",229,"FF90FF",6,FALSE,734881840,1,848,3,706,"Olivary pretectal nucleus",NA,NA,1,1100,"Olivary pretectal nucleus",849,9,"/997/8/343/313/323/1100/706/",4010106689,8690
"2446",1,633776659,FALSE,0.109707422554493,9030,6050,3730,0.000501509905141297,0.000956693082116544,0.0624586902558804,65.2860260009766,3.14053034667969e-05,128002057,93,453675328,26797500,1673736.75,25636.982421875,0.0328269375,"moV",577,"CCCCCC",4,FALSE,734881840,1,1126,3,93,"motor root of the trigeminal nerve",NA,NA,1,901,"motor root of the trigeminal nerve",1127,9,"/997/1009/967/901/93/",511291358,8690
"2447",3,633776821,FALSE,0.247886449098587,7380,3920,5610,0.00271194327576997,0.000346552764416078,0.185327473267978,534.774188225694,0.0001698259609375,128002057,149,94708948992,400035584,74137584,138633.4375,0.4900435904,"PVT",301,"FF909F",7,FALSE,734881840,1,692,3,149,"Paraventricular nucleus of the thalamus",NA,NA,1,571,"Paraventricular nucleus of the thalamus",693,8,"/997/8/343/1129/549/856/571/149/",3631961400,8690
"2448",1,633775924,FALSE,0,0,0,0,0,0,0,0,0,128002057,1113,13192951808,50201100,0,0,0.0614963475,"IAD",138,"FF909F",7,FALSE,734881840,1,681,3,1113,"Interanterodorsal nucleus of the thalamus",NA,NA,1,239,"Interanterodorsal nucleus of the thalamus",682,8,"/997/8/343/1129/549/856/239/1113/",3914886814,8690
"2449",1,633776542,FALSE,0.19669508934021,7100,3680,600,0.000998901824364726,1.95839639752763e-05,0.0037685207927194,192.428907522346,6.25527324707031e-05,128002057,247,953025145600,2607411612,9826084.875,51063.455078125,3.1940792247,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"2450",3,633777023,FALSE,0,0,0,0,0,0,0,0,0,128002057,427,110957428736,428535008,0,0,0.5249553848,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"2451",3,633776879,FALSE,0.474301427602768,4770,6270,6400,0.032791551550802,0.00332611632016372,1.79513823608313,539.709999076272,0.00205345620703125,128002057,226,122279424000,503978400,904710896,1676290.78125,0.61737354,"LPO",169,"F2483B",6,FALSE,734881840,1,795,3,226,"Lateral preoptic area",NA,NA,1,290,"Lateral preoptic area",796,8,"/997/8/343/1129/1097/290/226/",3138944663,8690
"2452",3,633777225,FALSE,0.486313879489899,8410,5440,6370,0.0907589158899356,0.0120271792681944,5.87034820169523,488.0901889622,0.005683459621875,128002057,749,76763660288,385756192,2264523168,4639558.875,0.4725513352,"VTA",376,"FF90FF",5,FALSE,734881840,1,823,3,749,"Ventral tegmental area",NA,NA,1,323,"Ventral tegmental area",824,8,"/997/8/343/313/323/749/",393100752,8690
"2453",3,633777245,FALSE,0.163745179772377,3700,3190,7000,0.00259878363942549,1.89233648419537e-05,0.00558880642072234,295.338935088952,0.000162739734557605,128002057,776,702849772544,7020356264,39235412.1640015,132848.762904167,8.5999364234,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
"2454",1,633776227,FALSE,0.30399227142334,2600,4170,5630,0.00372114540641551,7.15953106476572e-05,0.00963315313211965,134.55005704951,0.000233023714057314,128002057,714,883983171792,2656925968,25594574.7104492,190223.440046787,3.2547343108,"ORB",230,"248A5E",6,FALSE,734881840,1,252,3,714,"Orbital area",NA,NA,1,315,"Orbital area",253,8,"/997/8/567/688/695/315/714/",4148313092,8690
"2455",1,633776677,FALSE,0.238663420081139,6340,4080,5600,0.000718197819043307,0.000462483003502712,0.261013895273209,564.375061035156,4.49746260742187e-05,128002057,59,21690402816,79384496,20720456,36713.98046875,0.0972460076,"IMD",148,"FF909F",7,FALSE,734881840,1,684,3,59,"Intermediodorsal nucleus of the thalamus",NA,NA,1,444,"Intermediodorsal nucleus of the thalamus",685,8,"/997/8/343/1129/549/856/444/59/",80523806,8690
"2456",2,633775764,FALSE,0,0,0,0,0,0,0,0,0,128002057,1090,418574893056,983482176,0,0,1.2047656656,"SSs5",1126,"188064",8,FALSE,734881840,1,104,3,1090,"Supplemental somatosensory area, layer 5",NA,NA,1,378,"Supplemental somatosensory area layer 5",105,11,"/997/8/567/688/695/315/453/378/1090/",788174312,8690
"2457",1,633775933,FALSE,0,0,0,0,0,0,0,0,0,128002057,1101,248560271360,679313728,0,0,0.8321593168,"AId5",1127,"219866",8,FALSE,734881840,1,282,3,1101,"Agranular insular area, dorsal part, layer 5",NA,NA,1,104,"Agranular insular area dorsal part layer 5",283,11,"/997/8/567/688/695/315/95/104/1101/",581222647,8690
"2458",1,633775949,FALSE,0.250224888324738,7910,4710,5310,0.00322349379232499,0.000753295486002994,0.192564296932681,255.629166125012,0.000201860022570801,128002057,1083,24175941120,218750404,42123517.75,164783.691894531,0.2679692449,"mfbse",559,"CCCCCC",4,FALSE,734881840,1,1284,3,1083,"epithalamus related",NA,NA,1,824,"epithalamus related",1285,8,"/997/1009/991/824/1083/",2734318942,8690
"2459",1,633776272,FALSE,0.0174537301063538,12480,4910,5190,1.08654438765418e-05,1.4541279824698e-06,0.000319761136779562,219.898880004883,6.80410414123535e-07,128002057,651,90751057920,381972608,122139.9921875,555.437072753906,0.4679164448,"NTS",222,"FFA5D2",6,FALSE,734881840,1,948,3,651,"Nucleus of the solitary tract",NA,NA,1,386,"Nucleus of the solitary tract",949,8,"/997/8/343/1065/354/386/651/",1090041084,8690
"2460",3,633776814,FALSE,0.177191227674484,10020,3320,5820,0.000648580384576558,9.09032137911832e-05,0.0385440067512881,424.011485884633,4.06150777709961e-05,128002057,140,12093840384,364730400,14058171,33155.1655273438,0.44679474,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
"2461",2,633775334,FALSE,0.0086230244487524,7440,5320,8610,8.21665164330584e-07,7.08735176257325e-08,2.64096591657568e-05,372.630850710987,5.14539066314697e-08,128002057,536,191905898496,592649984,15651.6840820312,42.0031890869141,0.7259962304,"CEA",66,"80C0E2",6,FALSE,734881840,1,595,3,536,"Central amygdalar nucleus",NA,NA,1,278,"Central amygdalar nucleus",596,8,"/997/8/567/623/477/278/536/",3284898075,8690
"2462",1,633776156,FALSE,0.390447497367859,4830,4670,5670,0.00715845262795854,0.000538200301278002,0.304255843134712,565.320833920439,0.0004482730546875,128002057,826,155535173632,679927504,206871916,365937.1875,0.8329111924,"PALm",244,"96A7D3",5,FALSE,734881840,1,615,3,826,"Pallidum, medial region",NA,NA,1,803,"Pallidum medial region",616,6,"/997/8/567/623/803/826/",13293402,8690
"2463",3,633777335,FALSE,0.625285685062408,10230,4170,6110,0.229548691145794,0.0241146209215499,16.9127214825337,701.347184247866,0.01437468379375,128002057,898,150926160128,486610832,8229913472,11734435.75,0.5960982692,"PCG",253,"FFBA86",6,FALSE,734881840,1,911,3,898,"Pontine central gray",NA,NA,1,987,"Pontine central gray",912,8,"/997/8/343/1065/771/987/898/",771958956,8690
"2464",1,633776256,FALSE,0.131283834576607,4360,3230,4640,0.000279798003335257,1.22161043236702e-06,0.000371377129340544,304.006195068359,1.75213711914062e-05,128002057,672,3586373976064,11708446720,4348249.5,14303.16015625,14.342847232,"CP",83,"98D6F9",6,FALSE,734881840,1,573,3,672,"Caudoputamen",NA,NA,1,485,"Caudoputamen",574,8,"/997/8/567/623/477/485/672/",2140591882,8690
"2465",1,633776038,FALSE,0.1219687089324,11910,4510,4500,0.000768343021200801,5.7457171351416e-05,0.0146776363253593,255.453521728516,4.81147939453125e-05,128002057,968,243415777280,683594112,10033546,39277.3828125,0.8374027872,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"2466",2,633775278,FALSE,0,0,0,0,0,0,0,0,0,128002057,429,133255929856,756405888,0,0,0.9265972128,"SPVC",336,"FFA5D2",6,FALSE,734881840,1,954,3,429,"Spinal nucleus of the trigeminal, caudal part",NA,NA,1,386,"Spinal nucleus of the trigeminal caudal part",955,9,"/997/8/343/1065/354/386/429/",3872657876,8690
"2467",1,633776459,FALSE,0,0,0,0,0,0,0,0,0,128002057,355,2256283648,9283500,0,0,0.0113722875,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"2468",2,633775356,FALSE,0.277294546365738,9260,6100,6630,0.0066677467000296,0.00109828845597804,0.652089595794678,593.732543945312,0.0004175443125,128002057,574,51133292544,310348800,202375216,340852.5,0.38017728,"TRN",354,"FFBA86",6,FALSE,734881840,1,918,3,574,"Tegmental reticular nucleus",NA,NA,1,987,"Tegmental reticular nucleus",919,8,"/997/8/343/1065/771/987/574/",2119502237,8690
"2469",2,633775138,FALSE,0.559584259986877,9690,4640,5880,0.0316898745315361,0.0920655354857445,75.1859130859375,816.656494140625,0.0019844675375,128002057,231,5583829504,17595874,1322961920,1619973.5,0.02155494565,"AT",28,"FF90FF",5,FALSE,734881840,1,860,3,231,"Anterior tegmental nucleus",NA,NA,1,323,"Anterior tegmental nucleus",861,8,"/997/8/343/313/323/231/",569339657,8690
"2470",2,633775411,FALSE,0.0202513169497252,10250,6980,6360,1.93955676269982e-05,1.42650269481237e-05,0.00110660947393626,77.5749969482422,1.21457957458496e-06,128002057,642,6496985088,69505200,76915.109375,991.493530273438,0.08514387,"NTB",221,"FFA5D2",6,FALSE,734881840,1,947,3,642,"Nucleus of the trapezoid body",NA,NA,1,386,"Nucleus of the trapezoid body",948,8,"/997/8/343/1065/354/386/642/",3384679656,8690
"2471",1,633775741,FALSE,0.0796182081103325,7290,5930,5600,0.000474557456443207,6.88792350473216e-05,0.0125718547611465,182.520243619276,2.97175006500244e-05,128002057,157,53172226112,352198804,4427792.2109375,24259.1842041016,0.4314435349,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"2472",3,633776725,FALSE,0,0,0,0,0,0,0,0,0,128002057,9,70773231616,209615392,0,0,0.2567788552,"SSp-tr6a",991,"188064",9,FALSE,734881840,1,91,3,9,"Primary somatosensory area, trunk, layer 6a",NA,NA,1,361,"Primary somatosensory area trunk layer 6a",92,11,"/997/8/567/688/695/315/453/322/361/9/",1364764776,8690
"2473",2,633775463,FALSE,0.297199428081512,2610,4210,5780,0.000577669624919722,1.11144370162312e-05,0.00134863681963908,121.340992590949,3.61745395019531e-05,128002057,714,817462055456,2656925968,3583228.1875,29530.236328125,3.2547343108,"ORB",230,"248A5E",6,FALSE,734881840,1,252,3,714,"Orbital area",NA,NA,1,315,"Orbital area",253,8,"/997/8/567/688/695/315/714/",4148313092,8690
"2474",1,633775961,FALSE,0.231609731912613,10970,4100,2200,0.00123222872283069,2.73834357358282e-05,0.00775139080360532,283.068572998047,7.716401328125e-05,128002057,1064,788969619456,2300333312,17830782,62991.03125,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"2475",3,633777348,FALSE,0.0227106511592865,11380,4190,6130,1.34806085993678e-05,6.29536354915049e-06,0.000559925879982862,88.9425806168763,8.44175956726074e-07,128002057,912,33246651392,109465200,61292.3984375,689.123229980469,0.13409487,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"2476",2,633775414,FALSE,0.16047890484333,7640,7190,8450,0.00177227643665748,8.06065342482877e-05,0.0241989990168425,300.211381651811,0.000110982612207031,128002057,647,229260042240,1123954176,27198566,90598.05078125,1.3768438656,"COAp",80,"61E7B7",7,FALSE,734881840,1,431,3,647,"Cortical amygdalar area, posterior part",NA,NA,1,631,"Cortical amygdalar area posterior part",432,9,"/997/8/567/688/695/698/631/647/",713144098,8690
"2477",1,633776706,FALSE,0.0325653292238712,8470,3050,4530,1.44591011558221e-05,7.85976112638309e-07,0.00036649196408689,466.288940429688,9.05450630187988e-07,128002057,17,311848599552,940414528,344654.375,739.143371582031,1.1520077968,"SCiw",426,"FF90FF",6,FALSE,734881840,1,833,3,17,"Superior colliculus, motor related, intermediate white layer",NA,NA,1,294,"Superior colliculus motor related intermediate white layer",834,9,"/997/8/343/313/323/294/17/",2563539216,8690
"2478",2,633775436,FALSE,0.226588815450668,4860,4450,10140,0.000635187176019415,3.07107248129643e-05,0.0048877837866466,159.155598456708,3.97763749361783e-05,128002057,677,367121393152,1057301980,5167863.47543335,32470.5101519823,1.2951949255,"VISC",367,"11AD83",6,FALSE,734881840,1,114,3,677,"Visceral area",NA,NA,1,315,"Visceral area",115,8,"/997/8/567/688/695/315/677/",3549914160,8690
"2479",1,633776066,FALSE,0,0,0,0,0,0,0,0,0,128002057,182305709,40778231808,132363904,0,0,0.1621457824,"SSp-un6a",NA,"188064",9,FALSE,734881840,1,98,3,182305709,"Primary somatosensory area, unassigned, layer 6a",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6a",99,11,"/997/8/567/688/695/315/453/322/182305689/182305709/",3257546540,8690
"2480",1,633776210,FALSE,0,0,0,0,0,0,0,0,0,128002057,744,402952288,30121200,0,0,0.03689847,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"2481",3,633776846,FALSE,0.428190231323242,6090,5170,5860,0.026254940968219,0.00351752505222055,2.29527409515129,652.525301476481,0.00164412383515625,128002057,181,112462761984,381558592,875781552,1342141.90625,0.4674092752,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
"2482",2,633775443,FALSE,0,0,0,0,0,0,0,0,0,128002057,687,323187507200,755437504,0,0,0.9254109424,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"2483",2,633775251,FALSE,0.529778182506561,10620,6520,5750,0.00910987979139103,0.00462956352629194,2.3935481582882,517.013784278994,0.000570474354467773,128002057,379,12527508416,100591200,240769881.5,465693.350585938,0.12322422,"MY-sat",188,"FFC6E2",5,FALSE,734881840,1,1010,3,379,"Medulla, behavioral state related",NA,NA,1,354,"Medulla behavioral state related",1011,6,"/997/8/343/1065/354/379/",492266850,8690
"2484",1,633776295,FALSE,0.210013374686241,6040,7290,3720,0.000307471544202639,0.000109329186839609,0.0259882492804071,237.706417029635,1.92543298828125e-05,128002057,619,45558925824,143766004,3736226.75,15717.8203125,0.1761133549,"NLOT",218,"95E4C8",6,FALSE,734881840,1,421,3,619,"Nucleus of the lateral olfactory tract",NA,NA,1,698,"Nucleus of the lateral olfactory tract",422,8,"/997/8/567/688/695/698/619/",1925788982,8690
"2485",2,633775241,FALSE,0.212778180837631,7400,5820,6830,0.00387874606982245,0.00264628347940743,1.5704448223114,593.452941894531,0.000242892904296875,128002057,364,20173828096,74927696,117669808,198279.921875,0.0917864276,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"2486",1,633776069,FALSE,0.328874617815018,11180,6750,4780,0.00211830979307733,0.00025410514030942,0.13581516537156,534.484132065098,0.000132651740686035,128002057,938,60228081664,426150904,57877755.5,108287.135253906,0.5220348574,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"2487",3,633777266,FALSE,0.265633285045624,5070,5490,6800,0.00204357459403829,8.60791458589221e-05,0.0575100521203207,668.106677249979,0.000127971710279036,128002057,809,304975868800,1213612208,69794901.3359375,104466.7022686,1.4866749548,"PALc",242,"B3C0DF",5,FALSE,734881840,1,620,3,809,"Pallidum, caudal region",NA,NA,1,803,"Pallidum caudal region",621,6,"/997/8/567/623/803/809/",1672245294,8690
"2488",2,633775472,FALSE,0,0,0,0,0,0,0,0,0,128002057,729,69936914432,235562400,0,0,0.28856394,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"2489",1,633776112,FALSE,0.19398544728756,6400,1410,5680,0.000860017905595436,2.24737807449902e-05,0.00792955521825916,352.83583604538,5.3855612890625e-05,128002057,886,707290443264,1956224728,15511992,43963.765625,2.3963752918,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"2490",3,633777286,FALSE,0.37218314409256,10180,4510,5850,0.00697658849916547,0.00197035567572511,0.58090988969025,294.824887124234,0.000436884449804687,128002057,832,9068604525.75,181003040,105146456,356640.3671875,0.221728724,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
