"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2357",2,634520154,FALSE,0,0,0,0,0,0,0,0,0,485902743,72,15357596672,44788500,0,0,0.0548659125,"ADP",8,"FF5547",6,FALSE,734881840,1,735,3,72,"Anterodorsal preoptic nucleus",NA,NA,1,141,"Anterodorsal preoptic nucleus",736,8,"/997/8/343/1129/1097/141/72/",1069999127,8690
"2358",3,634522051,FALSE,0,0,0,0,0,0,0,0,0,485902743,332,1855744512,5592600,0,0,0.006850935,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"2359",1,634521385,FALSE,0,0,0,0,0,0,0,0,0,485902743,651,58003222528,381972608,0,0,0.4679164448,"NTS",222,"FFA5D2",6,FALSE,734881840,1,948,3,651,"Nucleus of the solitary tract",NA,NA,1,386,"Nucleus of the solitary tract",949,8,"/997/8/343/1065/354/386/651/",1090041084,8690
"2360",1,634521468,FALSE,0,0,0,0,0,0,0,0,0,485902743,531,4575190016,19704600,0,0,0.024138135,"MPT",207,"FF90FF",6,FALSE,734881840,1,845,3,531,"Medial pretectal area",NA,NA,1,1100,"Medial pretectal area",846,9,"/997/8/343/313/323/1100/531/",3076683016,8690
"2361",2,634520678,FALSE,0,0,0,0,0,0,0,0,0,485902743,832,6208271872,94221896,0,0,0.1154218226,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"2362",1,634521245,FALSE,0,0,0,0,0,0,0,0,0,485902743,862,433335074816,932916608,0,0,1.1428228448,"SSs6a",956,"188064",8,FALSE,734881840,1,105,3,862,"Supplemental somatosensory area, layer 6a",NA,NA,1,378,"Supplemental somatosensory area layer 6a",106,11,"/997/8/567/688/695/315/453/378/862/",1835367775,8690
"2363",1,634521774,FALSE,0,0,0,0,0,0,0,0,0,485902743,63,17677160448,58788900,0,0,0.0720164025,"PVHd",290,"FF4C3E",6,FALSE,734881840,1,782,3,63,"Paraventricular hypothalamic nucleus, descending division",NA,NA,1,467,"Paraventricular hypothalamic nucleus descending division",783,8,"/997/8/343/1129/1097/467/63/",3500188330,8690
"2364",1,634521177,FALSE,0,0,0,0,0,0,0,0,0,485902743,949,753205824,6042600,0,0,0.007402185,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"2365",3,634522277,FALSE,0,0,0,0,0,0,0,0,0,485902743,673,996966464,28567800,0,0,0.034995555,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"2366",2,634520575,FALSE,0.218618869781494,7110,2890,10180,0.000943841853298534,0.00026620682911016,0.274436146020889,1030.91320800781,1.94450877441406e-05,485902743,678,28227950592,59628600,16364243,15873.541015625,0.073045035,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"2367",1,634521317,FALSE,0.0839098617434502,5340,7160,3200,5.24473706050794e-05,5.12629469540116e-07,0.000224983756197616,438.881805419922,1.08052394561768e-06,485902743,754,497346412544,1720658688,387120.25,882.060363769531,2.1078068928,"OT",235,"80CDF8",6,FALSE,734881840,1,577,3,754,"Olfactory tubercle",NA,NA,1,493,"Olfactory tubercle",578,8,"/997/8/567/623/477/493/754/",1598442672,8690
"2368",3,634522124,FALSE,0.385705918073654,6170,940,5810,0.0415280432953442,0.000931329623998866,0.628233213648645,674.555170865487,0.000855563294738769,485902743,442,147848060928,749916032,471122158.75,698419.016113281,0.9186471392,"RSPd1",1045,"1AA698",8,FALSE,734881840,1,326,3,442,"Retrosplenial area, dorsal part, layer 1",NA,NA,1,879,"Retrosplenial area dorsal part layer 1",327,11,"/997/8/567/688/695/315/254/879/442/",3307182297,8690
"2369",3,634522262,FALSE,0.390507131814957,2850,1910,6080,0.241870647681283,0.00194781421216768,1.27356877235413,653.845096928831,0.00498303391660156,485902743,656,454579486720,2088383360,2659699832,4067782.7890625,2.558269616,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"2370",3,634522078,FALSE,0.133415073156357,7140,5780,7070,0.000176039854019332,1.97566457440392e-05,0.0155756190608076,788.373657279702,3.6267838684082e-06,485902743,364,34478702592,149855392,2334090.5,2960.63989257812,0.1835728552,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"2371",2,634520942,FALSE,0.000432236731285229,4190,4330,5960,2.31307431393551e-08,4.59358634463669e-10,2.18597278944799e-07,475.875,4.76540988683701e-10,485902743,258,197851955200,846861312,185.12158203125,0.389013051986694,1.0374051072,"LSr",173,"90CBED",7,FALSE,734881840,1,588,3,258,"Lateral septal nucleus, rostral (rostroventral) part",NA,NA,1,242,"Lateral septal nucleus rostral (rostroventral) part",589,9,"/997/8/567/623/477/275/242/258/",2666394691,8690
"2372",2,634520504,FALSE,0.148091062903404,7690,670,8330,0.00133915643539862,3.96134091715794e-05,0.0236846357584,597.894409179688,2.75893830078125e-05,485902743,593,139042963456,568543488,13465745,22521.9453125,0.6964657728,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"2373",2,634520658,FALSE,0,0,0,0,0,0,0,0,0,485902743,804,29827229696,108366304,0,0,0.1327487224,"FF",807,"F2483B",7,FALSE,734881840,1,804,3,804,"Fields of Forel",NA,NA,1,797,"Fields of Forel",805,9,"/997/8/343/1129/1097/290/797/804/",89343914,8690
"2374",2,634520675,FALSE,0,0,0,0,0,0,0,0,0,485902743,828,225367359488,897835520,0,0,1.099848512,"ICe",810,"FF7AFF",6,FALSE,734881840,1,815,3,828,"Inferior colliculus, external nucleus",NA,NA,1,4,"Inferior colliculus external nucleus",816,9,"/997/8/343/313/339/4/828/",754697579,8690
"2375",2,634520991,FALSE,0,0,0,0,0,0,0,0,0,485902743,607344854,1969623296,8581500,0,0,0.0105123375,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"2376",2,634521011,FALSE,0.148386538028717,8890,2240,9590,0.000995799618280614,0.000251553748967126,0.226178362965584,899.125366210938,2.05155248046875e-05,485902743,312782590,27367262208,66575700,15057983,16747.3671875,0.0815552325,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"2377",2,634520527,FALSE,0.26149109005928,3090,3360,6250,0.020701621541852,0.00164216384291649,1.18608498573303,722.269592285156,0.0004264960765625,485902743,620,59480334336,212012992,251465424,348160.0625,0.2597159152,"ORBm5",1067,"248A5E",8,FALSE,734881840,1,268,3,620,"Orbital area, medial part, layer 5",NA,NA,1,731,"Orbital area medial part layer 5",269,11,"/997/8/567/688/695/315/714/731/620/",1790560827,8690
"2378",2,634520240,FALSE,0,0,0,0,0,0,0,0,0,485902743,198,10134281,30307500,0,0,0.0371266875,"pyd",590,"CCCCCC",4,FALSE,734881840,1,1208,3,198,"pyramidal decussation",NA,NA,1,784,"pyramidal decussation",1209,9,"/997/1009/983/784/198/",3272625759,8690
"2379",2,634520901,FALSE,0.297258347272873,6910,4710,10360,0.0499393827004273,0.003457504324615,2.86726331710815,829.286987304688,0.001028854225,485902743,1106,89956081664,242915392,696502400,839881,0.2975713552,"VISC2/3",1128,"11AD83",7,FALSE,734881840,1,116,3,1106,"Visceral area, layer 2/3",NA,NA,1,677,"Visceral area layer 2/3",117,11,"/997/8/567/688/695/315/677/1106/",1410936982,8690
"2380",1,634521290,FALSE,0,0,0,0,0,0,0,0,0,485902743,800,127020630016,324194400,0,0,0.39713814,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"2381",1,634521427,FALSE,0,0,0,0,0,0,0,0,0,485902743,596,83161808896,332969408,0,0,0.4078875248,"NDB",215,"96A7D3",7,FALSE,734881840,1,618,3,596,"Diagonal band nucleus",NA,NA,1,904,"Diagonal band nucleus",619,9,"/997/8/567/623/803/826/904/596/",278981173,8690
"2382",2,634520127,FALSE,0.456566125154495,8580,4560,10000,0.29352525782126,0.0104608321562409,6.29974126815796,602.221801757812,0.0060472253625,485902743,28,117061812224,471904192,2972874240,4936510.5,0.5780826352,"ENTl6a",993,"32B825",9,FALSE,734881840,1,505,3,28,"Entorhinal area, lateral part, layer 6a",NA,NA,1,918,"Entorhinal area lateral part layer 6a",506,11,"/997/8/567/688/695/1089/822/909/918/28/",3113499141,8690
"2383",1,634521658,FALSE,0,0,0,0,0,0,0,0,0,485902743,231,2790858240,19378800,0,0,0.02373903,"AT",28,"FF90FF",5,FALSE,734881840,1,860,3,231,"Anterior tegmental nucleus",NA,NA,1,323,"Anterior tegmental nucleus",861,8,"/997/8/343/313/323/231/",569339657,8690
"2384",1,634521784,FALSE,0,0,0,0,0,0,0,0,0,485902743,46,11947971456,117179100,0,0,0.1435443975,"mfbsma",571,"CCCCCC",4,FALSE,734881840,1,1277,3,46,"mammillary related",NA,NA,1,824,"mammillary related",1278,8,"/997/1009/991/824/46/",2838641316,8690
"2385",3,634522640,FALSE,0.432341247797012,3030,2850,6770,0.0328573334342975,0.00547124783910463,2.9155419317662,532.8842738448,0.0006769287984375,485902743,526157196,22478327808,100999800,294469152,552594.9375,0.123724755,"FRP6a",NA,"268F45",7,FALSE,734881840,1,10,3,526157196,"Frontal pole, layer 6a",NA,NA,1,184,"Frontal pole layer 6a",11,11,"/997/8/567/688/695/315/184/526157196/",1215326494,8690
"2386",3,634522334,FALSE,0,0,0,0,0,0,0,0,0,485902743,757,6417497088,33777000,0,0,0.041376825,"VTN",377,"FF90FF",5,FALSE,734881840,1,859,3,757,"Ventral tegmental nucleus",NA,NA,1,323,"Ventral tegmental nucleus",860,8,"/997/8/343/313/323/757/",4044693766,8690
"2387",3,634522324,FALSE,0,0,0,0,0,0,0,0,0,485902743,741,59013861376,193732192,0,0,0.2373219352,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"2388",3,634522180,FALSE,0.364458680152893,10100,3400,9790,0.0104733830590509,0.000155892490264721,0.132148430375416,847.689520842313,0.000215773280078125,485902743,543,264029618176,1129890560,149313264,176141.453125,1.384115936,"ENTm2",916,"32B825",9,FALSE,734881840,1,509,3,543,"Entorhinal area, medial part, dorsal zone, layer 2",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 2",510,11,"/997/8/567/688/695/1089/822/909/926/543/",379134723,8690
"2389",1,634521704,FALSE,0.0206016544252634,8350,5600,5520,6.90363607519158e-06,3.5175464771412e-07,0.000169084275354086,480.688105908142,1.42229133796692e-07,485902743,165,60411671488,330075000,55810.4921875,116.105415344238,0.404341875,"RAmb",303,"FFA6FF",5,FALSE,734881840,1,868,3,165,"Midbrain raphe nuclei",NA,NA,1,348,"Midbrain raphe nuclei",869,7,"/997/8/343/313/348/165/",364635241,8690
"2390",2,634520152,FALSE,0,0,0,0,0,0,0,0,0,485902743,67,6786978304,35877600,0,0,0.04395006,"INC",149,"FF90FF",6,FALSE,734881840,1,840,3,67,"Interstitial nucleus of Cajal",NA,NA,1,795,"Interstitial nucleus of Cajal",841,9,"/997/8/343/313/323/795/67/",4183673030,8690
"2391",1,634521509,FALSE,0,0,0,0,0,0,0,0,0,485902743,449,3170881792,29116800,0,0,0.03566808,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"2392",3,634522636,FALSE,0.170950204133987,9710,2510,8130,0.000292707202699965,1.67457309519118e-05,0.0150566948547017,899.136317067285,6.03037174072265e-06,485902743,484682508,74828396544,293970592,4426225.5,4922.75244140625,0.3601139752,"APr",NA,"33B932",7,FALSE,734881840,1,554,3,484682508,"Area prostriata",NA,NA,1,822,"Area prostriata",555,8,"/997/8/567/688/695/1089/822/484682508/",407768279,8690
"2393",2,634520735,FALSE,0.500004947185516,8540,5480,9910,0.801358625055775,0.00262786293702297,1.79213506561794,681.97432992765,0.0165096395378906,485902743,909,1209890398208,5128599584,9191143152,13477256.765625,6.2825344904,"ENT",113,"32B825",7,FALSE,734881840,1,493,3,909,"Entorhinal area",NA,NA,1,822,"Entorhinal area",494,8,"/997/8/567/688/695/1089/822/909/",2103154195,8690
"2394",3,634522571,FALSE,0,0,0,0,0,0,0,0,0,485902743,1060,448087872,6237000,0,0,0.007640325,"dtd",556,"CCCCCC",4,FALSE,734881840,1,1228,3,1060,"doral tegmental decussation",NA,NA,1,877,"doral tegmental decussation",1229,9,"/997/1009/1000/877/1060/",2067491806,8690
"2395",3,634522663,FALSE,0.0344981402158737,9480,2290,3850,5.9283077297876e-05,1.95987023505757e-07,6.93272978214561e-05,353.734122705424,1.2213535941124e-06,485902743,294,1712481763328,5087190592,352681.177246094,997.023342132568,6.2318084752,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"2396",1,634521218,FALSE,0,0,0,0,0,0,0,0,0,485902743,903,4298105344,92125800,0,0,0.112854105,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"2397",1,634521327,FALSE,0,0,0,0,0,0,0,0,0,485902743,735,58413412352,168744608,0,0,0.2067121448,"AUDp1",940,"019399",8,FALSE,734881840,1,137,3,735,"Primary auditory area, layer 1",NA,NA,1,1002,"Primary auditory area layer 1",138,11,"/997/8/567/688/695/315/247/1002/735/",340215110,8690
"2398",3,634521900,FALSE,0.0613189712166786,6240,4780,6330,3.87166563790643e-05,1.76192613716516e-06,0.00101001099326797,573.242528141969,7.97642929077148e-07,485902743,127,135006060544,369559808,373259.46875,651.137084960938,0.4527107648,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"2399",3,634521983,FALSE,0,0,0,0,0,0,0,0,0,485902743,238,8505573376,87453000,0,0,0.107129925,"RPO",312,"FFC395",6,FALSE,734881840,1,932,3,238,"Nucleus raphe pontis",NA,NA,1,1117,"Nucleus raphe pontis",933,8,"/997/8/343/1065/771/1117/238/",663725501,8690
"2400",3,634522394,FALSE,0,0,0,0,0,0,0,0,0,485902743,846,81480998912,301485600,0,0,0.36931986,"DN",105,"FFFDBC",4,FALSE,734881840,1,1099,3,846,"Dentate nucleus",NA,NA,1,519,"Dentate nucleus",1100,8,"/997/8/512/519/846/",928321645,8690
"2401",3,634522147,FALSE,0,0,0,0,0,0,0,0,0,485902743,483,41738349568,288025216,0,0,0.3528308896,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"2402",2,634520589,FALSE,0.836881875991821,6130,4710,9480,11.1207246149226,0.00197801130356557,1.5637795980853,790.581729875064,0.229109850511362,485902743,695,29743438594618,94553781902,147861275060.155,187028449.39703,115.82838282995,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"2403",2,634520550,FALSE,0.479166358709335,5660,1020,6740,0.213163204844394,0.00243415939621627,2.4596312046051,1010.46429443359,0.00439160141875,485902743,648,621198704640,1472779776,3622494976,3584980.75,1.8041552256,"MOp5",929,"1F9D5A",8,FALSE,734881840,1,21,3,648,"Primary motor area, Layer 5",NA,NA,1,985,"Primary motor area Layer 5",22,11,"/997/8/567/688/695/315/500/985/648/",628930507,8690
"2404",1,634521254,FALSE,0.0477285757660866,4550,6910,5330,0.000150857164505917,4.31260286859469e-06,0.000555175472982228,128.733261108398,3.1079685546875e-06,485902743,848,20138734032,588302976,326611.375,2537.1171875,0.7206711456,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"2405",1,634521140,FALSE,0.155798524618149,8720,5920,4930,0.0003726026919175,2.40310255539437e-06,0.000382933478742632,159.34961988328,7.67638350929022e-06,485902743,987,370383917440,2607643816,998554.117782593,6266.43551778793,3.1943636746,"P-mot",264,"FFBA86",5,FALSE,734881840,1,906,3,987,"Pons, motor related",NA,NA,1,771,"Pons motor related",907,6,"/997/8/343/1065/771/987/",583149041,8690
"2406",1,634521208,FALSE,0,0,0,0,0,0,0,0,0,485902743,914,1714593152,5249700,0,0,0.0064308825,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"2407",1,634521488,FALSE,0,0,0,0,0,0,0,0,0,485902743,488,4034707968,19680300,0,0,0.0241083675,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"2408",2,634521649,FALSE,0.207097217440605,7270,960,8500,0.00208653629601854,0.000282140652416274,0.243341729044914,862.483703613281,4.29869487304687e-05,485902743,312782608,47670554624,124375504,30265750,35091.38671875,0.1523599924,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"2409",3,634522683,FALSE,0.0901843458414078,2050,3260,6960,0.000116920895940231,3.3508524274616e-06,0.00208770343241504,623.036519097488,2.40881146850586e-06,485902743,151,97870013440,586828800,1225124.5,1966.37670898438,0.71886528,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"2410",1,634520241,FALSE,0,0,0,0,0,0,0,0,0,485902743,312782648,31557081088,81117904,0,0,0.0993694324,"VISpor6a",NA,"08858C",8,FALSE,734881840,1,218,3,312782648,"Postrhinal area, layer 6a",NA,NA,1,312782628,"Postrhinal area layer 6a",219,11,"/997/8/567/688/695/315/669/312782628/312782648/",1870039016,8690
"2411",2,634520715,FALSE,0.52415543794632,4110,4020,8300,0.0380673102049043,0.00774100096896291,4.59136390686035,593.122802734375,0.000784265059375,485902743,882,18155956224,82704600,379726912,640216.375,0.101313135,"MOp6b",1100,"1F9D5A",8,FALSE,734881840,1,23,3,882,"Primary motor area, Layer 6b",NA,NA,1,985,"Primary motor area Layer 6b",24,11,"/997/8/567/688/695/315/500/985/882/",1442896821,8690
"2412",3,634521922,FALSE,0.286910980939865,7210,3160,9520,0.00940043539408331,0.0009519064245139,0.869255419564554,913.173182971686,0.000193668346484375,485902743,156,74464751616,166084192,144369584,158096.609375,0.2034531352,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"2413",3,634522393,FALSE,0.460338890552521,5980,1790,6950,0.270412598729523,0.00175673194903018,1.3473976268097,766.991018495192,0.00557105694247436,485902743,844,995328983040,2588785152,3488122970.125,4547801.58569336,3.1712618112,"MOp6a",1095,"1F9D5A",8,FALSE,734881840,1,22,3,844,"Primary motor area, Layer 6a",NA,NA,1,985,"Primary motor area Layer 6a",23,11,"/997/8/567/688/695/315/500/985/844/",3473508879,8690
"2414",2,634520758,FALSE,0,0,0,0,0,0,0,0,0,485902743,936,411666055168,1500636544,0,0,1.8382797664,"DEC",399,"FFFC91",5,FALSE,734881840,1,1046,3,936,"Declive (VI)",NA,NA,1,645,"Declive (VI)",1047,8,"/997/8/512/528/645/936/",1592716230,8690
"2415",1,634521335,FALSE,0,0,0,0,0,0,0,0,0,485902743,725,10150164480,44470800,0,0,0.05447673,"VPLpc",373,"FF8084",8,FALSE,734881840,1,648,3,725,"Ventral posterolateral nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus parvicellular part",649,9,"/997/8/343/1129/549/864/637/709/725/",2868220330,8690
"2416",1,634521412,FALSE,0,0,0,0,0,0,0,0,0,485902743,613,76774891520,141534896,0,0,0.1733802476,"VISl5",642,"08858C",8,FALSE,734881840,1,182,3,613,"Lateral visual area, layer 5",NA,NA,1,409,"Lateral visual area layer 5",183,11,"/997/8/567/688/695/315/669/409/613/",719538265,8690
"2417",1,634521476,FALSE,0,0,0,0,0,0,0,0,0,485902743,519,171012674560,801917988,0,0,0.9823495353,"CBN",64,"F0F080",3,FALSE,734881840,1,1096,3,519,"Cerebellar nuclei",NA,NA,1,512,"Cerebellar nuclei",1097,5,"/997/8/512/519/",1080202909,8690
"2418",2,634520422,FALSE,0,0,0,0,0,0,0,0,0,485902743,452,3976904192,18117000,0,0,0.022193325,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
