"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1876",2,633244191,FALSE,0.539402544498444,9530,2370,8900,0.00525257620221576,0.00129437112971742,0.561247168286686,433.606061971741,0.00056686904967041,113784293,425,60891118656,357509708,200651311.25,462750.244628906,0.4379493923,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"1877",3,633247792,FALSE,0,0,0,0,0,0,0,0,0,113784293,75,382732768,10306800,0,0,0.01262583,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"1878",1,633246041,FALSE,0,0,0,0,0,0,0,0,0,113784293,484682520,39024406528,832843776,0,0,1.0202336256,"or",NA,"CCCCCC",4,FALSE,734881840,1,1216,3,484682520,"optic radiation",NA,NA,1,896,"optic radiation",1217,8,"/997/1009/983/896/484682520/",3215415810,8690
"1879",2,633244360,FALSE,0,0,0,0,0,0,0,0,0,113784293,515,29611364352,182888992,0,0,0.2240390152,"MPN",205,"FF4C3E",6,FALSE,734881840,1,776,3,515,"Medial preoptic nucleus",NA,NA,1,467,"Medial preoptic nucleus",777,8,"/997/8/343/1129/1097/467/515/",1542829951,8690
"1880",2,633245153,FALSE,0.16022863984108,10290,3940,7530,0.000154444354242006,4.36923346569529e-06,0.00100503256544471,230.02490234375,1.66679589111328e-05,113784293,728,161378779136,3114161152,3129833.25,13606.4970703125,3.8148474112,"arb",656,"CCCCCC",3,FALSE,734881840,1,1188,3,728,"arbor vitae",NA,NA,1,960,"arbor vitae",1189,8,"/997/1009/960/728/",756994283,8690
"1881",3,633248638,FALSE,0.0221075247973204,8080,6450,5850,1.50979842496751e-05,1.92042336501559e-05,0.00145089296993887,75.5506830613411,1.62940615310669e-06,113784293,732,6102458880,69262200,100492.0390625,1330.12747192383,0.084846195,"MMme",798,"FF4C3E",8,FALSE,734881840,1,765,3,732,"Medial mammillary nucleus, median part",NA,NA,1,491,"Medial mammillary nucleus median part",766,9,"/997/8/343/1129/1097/467/331/491/732/",10911214,8690
"1882",1,633246933,FALSE,0.518371224403381,4210,5680,2160,0.0117303911861995,5.2224648243282e-05,0.00914915464818478,175.188446044922,0.001265968440625,113784293,698,3535876982272,19788427264,181047376,1033443.625,24.2408233984,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
"1883",2,633245973,FALSE,0,0,0,0,0,0,0,0,0,113784293,1101,181356134400,679313728,0,0,0.8321593168,"AId5",1127,"219866",8,FALSE,734881840,1,282,3,1101,"Agranular insular area, dorsal part, layer 5",NA,NA,1,104,"Agranular insular area dorsal part layer 5",283,11,"/997/8/567/688/695/315/95/104/1101/",581222647,8690
"1884",1,633246770,FALSE,0,0,0,0,0,0,0,0,0,113784293,827,33904670720,151294496,0,0,0.1853357576,"ILA5",1093,"59B363",7,FALSE,734881840,1,249,3,827,"Infralimbic area, layer 5",NA,NA,1,44,"Infralimbic area layer 5",250,11,"/997/8/567/688/695/315/44/827/",3309663108,8690
"1885",3,633247959,FALSE,0.216565608978271,12890,7360,5630,0.00081247605975418,0.00118087725810443,0.0685156747504743,58.0209960690218,8.7684121875e-05,113784293,198,319633568,60615000,4153077.625,71578.875,0.074253375,"pyd",590,"CCCCCC",4,FALSE,734881840,1,1208,3,198,"pyramidal decussation",NA,NA,1,784,"pyramidal decussation",1209,9,"/997/1009/983/784/198/",3272625759,8690
"1886",1,633246330,FALSE,0,0,0,0,0,0,0,0,0,113784293,1081,609796992,4872600,0,0,0.005968935,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"1887",3,633248760,FALSE,0.585157215595245,9480,3360,8690,0.026933280461033,0.00282616237920141,1.67149978043527,591.437984149939,0.00290669616425781,113784293,843,150090977280,839588416,1403371853,2372813.1953125,1.0284958096,"PAR",246,"72D569",7,FALSE,734881840,1,523,3,843,"Parasubiculum",NA,NA,1,822,"Parasubiculum",524,8,"/997/8/567/688/695/1089/822/843/",2447067507,8690
"1888",3,633247870,FALSE,0,0,0,0,0,0,0,0,0,113784293,135,2906017152,38779200,0,0,0.04750452,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"1889",1,633247102,FALSE,0.121094554662704,7350,1740,4980,0.000120436696979847,2.47210009547416e-05,0.00596322119235992,241.22087097168,1.29977811523437e-05,113784293,443,24045268992,429207296,2559458,10610.43359375,0.5257789376,"dhc",479,"CCCCCC",6,FALSE,734881840,1,1254,3,443,"dorsal hippocampal commissure",NA,NA,1,618,"dorsal hippocampal commissure",1255,10,"/997/1009/991/768/1099/618/443/",1923336249,8690
"1890",3,633248701,FALSE,0,0,0,0,0,0,0,0,0,113784293,804,22769816576,216732608,0,0,0.2654974448,"FF",807,"F2483B",7,FALSE,734881840,1,804,3,804,"Fields of Forel",NA,NA,1,797,"Fields of Forel",805,9,"/997/8/343/1129/1097/290/797/804/",89343914,8690
"1891",3,633249314,FALSE,0,0,0,0,0,0,0,0,0,113784293,607344854,2092445440,17163000,0,0,0.021024675,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"1892",2,633245818,FALSE,0,0,0,0,0,0,0,0,0,113784293,1023,77677477888,272100608,0,0,0.3333232448,"AUDv5",976,"019399",8,FALSE,734881840,1,154,3,1023,"Ventral auditory area, layer 5",NA,NA,1,1018,"Ventral auditory area layer 5",155,11,"/997/8/567/688/695/315/247/1018/1023/",2273079219,8690
"1893",1,633247063,FALSE,0,0,0,0,0,0,0,0,0,113784293,523,49638862848,249988496,0,0,0.3062359076,"MPO",206,"FF5547",6,FALSE,734881840,1,744,3,523,"Medial preoptic area",NA,NA,1,141,"Medial preoptic area",745,8,"/997/8/343/1129/1097/141/523/",1992330649,8690
"1894",1,633247023,FALSE,0,0,0,0,0,0,0,0,0,113784293,587,6603087872,41567400,0,0,0.050920065,"ND",214,"FF90FF",6,FALSE,734881840,1,841,3,587,"Nucleus of Darkschewitsch",NA,NA,1,795,"Nucleus of Darkschewitsch",842,9,"/997/8/343/313/323/795/587/",4174754247,8690
"1895",3,633247804,FALSE,0,0,0,0,0,0,0,0,0,113784293,91,88560590848,773886592,0,0,0.9480110752,"IP",152,"FFFDBC",4,FALSE,734881840,1,1098,3,91,"Interposed nucleus",NA,NA,1,519,"Interposed nucleus",1099,8,"/997/8/512/519/91/",3559061393,8690
"1896",2,633244153,FALSE,0.201725363731384,8130,1960,9230,0.00137629928865456,0.00035536703597346,0.166103847174633,467.414898851333,0.000148533108285522,113784293,402,82830941440,341200800,56674765.5390625,121251.516967773,0.41797098,"VISal",757,"08858C",7,FALSE,734881840,1,164,3,402,"Anterolateral visual area",NA,NA,1,669,"Anterolateral visual area",165,8,"/997/8/567/688/695/315/669/402/",1250787960,8690
"1897",1,633247074,FALSE,0.212868198752403,3520,3790,2080,0.00240762653466969,1.92781613751757e-05,0.00346643574578391,179.81153276617,0.000259836109582519,113784293,500,2972338282752,11002662844,38140023.78125,212111.109863281,13.4782619839,"MO",203,"1F9D5A",6,FALSE,734881840,1,12,3,500,"Somatomotor areas",NA,NA,1,315,"Somatomotor areas",13,6,"/997/8/567/688/695/315/500/",356591023,8690
"1898",3,633249235,FALSE,0,0,0,0,0,0,0,0,0,113784293,563807435,11535815680,251641792,0,0,0.3082611952,"PoT",NA,"FF8084",7,FALSE,734881840,1,651,3,563807435,"Posterior triangular thalamic nucleus",NA,NA,1,637,"Posterior triangular thalamic nucleus",652,8,"/997/8/343/1129/549/864/637/563807435/",2408746103,8690
"1899",1,633243657,FALSE,0,0,0,0,0,0,0,0,0,113784293,312782644,43350159360,173325600,0,0,0.21232386,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"1900",2,633245618,FALSE,0.563546359539032,9410,3680,9730,0.0488902842583126,0.00150069985060416,0.695793088298802,463.645737033084,0.0052763421050293,113784293,918,406857703424,2870139584,1997023285,4307218.04492188,3.5159209904,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"1901",2,633245044,FALSE,0.999821126461029,8800,1500,7300,0.416947155919296,0.0486246831715107,29.6171722412109,609.097534179688,0.0449978123,113784293,687,234450796544,755437504,22373922816,36732908,0.9254109424,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"1902",1,633246965,FALSE,0.0136237815022469,3640,3800,2110,1.23801241982023e-06,1.6188037932352e-07,4.66442943434231e-05,288.140502929688,1.33608899116516e-07,113784293,657,249886572544,673759808,31427.05078125,109.068489074707,0.8253557648,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"1903",1,633247240,FALSE,0,0,0,0,0,0,0,0,0,113784293,238,1246333568,43726500,0,0,0.0535649625,"RPO",312,"FFC395",6,FALSE,734881840,1,932,3,238,"Nucleus raphe pontis",NA,NA,1,1117,"Nucleus raphe pontis",933,8,"/997/8/343/1065/771/1117/238/",663725501,8690
"1904",1,633246606,FALSE,0.106492236256599,2090,3700,5540,0.000130950866814108,0.00190923258196563,0.274461686611176,143.754989624023,1.41324924316406e-05,113784293,949,181075264,6042600,1658462.25,11536.728515625,0.007402185,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"1905",3,633248032,FALSE,0.0328990966081619,7360,780,8700,5.22532434850314e-05,2.99577893115182e-05,0.0089622680033319,299.163196260483,5.63927972412109e-06,113784293,312782604,35865538560,153666000,1377195.875,4603.49365234375,0.18824085,"VISrl1",NA,"009FAC",8,FALSE,734881840,1,354,3,312782604,"Rostrolateral area, layer 1",NA,NA,1,417,"Rostrolateral area layer 1",355,11,"/997/8/567/688/695/315/22/417/312782604/",3916570650,8690
"1906",2,633246029,FALSE,0,0,0,0,0,0,0,0,0,113784293,599626927,3197595648,21612600,0,0,0.026475435,"PDTg",NA,"FFBA86",6,FALSE,734881840,1,910,3,599626927,"Posterodorsal tegmental nucleus",NA,NA,1,987,"Posterodorsal tegmental nucleus",911,8,"/997/8/343/1065/771/987/599626927/",1383431414,8690
"1907",3,633248624,FALSE,0.942355692386627,6270,3570,7290,0.0180113351444081,0.000622033954010555,0.673198584985914,1082.25375905202,0.0019438210972168,113784293,709,292325294592,2550974464,1717312399.5,1586792.73242188,3.1249437184,"VP",371,"FF8084",7,FALSE,734881840,1,646,3,709,"Ventral posterior complex of the thalamus",NA,NA,1,637,"Ventral posterior complex of the thalamus",647,8,"/997/8/343/1129/549/864/637/709/",359843477,8690
"1908",2,633244554,FALSE,0,0,0,0,0,0,0,0,0,113784293,599,18152706048,112306496,0,0,0.1375754576,"CM",74,"FF909F",7,FALSE,734881840,1,698,3,599,"Central medial nucleus of the thalamus",NA,NA,1,51,"Central medial nucleus of the thalamus",699,8,"/997/8/343/1129/549/856/51/599/",769425900,8690
"1909",1,633247520,FALSE,0.00632627960294485,12040,5190,5650,1.47322921556315e-07,1.05252877908897e-07,2.29467055925602e-05,218.014994444352,1.58993989467621e-08,113784293,154,14990342400,123313504,2829.638671875,12.9791011810303,0.1510590424,"PHY",443,"FFB3D9",6,FALSE,734881840,1,993,3,154,"Perihypoglossal nuclei",NA,NA,1,370,"Perihypoglossal nuclei",994,7,"/997/8/343/1065/354/370/154/",2963771227,8690
"1910",2,633245506,FALSE,0.0302646644413471,12390,6400,5730,1.0051040137828e-05,3.85450430688252e-06,6.75284215036053e-05,17.5193529769906,1.08472935028076e-06,113784293,877,3560558479.79248,229729500,15513.2705078125,885.493347167969,0.2814186375,"tsp",675,"CCCCCC",3,FALSE,734881840,1,1226,3,877,"tectospinal pathway",NA,NA,1,1000,"tectospinal pathway",1227,8,"/997/1009/1000/877/",1244119023,8690
"1911",2,633247199,FALSE,0.135766580700874,6850,350,7030,0.000159946146012993,0.000130651576910168,0.0296298079192638,226.784927368164,1.7261723828125e-05,113784293,312782550,22264094720,107853296,3195672.5,14091.203125,0.1321202876,"VISa1",NA,"009FAC",8,FALSE,734881840,1,347,3,312782550,"Anterior area, layer 1",NA,NA,1,312782546,"Anterior area layer 1",348,11,"/997/8/567/688/695/315/22/312782546/312782550/",10340068,8690
"1912",2,633244212,FALSE,0.941883146762848,7470,440,6560,0.324104790646242,0.0652499124407768,50.3863067626953,772.204956054688,0.03497806935,113784293,434,116132577280,437602496,22049173504,28553526,0.5360630576,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"1913",2,633245219,FALSE,0,0,0,0,0,0,0,0,0,113784293,759,9518939136,33389100,0,0,0.0409016475,"AUDpo4",943,"019399",8,FALSE,734881840,1,146,3,759,"Posterior auditory area, layer 4",NA,NA,1,1027,"Posterior auditory area layer 4",147,11,"/997/8/567/688/695/315/247/1027/759/",2120666346,8690
"1914",2,633245982,FALSE,0,0,0,0,0,0,0,0,0,113784293,1106,52438597632,242915392,0,0,0.2975713552,"VISC2/3",1128,"11AD83",7,FALSE,734881840,1,116,3,1106,"Visceral area, layer 2/3",NA,NA,1,677,"Visceral area layer 2/3",117,11,"/997/8/567/688/695/315/677/1106/",1410936982,8690
"1915",3,633248834,FALSE,0.178307041525841,6800,4410,640,0.000559322418795398,0.000163402409324397,0.00613868577300768,37.5679024464122,6.03632495361328e-05,113784293,897,49997060096,301563008,1851200.546875,49276.1220703125,0.3694146848,"VISC1",1102,"11AD83",7,FALSE,734881840,1,115,3,897,"Visceral area, layer 1",NA,NA,1,677,"Visceral area layer 1",116,11,"/997/8/567/688/695/315/677/897/",1291666049,8690
"1916",1,633247053,FALSE,0,0,0,0,0,0,0,0,0,113784293,538,2991377664,70977600,0,0,0.08694756,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"1917",2,633246126,FALSE,0,0,0,0,0,0,0,0,0,113784293,549009219,556388288,6260400,0,0,0.00766899,"Acs5",NA,"FFBA86",6,FALSE,734881840,1,921,3,549009219,"Accessory trigeminal nucleus",NA,NA,1,987,"Accessory trigeminal nucleus",922,8,"/997/8/343/1065/771/987/549009219/",1603998582,8690
"1918",2,633245683,FALSE,0.0898688286542892,2110,3770,5820,9.72935872899249e-05,0.00141851743683219,0.118209227919579,83.3329391479492,1.05001281738281e-05,113784293,949,203494784,6042600,714291.0625,8571.533203125,0.007402185,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"1919",3,633248992,FALSE,1,8900,1700,7580,1.70302263986657,0.0120239559128193,7.2237486716213,600.779703784488,0.183793778188522,113784293,983,682460406000,12478067816,90138425810.2305,150035737.296753,15.2856330746,"lfbs",688,"CCCCCC",2,FALSE,734881840,1,1190,3,983,"lateral forebrain bundle system",NA,NA,1,1009,"lateral forebrain bundle system",1191,2,"/997/1009/983/",1446894155,8690
"1920",2,633244125,FALSE,0.258595883846283,11670,5180,8050,0.000441663294113204,1.08995707944861e-05,0.00183840255079954,168.66742603567,4.76652298166831e-05,113784293,386,303714565568,3569901276,6562915.61190092,38910.3916870883,4.3731290631,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"1921",1,633247039,FALSE,0.139087840914726,5100,4140,5640,4.98288266250244e-05,2.34973322221776e-05,0.00525637669488788,223.70100402832,5.37763156738281e-06,113784293,564,26370678784,186825600,982025.75,4389.9033203125,0.22886136,"MS",211,"96A7D3",7,FALSE,734881840,1,617,3,564,"Medial septal nucleus",NA,NA,1,904,"Medial septal nucleus",618,9,"/997/8/567/623/803/826/904/564/",239662904,8690
"1922",1,633247567,FALSE,0.0663923621177673,6720,5930,5660,2.36664482629296e-05,2.25977255468024e-05,0.00111511955037713,49.3465385437012,2.55413277587891e-06,113784293,118,7926723584,92266200,102887.84375,2085.00634765625,0.113026095,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
"1923",2,633244202,FALSE,0,0,0,0,0,0,0,0,0,113784293,429,66691747840,756405888,0,0,0.9265972128,"SPVC",336,"FFA5D2",6,FALSE,734881840,1,954,3,429,"Spinal nucleus of the trigeminal, caudal part",NA,NA,1,386,"Spinal nucleus of the trigeminal caudal part",955,9,"/997/8/343/1065/354/386/429/",3872657876,8690
"1924",2,633244685,FALSE,0.332547903060913,10100,4100,7800,0.0033744538611232,3.25862196669542e-05,0.00612421135162845,187.938687402854,0.000364178144165642,113784293,645,2453434151424,9123128856,55871969.3022842,297288.280951545,11.1758328486,"VERM",363,"FFFC91",4,FALSE,734881840,1,1019,3,645,"Vermal regions",NA,NA,1,528,"Vermal regions",1020,6,"/997/8/512/528/645/",210800080,8690
"1925",3,633247708,FALSE,0.475943833589554,9180,2070,5760,0.00106798013797781,5.1309347495538e-05,0.016204646714804,315.82250614692,0.000115258658337402,113784293,10,324524883968,1833753600,29715329.25,94088.7006835938,2.24634816,"SCig",425,"FF90FF",6,FALSE,734881840,1,834,3,10,"Superior colliculus, motor related, intermediate gray layer",NA,NA,1,294,"Superior colliculus motor related intermediate gray layer",835,9,"/997/8/343/313/323/294/10/",4208210812,8690
"1926",2,633243885,FALSE,0.00710089039057493,6430,7040,7480,2.25059877574784e-07,1.76542823737691e-06,0.000352959585143253,199.928588867188,2.42889344215393e-08,113784293,292,1420833408,11231100,3964.12426757812,19.8277015686035,0.0137580975,"BA",460,"80C0E2",6,FALSE,734881840,1,594,3,292,"Bed nucleus of the accessory olfactory tract",NA,NA,1,278,"Bed nucleus of the accessory olfactory tract",595,8,"/997/8/567/623/477/278/292/",1650550173,8690
"1927",3,633249255,FALSE,0.493980318307877,5780,1720,6420,0.0561764061572466,0.00786779976700827,3.38043306956431,429.654181559036,0.006062675675,113784293,919,132403228672,629035200,2126411392,4949123,0.77056812,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"1928",1,633247136,FALSE,0.424483597278595,7150,2240,5210,0.157894388959748,0.0030330743175,1.6115550994873,531.327270507812,0.0170402939,113784293,382,1284372692992,4586252288,7390998016,13910444,5.6181590528,"CA1",47,"7ED04B",8,FALSE,734881840,1,457,3,382,"Field CA1",NA,NA,1,375,"Field CA1",458,9,"/997/8/567/688/695/1089/1080/375/382/",612190852,8690
"1929",1,633247075,FALSE,0.350739806890488,5440,7250,3380,0.000920128990687876,2.08169788634677e-05,0.00351717557087218,168.957061153795,9.93022521606445e-05,113784293,493,885004795904,3894083936,13696176.890625,81063.0629882812,4.7702528216,"STRv",344,"80CDF8",5,FALSE,734881840,1,574,3,493,"Striatum ventral region",NA,NA,1,477,"Striatum ventral region",575,6,"/997/8/567/623/477/493/",1000674722,8690
"1930",3,633249216,FALSE,0,0,0,0,0,0,0,0,0,113784293,1127,109090443264,631436416,0,0,0.7735096096,"TEa2/3",706,"15B0B3",7,FALSE,734881840,1,362,3,1127,"Temporal association areas, layer 2/3",NA,NA,1,541,"Temporal association areas layer 2/3",363,11,"/997/8/567/688/695/315/541/1127/",74295275,8690
"1931",1,633246379,FALSE,0,0,0,0,0,0,0,0,0,113784293,1046,14143180800,62379000,0,0,0.076414275,"VISam6a",696,"08858C",8,FALSE,734881840,1,176,3,1046,"Anteromedial visual area, layer 6a",NA,NA,1,394,"Anteromedial visual area layer 6a",177,11,"/997/8/567/688/695/315/669/394/1046/",2864452889,8690
"1932",1,633246661,FALSE,0,0,0,0,0,0,0,0,0,113784293,889,82797699072,362163584,0,0,0.4436503904,"SSp-n6a",1101,"188064",9,FALSE,734881840,1,49,3,889,"Primary somatosensory area, nose, layer 6a",NA,NA,1,353,"Primary somatosensory area nose layer 6a",50,11,"/997/8/567/688/695/315/453/322/353/889/",3350071961,8690
