"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2253",2,704624270,FALSE,1,7090,4530,6770,0.0324328994671871,0.0105973807794536,11.5101849205938,1086.13488182948,0.0179658342551817,113036264,138,137588021248,1383925656,15929240216.9141,14665987.1470871,1.6953089286,"LAT",158,"FF909F",6,FALSE,734881840,1,667,3,138,"Lateral group of the dorsal thalamus",NA,NA,1,856,"Lateral group of the dorsal thalamus",668,7,"/997/8/343/1129/549/856/138/",1237671945,8690
"2254",1,704626119,FALSE,0.694775581359863,11140,6970,5530,0.0110962608565181,0.017636682920942,4.39412906978556,249.147137785638,0.006146646975,113036264,932,10155835328,284501968,1250138368,5017671,0.3485149108,"cett",540,"CCCCCC",4,FALSE,734881840,1,1150,3,932,"cervicothalamic tract",NA,NA,1,792,"cervicothalamic tract",1151,8,"/997/1009/967/792/932/",2955091529,8690
"2255",3,704628910,FALSE,0.153122246265411,10180,3890,7690,3.03172045748565e-05,2.26479957286821e-06,0.00044487082601187,196.428342419931,1.67938692321777e-05,113036264,1091,804567875584,6053198336,2692891.34375,13709.2810058594,7.4151679616,"CUL4, 5",843,"FFFC91",6,FALSE,734881840,1,1042,3,1091,"Lobules IV-V",NA,NA,1,928,"Lobules IV-V",1043,8,"/997/8/512/528/645/928/1091/",3691274609,8690
"2256",2,704625184,FALSE,0.293960988521576,4070,3010,6540,0.000161027650102316,0.00260728015564382,0.669398725032806,256.742156982422,8.9199427734375e-05,113036264,819,1652790272,27927900,18694900,72815.859375,0.0342116775,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"2257",2,704625546,FALSE,0.49367892742157,10500,6810,6380,0.000723667167156974,0.00769715756177902,2.58423709869385,335.739135742188,0.0004008671625,113036264,1069,1679911040,42514200,109866776,327238.5,0.052079895,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"2258",2,704624944,FALSE,0.701995551586151,2480,3310,7350,0.195024073835052,0.162378489971161,83.1486358642578,512.066833496094,0.1080313584,113036264,630,121286549504,543106816,45158592512,88188864,0.6653058496,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"2259",1,704626216,FALSE,0.731473684310913,6990,5250,5600,0.0161536664264192,0.00128074300932277,0.606904051003859,473.868720411581,0.00894813903160753,113036264,856,352301268128,5703410628,3461423014.67166,7304603.29110819,6.9866780193,"DORpm",106,"FF909F",5,FALSE,734881840,1,666,3,856,"Thalamus, polymodal association cortex related",NA,NA,1,549,"Thalamus polymodal association cortex related",667,6,"/997/8/343/1129/549/856/",171097726,8690
"2260",1,704626389,FALSE,0,0,0,0,0,0,0,0,0,113036264,696,1186114048,50709600,0,0,0.06211926,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"2261",3,704627406,FALSE,0.760334253311157,9290,5790,6760,0.00866082241120614,0.00251261076540062,0.797790478389345,317.514550751415,0.0047975636625,113036264,146,67169869824,1558688896,1243507160,3916378.5,1.9093938976,"PRNr",442,"FFC395",6,FALSE,734881840,1,931,3,146,"Pontine reticular nucleus",NA,NA,1,1117,"Pontine reticular nucleus",932,8,"/997/8/343/1065/771/1117/146/",1626550003,8690
"2262",3,704627730,FALSE,0.625312209129333,5330,5730,4580,0.00895845301709803,0.0033572507148759,1.17416764799888,349.740828945593,0.0049624327375,113036264,351,73616340992,1206631808,1416788032,4050965.5,1.4781239648,"BST",43,"B3C0DF",6,FALSE,734881840,1,621,3,351,"Bed nuclei of the stria terminalis",NA,NA,1,809,"Bed nuclei of the stria terminalis",622,8,"/997/8/567/623/803/809/351/",972962091,8690
"2263",2,704625452,FALSE,1,5960,5850,8420,0.10875149492253,0.255052655935287,314.08251953125,1231.44177246094,0.0602416486,113036264,998,104797962240,192810592,60558434304,49176856,0.2361929752,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"2264",3,704627784,FALSE,0.702106475830078,7240,1960,4290,0.010122238482157,0.000518239730999282,0.216731896941243,418.207798393488,0.0056070984046875,113036264,382,1001934487552,8832250624,1914230432,4577223.1875,10.8195070144,"CA1",47,"7ED04B",8,FALSE,734881840,1,457,3,382,"Field CA1",NA,NA,1,375,"Field CA1",458,9,"/997/8/567/688/695/1089/1080/375/382/",612190852,8690
"2265",3,704627435,FALSE,1,5330,4930,9940,0.515020104815143,0.321990813577691,624.5797874995,1939.74412052224,0.2852895052,113036264,163,561894735872,723279616,451745828864,232889392,0.8860175296,"AIp2/3",1010,"219866",8,FALSE,734881840,1,287,3,163,"Agranular insular area, posterior part, layer 2/3",NA,NA,1,111,"Agranular insular area posterior part layer 2/3",288,11,"/997/8/567/688/695/315/95/111/163/",2735510231,8690
"2266",1,704626764,FALSE,0,0,0,0,0,0,0,0,0,113036264,335,3705844480,24252246,0,0,0.02970900135,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"2267",1,704626539,FALSE,0.208469197154045,4530,2160,2830,2.24409580153141e-05,4.31067019235343e-05,0.0168352648615837,390.548675537109,1.24309124023437e-05,113036264,577,35175256064,235408496,3963164.5,10147.68359375,0.2883754076,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"2268",2,704626896,FALSE,0.149995222687721,7840,1520,8520,3.09329195745847e-05,0.00020527106244117,0.0593520291149616,289.139770507812,1.71349375244141e-05,113036264,312782620,6878786048,68142600,4044401.5,13987.7041015625,0.083474685,"VISrl6a",NA,"009FAC",8,FALSE,734881840,1,358,3,312782620,"Rostrolateral area, layer 6a",NA,NA,1,417,"Rostrolateral area layer 6a",359,11,"/997/8/567/688/695/315/22/417/312782620/",1518183390,8690
"2269",3,704629032,FALSE,0.88818746805191,5500,2780,2930,0.00657353013960883,0.0617160366370182,28.1509018279061,456.135930981361,0.003641331946875,113036264,929,9715949056,48164400,1355871296,2972515.875,0.05900139,"SSp-n6b",1106,"188064",9,FALSE,734881840,1,50,3,929,"Primary somatosensory area, nose, layer 6b",NA,NA,1,353,"Primary somatosensory area nose layer 6b",51,11,"/997/8/567/688/695/315/453/322/353/929/",1588026147,8690
"2270",2,704624101,FALSE,1,6270,4720,8140,21.4123902014185,0.0499371727319455,83.708289288847,1676.27209770523,11.8611490087453,113036264,8,34070692170081.9,193895050313.688,16230622963333.7,9682570619.38388,237.521436634267,"grey",0,"BFDAE3",1,FALSE,734881840,1,1,3,8,"Basic cell groups and regions",NA,NA,1,997,"Basic cell groups and regions",2,1,"/997/8/",2244697386,8690
"2271",1,704626032,FALSE,0.584334254264832,11340,6890,4790,0.0071593681439838,0.0101658143103123,3.33575057983398,328.134124755859,0.00396585021875,113036264,978,14739852288,318462304,1062310848,3237428.75,0.3901163224,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"2272",3,704627523,FALSE,0,0,0,0,0,0,0,0,0,113036264,223,28564903936,256442400,0,0,0.31414194,"ARH",27,"FF5D50",6,FALSE,734881840,1,733,3,223,"Arcuate hypothalamic nucleus",NA,NA,1,157,"Arcuate hypothalamic nucleus",734,8,"/997/8/343/1129/1097/157/223/",218062747,8690
"2273",1,704626751,FALSE,0.682787835597992,4300,4040,2430,0.188870962931537,0.0305642101873887,12.9055381402438,422.243469113715,0.1046229128875,113036264,345,478040675328,2794329020,36062319744,85406459.5,3.4230530495,"SSp-m",750,"188064",8,FALSE,734881840,1,72,3,345,"Primary somatosensory area, mouth",NA,NA,1,322,"Primary somatosensory area mouth",73,9,"/997/8/567/688/695/315/453/322/345/",2638278704,8690
"2274",1,704627137,FALSE,0,0,0,0,0,0,0,0,0,113036264,30,2785279232,22851900,0,0,0.0279935775,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"2275",3,704628394,FALSE,1,7720,4640,7050,0.077707983843997,0.0628469220396718,62.1032892928182,988.16755502546,0.043045450175,113036264,792,62243095680,559122736,34723361024,35139143,0.6849253516,"drt",664,"CCCCCC",3,FALSE,734881840,1,1149,3,792,"dorsal roots",NA,NA,1,967,"dorsal roots",1150,7,"/997/1009/967/792/",3729235522,8690
"2276",2,704624327,FALSE,1,5150,4900,9950,0.0704197724330697,0.176050692796707,402.547393798828,2286.54248046875,0.0390082287,113036264,180,79082889216,180876608,72811405312,31843452,0.2215738448,"GU2/3",729,"009C75",7,FALSE,734881840,1,109,3,180,"Gustatory areas, layer 2/3",NA,NA,1,1057,"Gustatory areas layer 2/3",110,11,"/997/8/567/688/695/315/1057/180/",3375335567,8690
"2277",1,704626123,FALSE,0.172592505812645,7310,4520,5250,3.80026251115582e-05,7.85770462243818e-05,0.0184480976313353,234.777191162109,2.10511201660156e-05,113036264,930,10413475840,218697296,4034549.25,17184.587890625,0.2679041876,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"2278",1,704626606,FALSE,0,0,0,0,0,0,0,0,0,113036264,510,3575797504,22420800,0,0,0.02746548,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"2279",1,704626131,FALSE,0.0448445044457912,10290,3640,2170,4.92320135736409e-06,1.20562504662718e-06,0.000208336788088469,172.803964774376,2.72715116577148e-06,113036264,926,161445764096,1846549104,384704.109375,2226.24584960938,2.2620226524,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"2280",2,704624810,FALSE,0.571583569049835,2340,4350,7410,0.00261847711043485,0.0166821870952845,5.55756139755249,333.143432617188,0.001450475490625,113036264,538,3368704256,70977600,394462368,1184061.625,0.08694756,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"2281",1,704626433,FALSE,0.388966500759125,5430,4730,2100,0.000984500229664143,0.0251449234783649,11.6366424560547,462.782989501953,0.00054535265859375,113036264,662,3008438272,17704800,206024432,445185.84375,0.02168838,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"2282",2,704624159,FALSE,0.528367936611176,7480,5470,10210,0.00681483573395993,0.00586859649047256,2.06902241706848,352.558288574219,0.003775000425,113036264,52,47342039040,525105600,1086455296,3081633,0.64325436,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"2283",3,704627886,FALSE,0.257383465766907,5210,5800,5710,6.4971888115048e-05,0.000810839191522465,0.220409063310703,271.828329976075,3.59904354003906e-05,113036264,452,2790445952,36234000,7986302,29379.947265625,0.04438665,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
"2284",2,704625074,FALSE,0.805550754070282,2800,3120,7140,0.4830233260049,0.0822080174452663,39.5798232523429,481.459406057261,0.267565255001953,113036264,714,404874632976,2656925968,105160660208,218420616.328125,3.2547343108,"ORB",230,"248A5E",6,FALSE,734881840,1,252,3,714,"Orbital area",NA,NA,1,315,"Orbital area",253,8,"/997/8/567/688/695/315/714/",4148313092,8690
"2285",3,704628864,FALSE,0.553797841072083,9010,4270,5810,0.00031778447207852,0.0260935390660033,6.27132034416847,240.339968001475,0.000176033079003906,113036264,1060,202075816,5507128.5,34536967,143700.47265625,0.0067462324125,"dtd",556,"CCCCCC",4,FALSE,734881840,1,1228,3,1060,"doral tegmental decussation",NA,NA,1,877,"doral tegmental decussation",1229,9,"/997/1009/1000/877/1060/",2067491806,8690
"2286",2,704625543,FALSE,1,9270,6730,6540,0.415061314682716,0.00911629083088216,5.86612155326909,643.47678919996,0.229918475000108,113036264,1065,1217198411344,20588258372,120773226180.262,187688551.020496,25.2206165057,"HB",132,"FF9B88",3,FALSE,734881840,1,882,3,1065,"Hindbrain",NA,NA,1,343,"Hindbrain",883,3,"/997/8/343/1065/",1911489865,8690
"2287",3,704627261,FALSE,0.439551174640656,3530,3390,6680,0.00345183836591844,0.00205411789081761,0.516963444088482,251.671749902685,0.00191210644057617,113036264,44,84362081344,759889792,392835244,1560903.21679688,0.9308649952,"ILA",146,"59B363",6,FALSE,734881840,1,245,3,44,"Infralimbic area",NA,NA,1,315,"Infralimbic area",246,8,"/997/8/567/688/695/315/44/",1110609938,8690
"2288",1,704626266,FALSE,0.118925787508488,7750,3270,970,2.18897315493314e-05,9.36315773287788e-05,0.0352639257907867,376.624267578125,1.2125566796875e-05,113036264,816,15040824320,105716704,3727986,9898.421875,0.1295029624,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"2289",3,704628581,FALSE,0.0709909871220589,6840,1290,6810,2.61067179991267e-06,3.33889624938588e-06,0.00117042507317824,350.542510386035,1.44615182800293e-06,113036264,906,32579998720,353569568,413826.6875,1180.53210449219,0.4331227208,"RSPagl6a",820,"1AA698",8,FALSE,734881840,1,302,3,906,"Retrosplenial area, lateral agranular part, layer 6a",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6a",303,11,"/997/8/567/688/695/315/254/894/906/",1139806184,8690
"2290",2,704624666,FALSE,0,0,0,0,0,0,0,0,0,113036264,401,160123.5625,26936100,0,0,0.0329967225,"VISam4",1040,"08858C",8,FALSE,734881840,1,174,3,401,"Anteromedial visual area, layer 4",NA,NA,1,394,"Anteromedial visual area layer 4",175,11,"/997/8/567/688/695/315/669/394/401/",1463637765,8690
"2291",3,704629017,FALSE,0.165050372481346,8790,2250,8510,5.54510948612501e-05,2.97089807825632e-05,0.0104785214146933,352.705516604036,3.07165007110596e-05,113036264,484682470,87198236672,844010592,8843983.0625,25074.6944580078,1.0339129752,"ProS",NA,"58BA48",7,FALSE,734881840,1,544,3,484682470,"Prosubiculum",NA,NA,1,822,"Prosubiculum",545,8,"/997/8/567/688/695/1089/822/484682470/",2109060151,8690
"2292",2,704625501,FALSE,0.0217086281627417,13160,3950,7300,1.95498904000161e-07,7.83878064680721e-08,2.1554220438702e-05,274.969024658203,1.08294385147095e-07,113036264,1033,131670269952,1127772032,24308.24609375,88.4035797119141,1.3815207392,"COPY",411,"FFFC91",5,FALSE,734881840,1,1084,3,1033,"Copula pyramidis",NA,NA,1,1073,"Copula pyramidis",1085,8,"/997/8/512/528/1073/1033/",2916242466,8690
"2293",3,704627326,FALSE,0.217284634709358,8240,3860,650,0.000100799183166422,0.000110599667488772,0.0375699489626404,339.693145700047,5.58365563232422e-05,113036264,97,27683252224,412124768,15483506.5,45580.8623046875,0.5048528408,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"2294",1,704624373,FALSE,0,0,0,0,0,0,0,0,0,113036264,312782636,7409577472,105888200,0,0,0.129713045,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
"2295",2,704624899,FALSE,1,5950,2790,6430,0.0285980780459036,0.0189842972904444,47.2697868347168,2489.94116210938,0.015841578725,113036264,603,56159260672,681189312,32199673856,12931901,0.8344569072,"fi",499,"CCCCCC",5,FALSE,734881840,1,1247,3,603,"fimbria",NA,NA,1,1099,"fimbria",1248,9,"/997/1009/991/768/1099/603/",1937983833,8690
"2296",1,704626282,FALSE,0.999122798442841,5750,3120,5650,0.0271295050753248,0.00291109178215265,2.43618488311768,836.862915039062,0.0150280795,113036264,803,343750405560,4214164480,10266483712,12267820,5.162351488,"PAL",241,"8599CC",4,FALSE,734881840,1,608,3,803,"Pallidum",NA,NA,1,623,"Pallidum",609,5,"/997/8/567/623/803/",1451914672,8690
"2297",2,704625280,FALSE,0.405245065689087,7410,4800,9830,0.00208553382539458,0.00136846813703425,0.457135932103204,334.049379544861,0.00115525764443359,113036264,895,73351900160,689140974,315031101.5,943067.46484375,0.84419769315,"ECT",111,"0D9F91",6,FALSE,734881840,1,373,3,895,"Ectorhinal area",NA,NA,1,315,"Ectorhinal area",374,8,"/997/8/567/688/695/315/895/",3399607880,8690
"2298",3,704627551,FALSE,0.569058656692505,10150,5320,5750,0.00021654519360968,0.00111969402493339,0.150954764273381,134.817870696739,0.000119952736914062,113036264,238,2383022848,87453000,13201447,97920.6015625,0.107129925,"RPO",312,"FFC395",6,FALSE,734881840,1,932,3,238,"Nucleus raphe pontis",NA,NA,1,1117,"Nucleus raphe pontis",933,8,"/997/8/343/1065/771/1117/238/",663725501,8690
"2299",1,704626500,FALSE,0.131816402077675,3220,6350,5340,4.60973422700504e-05,6.45489999442361e-05,0.0128145255148411,198.524002075195,2.55350962890625e-05,113036264,605,26893383680,322932608,4138228.25,20844.9765625,0.3955924448,"TTv",358,"62D09F",7,FALSE,734881840,1,405,3,605,"Taenia tecta, ventral part",NA,NA,1,589,"Taenia tecta ventral part",406,9,"/997/8/567/688/695/698/589/605/",4008781829,8690
"2300",2,704624764,FALSE,0.694948434829712,3730,3970,7510,0.0072812177429569,0.16730073094368,92.0688629150391,550.319580078125,0.0040333474125,113036264,488,4330262016,19680300,1811942912,3292528.5,0.0241083675,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"2301",1,704626331,FALSE,0.00835357140749693,7830,5740,5250,1.15306862937909e-07,3.4797658372554e-06,0.000729267485439777,209.57373046875,6.3872919845581e-08,113036264,753,1162994304,14984100,10927.4169921875,52.1411590576172,0.0183555225,"pm",518,"CCCCCC",5,FALSE,734881840,1,1278,3,753,"principal mammillary tract",NA,NA,1,46,"principal mammillary tract",1279,9,"/997/1009/991/824/46/753/",856199296,8690
"2302",3,704628325,FALSE,1,7290,4630,6760,0.107474105614179,0.25085777819517,596.7940336111,2379.01347091892,0.05953405338125,113036264,741,137296046080,193732192,115618216304,48599227.25,0.2373219352,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"2303",2,704625521,FALSE,0,0,0,0,0,0,0,0,0,113036264,1051,12053.07421875,1377.65270996094,0,0,1.68762456970215e-06,"tspd",555,"CCCCCC",4,FALSE,734881840,1,1227,3,1051,"direct tectospinal pathway",NA,NA,1,877,"direct tectospinal pathway",1228,9,"/997/1009/1000/877/1051/",1709212737,8690
