"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1856",3,633807995,FALSE,1,3950,1160,6540,0.638624747612509,0.0437966229054803,73.7187923504619,1683.20723060219,0.1120435696625,127866392,656,504001298432,2088383360,153953099264,91464138.5,2.558269616,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"1857",1,633806768,FALSE,0.0556202344596386,10750,4300,4630,3.64447973081506e-06,0.000122302852105349,0.0308636147528887,252.35400390625,6.39406036376953e-07,127866392,460,274158496,4267800,131719.734375,521.964111328125,0.005228055,"MEV",198,"FF7AFF",5,FALSE,734881840,1,819,3,460,"Midbrain trigeminal nucleus",NA,NA,1,339,"Midbrain trigeminal nucleus",820,8,"/997/8/343/313/339/460/",881115082,8690
"1858",1,633806440,FALSE,0.639844715595245,11200,6670,3630,0.0152338782469525,0.00298961228691041,0.419134765863419,140.197036743164,0.00267270898125,127866392,794,1757261824,729794688,305882336,2181803.25,0.8939984928,"sptV",523,"CCCCCC",5,FALSE,734881840,1,1129,3,794,"spinal tract of the trigeminal nerve",NA,NA,1,229,"spinal tract of the trigeminal nerve",1130,10,"/997/1009/967/901/229/794/",853181822,8690
"1859",1,633806826,FALSE,0.735795378684998,12970,6050,5330,0.182707380653933,0.0285567112813395,18.9982803444061,665.282502499528,0.0320551109375,127866392,395,73735831552,916332320,17408738304,26167437.5,1.122507092,"MDRN",190,"FFB3D9",6,FALSE,734881840,1,985,3,395,"Medullary reticular nucleus",NA,NA,1,370,"Medullary reticular nucleus",986,8,"/997/8/343/1065/354/370/395/",90062647,8690
"1860",2,633805439,FALSE,0.694264471530914,7040,4030,9850,0.0481385785827098,0.0286503676325083,29.2108402252197,1019.5625,0.00844567675,127866392,857,59697664000,240640192,7029302272,6894430,0.2947842352,"VISC6a",1097,"11AD83",7,FALSE,734881840,1,119,3,857,"Visceral area, layer 6a",NA,NA,1,677,"Visceral area layer 6a",120,11,"/997/8/567/688/695/315/677/857/",1023764080,8690
"1861",3,633807569,FALSE,0.736583054065704,7290,1000,8300,0.0288741965699911,0.0296825731678869,29.5297403387884,994.851092314873,0.00506583571484375,127866392,312782558,31382587392,139320000,4114083424,4135376.09375,0.170667,"VISa4",NA,"009FAC",8,FALSE,734881840,1,349,3,312782558,"Anterior area, layer 4",NA,NA,1,312782546,"Anterior area layer 4",350,11,"/997/8/567/688/695/315/22/312782546/312782558/",1895248491,8690
"1862",2,633806047,FALSE,0.698530256748199,10290,6270,7780,0.0552817111931235,0.00456977280150506,1.52805738906314,334.383667511845,0.00969890421923828,127866392,1132,119137131520,1732574720,2647473603,7917472.83203125,2.122404032,"P-sen",282,"FFAE6F",5,FALSE,734881840,1,884,3,1132,"Pons, sensory related",NA,NA,1,771,"Pons sensory related",885,6,"/997/8/343/1065/771/1132/",4249678601,8690
"1863",1,633807048,FALSE,0.726167798042297,12840,7090,5690,0.0103056652295128,0.0487002320587635,61.0442276000977,1253.46899414062,0.00180807825625,127866392,198,3368126464,30307500,1850097920,1475982.25,0.0371266875,"pyd",590,"CCCCCC",4,FALSE,734881840,1,1208,3,198,"pyramidal decussation",NA,NA,1,784,"pyramidal decussation",1209,9,"/997/1009/983/784/198/",3272625759,8690
"1864",2,633804313,FALSE,0,0,0,0,0,0,0,0,0,127866392,164,9647862,194400,0,0,0.00023814,"c",727,"AAAAAA",2,FALSE,734881840,1,1303,3,164,"central canal, spinal cord/medulla",NA,NA,1,73,"central canal spinal cord/medulla",1304,8,"/997/73/164/",3758121442,8690
"1865",2,633804980,FALSE,0.226781979203224,2840,6020,5830,0.000647078511928557,0.000286979047814384,0.0356455966830254,124.209747314453,0.000113526741015625,127866392,605,67158212608,322932608,11511125,92674.890625,0.3955924448,"TTv",358,"62D09F",7,FALSE,734881840,1,405,3,605,"Taenia tecta, ventral part",NA,NA,1,589,"Taenia tecta ventral part",406,9,"/997/8/567/688/695/698/589/605/",4008781829,8690
"1866",2,633805172,FALSE,0.236824497580528,3770,4010,7650,7.62464642764823e-05,0.00793032255023718,3.61866736412048,456.307708740234,1.33770669921875e-05,127866392,699,203796992,1377000,4982905,10920.0546875,0.001686825,"AIv6b",1077,"219866",8,FALSE,734881840,1,296,3,699,"Agranular insular area, ventral part, layer 6b",NA,NA,1,119,"Agranular insular area ventral part layer 6b",297,11,"/997/8/567/688/695/315/95/119/699/",3288771355,8690
"1867",2,633804212,FALSE,0.919648826122284,6950,2770,8780,0.0271749219755627,0.00145130825031316,0.939050318155859,647.0371252649,0.00476770634840698,127866392,73,68817027830,2681721944,2518271844.71875,3892005.18237305,3.2851093814,"VS",716,"AAAAAA",1,FALSE,734881840,1,1292,3,73,"ventricular systems",NA,NA,1,997,"ventricular systems",1293,1,"/997/73/",959784099,8690
"1868",1,633807153,FALSE,0.495947867631912,4770,4760,2550,0.0188685411228254,0.00161229846259796,0.847018658246905,525.348549227089,0.00331039269873047,127866392,104,293472472576,1676092516,1419681634,2702361.38671875,2.0532133321,"AId",12,"219866",7,FALSE,734881840,1,279,3,104,"Agranular insular area, dorsal part",NA,NA,1,95,"Agranular insular area dorsal part",280,9,"/997/8/567/688/695/315/95/104/",289370996,8690
"1869",3,633807768,FALSE,0.532481670379639,10040,2350,2010,0.00633766443474674,0.00126945265893049,0.676470184832016,532.883349428675,0.00111191204106445,127866392,425,111696661888,715019416,483689316.5,907683.298828125,0.8758987846,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"1870",2,633805344,FALSE,0.248902708292007,4260,2740,6380,0.000740157743353903,0.000648248475044966,0.391454130411148,603.864318847656,0.000129857034179687,127866392,810,31091748864,163526400,64013084,106005.7421875,0.20031984,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"1871",1,633804309,FALSE,0.158487588167191,9180,5800,2950,0.000163263364101618,0.000123326055472717,0.019218098372221,155.831619262695,2.864375390625e-05,127866392,589508447,31290451968,189600304,3643757.25,23382.65625,0.2322603724,"HATA",NA,"33B932",7,FALSE,734881840,1,553,3,589508447,"Hippocampo-amygdalar transition area",NA,NA,1,822,"Hippocampo-amygdalar transition area",554,8,"/997/8/567/688/695/1089/822/589508447/",1243801218,8690
"1872",2,633804321,FALSE,0.622376024723053,7580,3490,7890,0.0101107596266482,0.00445495312822242,4.00543656048036,899.097351912786,0.00177388302724609,127866392,170,40860996608,325046692,1301953904,1448067.77734375,0.3981821977,"LGd",162,"FF8084",7,FALSE,734881840,1,662,3,170,"Dorsal part of the lateral geniculate complex",NA,NA,1,1008,"Dorsal part of the lateral geniculate complex",663,8,"/997/8/343/1129/549/864/1008/170/",2639836426,8690
"1873",3,633807543,FALSE,0.516149580478668,8620,1690,9700,0.0137568080844981,0.0186706747717168,12.8821684728429,689.968018314874,0.0024135642890625,127866392,312782582,21270924288,105526800,1359414016,1970256.5625,0.12927033,"VISli2/3",NA,"08858C",8,FALSE,734881840,1,208,3,312782582,"Laterointermediate area, layer 2/3",NA,NA,1,312782574,"Laterointermediate area layer 2/3",209,11,"/997/8/567/688/695/315/669/312782574/312782582/",3431444904,8690
"1874",1,633806500,FALSE,0.160264000296593,9790,2720,2050,7.58861696804973e-05,2.64963000518037e-05,0.00857909303158522,323.784576416016,1.3313855078125e-05,127866392,727,50816933888,410187584,3519037.5,10868.453125,0.5024797904,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"1875",2,633805793,FALSE,0.189688086509705,9780,3640,6510,2.2678615154677e-05,0.00106082763522863,0.316965878009796,298.791137695312,3.97885144042969e-06,127866392,911,166659808,3061800,970486.125,3248.0419921875,0.003750705,"IVn",679,"CCCCCC",3,FALSE,734881840,1,1122,3,911,"trochlear nerve",NA,NA,1,967,"trochlear nerve",1123,8,"/997/1009/967/911/",1219326126,8690
"1876",1,633806337,FALSE,0.345308214426041,8650,2870,3750,0.00138638894930828,0.00219768728129566,0.403157085180283,183.446075439453,0.00024323511953125,127866392,916,2483508992,90349200,36424920,198559.28125,0.11067777,"bsc",538,"CCCCCC",4,FALSE,734881840,1,1114,3,916,"brachium of the superior colliculus",NA,NA,1,848,"brachium of the superior colliculus",1115,9,"/997/1009/967/848/916/",2637319906,8690
"1877",1,633807195,FALSE,0.00929978489875793,8190,5920,4780,2.9410014850944e-07,2.15883073906298e-06,0.000118278512672987,54.7882308959961,5.15984239578247e-08,127866392,58,2536194816,19511100,2307.74389648438,42.1211624145508,0.0239010975,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"1878",2,633805147,FALSE,0.356180489063263,7460,5610,6210,0.0014930134574334,0.00366774201393127,1.10635232925415,301.643981933594,0.00026194186484375,127866392,690,2343837696,58300200,64500564,213830.09375,0.071417745,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"1879",1,633807184,FALSE,0.204672411084175,1840,2840,5190,0.0003264847529282,0.000405073893489316,0.119386851787567,294.728576660156,5.72801434570312e-05,127866392,68,16531220480,115434000,13781302,46759.30078125,0.14140665,"FRP1",998,"268F45",7,FALSE,734881840,1,7,3,68,"Frontal pole, layer 1",NA,NA,1,184,"Frontal pole layer 1",8,11,"/997/8/567/688/695/315/184/68/",1397862467,8690
"1880",3,633807486,FALSE,0.493885844945908,11120,4170,7230,0.00165758612827842,0.00074578045041133,0.236786261902818,317.50129917219,0.000290815330175781,127866392,217,28255944704,318324608,75374894,237400.26953125,0.3899476448,"SUV",451,"FFB3D9",7,FALSE,734881840,1,1005,3,217,"Superior vestibular nucleus",NA,NA,1,701,"Superior vestibular nucleus",1006,8,"/997/8/343/1065/354/370/701/217/",1654500180,8690
"1881",2,633804990,FALSE,0.374114006757736,6340,1010,6010,0.00249671772447841,0.000658898206893355,0.391407400369644,594.033142089844,0.00043803683984375,127866392,610,75253907456,542695488,212415024,357581.09375,0.6648019728,"RSPd5",1066,"1AA698",8,FALSE,734881840,1,329,3,610,"Retrosplenial area, dorsal part, layer 5",NA,NA,1,879,"Retrosplenial area dorsal part layer 5",330,11,"/997/8/567/688/695/315/254/879/610/",3262274752,8690
"1882",2,633805375,FALSE,0.40937602519989,4660,6740,6080,0.000403353891016362,8.49627861305916e-05,0.0211131440391401,248.498725155838,7.07664555056572e-05,127866392,826,73910526976,679927504,14355407.328125,57768.5351066589,0.8329111924,"PALm",244,"96A7D3",5,FALSE,734881840,1,615,3,826,"Pallidum, medial region",NA,NA,1,803,"Pallidum medial region",616,6,"/997/8/567/623/803/826/",13293402,8690
"1883",3,633808120,FALSE,0.597132861614227,13000,5950,5440,0.000792467541116075,0.000446177220422902,0.659385729710241,1477.85610633652,0.000139034530810547,127866392,773,32526054400,254377792,167733086,113497.576171875,0.3116127952,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"1884",3,633808606,FALSE,1,7060,4380,8260,0.229526085906435,0.0252358582501071,67.8497404822881,2688.62425085147,0.0402692224060547,127866392,262,222345576448,1302624000,88382700346,32872834.6171875,1.5957144,"RT",315,"FF909F",6,FALSE,734881840,1,703,3,262,"Reticular nucleus of the thalamus",NA,NA,1,856,"Reticular nucleus of the thalamus",704,8,"/997/8/343/1129/549/856/262/",2529312902,8690
"1885",2,633804414,FALSE,0.585894584655762,8810,4770,6680,0.00507305439065901,0.0117189455777407,4.28994464874268,366.069152832031,0.00089004243125,127866392,246,5149979136,61999200,265973136,726565.25,0.07594902,"RR",313,"FF90FF",5,FALSE,734881840,1,825,3,246,"Midbrain reticular nucleus, retrorubral area",NA,NA,1,323,"Midbrain reticular nucleus retrorubral area",826,8,"/997/8/343/313/323/246/",2206996677,8690
"1886",2,633804744,FALSE,0.506118893623352,5900,1000,8440,0.0260814701878391,0.0180524755269289,10.2061347961426,565.359252929688,0.0045758656125,127866392,450,36100272128,206919008,2111843328,3735400.5,0.2534757848,"SSp-ul1",1046,"188064",9,FALSE,734881840,1,80,3,450,"Primary somatosensory area, upper limb, layer 1",NA,NA,1,369,"Primary somatosensory area upper limb layer 1",81,11,"/997/8/567/688/695/315/453/322/369/450/",2333546951,8690
"1887",3,633808639,FALSE,0.0726062878966331,10150,5560,4520,1.80084263937489e-06,2.05991258408557e-05,0.00213367477026041,103.580840601913,3.15948980164528e-07,127866392,549009219,945675776,12520800,26715.3150634766,257.917534828186,0.01533798,"Acs5",NA,"FFBA86",6,FALSE,734881840,1,921,3,549009219,"Accessory trigeminal nucleus",NA,NA,1,987,"Accessory trigeminal nucleus",922,8,"/997/8/343/1065/771/987/549009219/",1603998582,8690
"1888",2,633805488,FALSE,0.660426676273346,5950,2580,8980,0.0610740616154437,0.0241522248834372,17.8045349121094,737.179931640625,0.0107151436,127866392,889,99148300288,362163584,6448154112,8747056,0.4436503904,"SSp-n6a",1101,"188064",9,FALSE,734881840,1,49,3,889,"Primary somatosensory area, nose, layer 6a",NA,NA,1,353,"Primary somatosensory area nose layer 6a",50,11,"/997/8/567/688/695/315/453/322/353/889/",3350071961,8690
"1889",2,633806087,FALSE,0.510737180709839,8470,2200,6970,0.00202927288959451,0.000299497252992237,0.147922216514097,493.90174713199,0.000356025943591309,127866392,302,138632540160,970404304,143544355.5625,290633.423339844,1.1887452724,"SCs",320,"FF7AFF",5,FALSE,734881840,1,808,3,302,"Superior colliculus, sensory related",NA,NA,1,339,"Superior colliculus sensory related",809,8,"/997/8/343/313/339/302/",3203592176,8690
"1890",3,633808426,FALSE,1,7390,3550,7520,0.277905573657004,0.0353054067156448,56.1117277826379,1589.32393088035,0.0487571654841797,127866392,1020,225900150784,1127356160,63257901964,39801767.7421875,1.381011296,"PO",268,"FF909F",7,FALSE,734881840,1,669,3,1020,"Posterior complex of the thalamus",NA,NA,1,138,"Posterior complex of the thalamus",670,8,"/997/8/343/1129/549/856/138/1020/",2102251263,8690
"1891",2,633805127,FALSE,0.619062483310699,9290,5360,5900,0.0133990340778683,0.0070879515260458,1.99637365341187,281.657348632812,0.0023507946,127866392,679,17165381632,270743392,540504960,1919016,0.3316606552,"CS",84,"FFC395",6,FALSE,734881840,1,925,3,679,"Superior central nucleus raphe",NA,NA,1,1117,"Superior central nucleus raphe",926,8,"/997/8/343/1065/771/1117/679/",734395698,8690
"1892",3,633807544,FALSE,0.15660448372364,6300,6820,7890,2.21576113723479e-05,2.35725287460623e-05,0.0131430532331993,557.558053053378,3.88744389038086e-06,127866392,268,26386811904,134623808,1769367.875,3173.42358398438,0.1649141648,"NLOT2",740,"95E4C8",7,FALSE,734881840,1,424,3,268,"Nucleus of the lateral olfactory tract, pyramidal layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract pyramidal layer",425,11,"/997/8/567/688/695/698/619/268/",4179370816,8690
"1893",3,633808398,FALSE,0.510222733020782,5330,6180,3250,0.00656998074013772,0.00244010388703127,1.24661609876702,510.886485363419,0.00115267079375,127866392,998,63294013440,385621184,480721576,940955.75,0.4723859504,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"1894",3,633807283,FALSE,0.245810687541962,5460,6570,8180,0.000194037029690484,6.24590122445056e-05,0.0269578121102784,431.60804408414,3.40428421142578e-05,127866392,23,59352995840,444932992,11994420,27790.0751953125,0.5450429152,"AAA",2,"80C0E2",6,FALSE,734881840,1,593,3,23,"Anterior amygdalar area",NA,NA,1,278,"Anterior amygdalar area",594,8,"/997/8/567/623/477/278/23/",4252873038,8690
"1895",3,633808465,FALSE,0,0,0,0,0,0,0,0,0,127866392,1051,7446.15991210938,3600,0,0,4.41e-06,"tspd",555,"CCCCCC",4,FALSE,734881840,1,1227,3,1051,"direct tectospinal pathway",NA,NA,1,877,"direct tectospinal pathway",1228,9,"/997/1009/1000/877/1051/",1709212737,8690
"1896",1,633806193,FALSE,0.193936362862587,6890,3580,3480,3.7353279722811e-05,0.000107456507976167,0.0569238103926182,529.738159179688,6.55344913330078e-06,127866392,1092,3579964928,49785300,2833969,5349.75439453125,0.0609869925,"em",560,"CCCCCC",4,FALSE,734881840,1,1212,3,1092,"external medullary lamina of the thalamus",NA,NA,1,896,"external medullary lamina of the thalamus",1213,8,"/997/1009/983/896/1092/",3515725381,8690
"1897",1,633807044,FALSE,0.623535692691803,11290,4950,5280,0.0243034562318007,0.00425669178366661,2.42634630203247,570.007507324219,0.0042639218125,127866392,202,108009717760,817713024,1984055040,3480752.5,1.0016984544,"MV",449,"FFB3D9",7,FALSE,734881840,1,1003,3,202,"Medial vestibular nucleus",NA,NA,1,701,"Medial vestibular nucleus",1004,8,"/997/8/343/1065/354/370/701/202/",2935119484,8690
"1898",3,633807334,FALSE,0.438258737325668,8660,2060,2300,0.0110878277587845,0.00852217856858581,4.66076764503038,546.89861371959,0.0019453048234375,127866392,74,35579284480,186337792,868477152,1588003.9375,0.2282637952,"VISl6a",999,"08858C",8,FALSE,734881840,1,183,3,74,"Lateral visual area, layer 6a",NA,NA,1,409,"Lateral visual area layer 6a",184,11,"/997/8/567/688/695/315/669/409/74/",3506956184,8690
"1899",1,633806757,FALSE,0,0,0,0,0,0,0,0,0,127866392,470,11942816768,87570000,0,0,0.10727325,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"1900",3,633807418,FALSE,0.588664829730988,6550,3600,6860,0.0122104618074783,0.00191158733621794,1.55286137813194,812.341319023517,0.00214226544344254,127866392,155,150197886976,914835584,1420612845.73438,1748788.11709595,1.1206735904,"LD",160,"FF909F",7,FALSE,734881840,1,682,3,155,"Lateral dorsal nucleus of thalamus",NA,NA,1,239,"Lateral dorsal nucleus of thalamus",683,8,"/997/8/343/1129/549/856/239/155/",3458000123,8690
"1901",1,633806873,FALSE,0.473285228013992,9020,3920,5670,0.00280525322509016,0.000489813655615621,0.119656914866699,244.290687886823,0.000492167875299835,127866392,348,68376357312,820250088,98148594.9492188,401769.694122314,1.0048063578,"MBsta",184,"FF90FF",4,FALSE,734881840,1,865,3,348,"Midbrain, behavioral state related",NA,NA,1,313,"Midbrain behavioral state related",866,6,"/997/8/343/313/348/",2552492373,8690
"1902",3,633808406,FALSE,0.593460023403168,6670,740,8090,0.0311349214977457,0.0240936598343383,16.5184302232596,685.592406335775,0.0054624687796875,127866392,1006,22702191616,185076000,3057164992,4459158.1875,0.2267181,"SSp-tr1",974,"188064",9,FALSE,734881840,1,87,3,1006,"Primary somatosensory area, trunk, layer 1",NA,NA,1,361,"Primary somatosensory area trunk layer 1",88,11,"/997/8/567/688/695/315/453/322/361/1006/",396802005,8690
"1903",1,633807115,FALSE,0.75901460647583,10670,6280,4430,0.0804959566796024,0.00922393053770065,5.47029447555542,593.054626464844,0.014122619525,127866392,136,85670969344,1249865088,6837130240,11528669,1.5310847328,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
