"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2064",1,631195590,FALSE,0.125032693147659,9870,3680,1060,0.00132237121475857,1.11996584265412e-05,0.00625952789788603,558.903464685323,3.93771141471863e-05,272969333,918,1267267158016,2870139584,17965718.796875,32144.5829772949,3.5159209904,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"2065",1,631195809,FALSE,0,0,0,0,0,0,0,0,0,272969333,702,229901303808,255314704,0,0,0.3127605124,"SSp-n5",653,"188064",9,FALSE,734881840,1,48,3,702,"Primary somatosensory area, nose, layer 5",NA,NA,1,353,"Primary somatosensory area nose layer 5",49,11,"/997/8/567/688/695/315/453/322/353/702/",4022406278,8690
"2066",3,631196945,FALSE,0.290807396173477,2270,3790,5540,0.00448704337319154,0.000287973881637001,0.236993239204436,822.967825614033,0.000133613630664062,272969333,484,193899380736,378757792,89763036,109072.3515625,0.4639782952,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"2067",3,631197494,FALSE,0,0,0,0,0,0,0,0,0,272969333,1035,933961236480,1050447616,0,0,1.2867983296,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"2068",1,631196004,FALSE,0.397962510585785,4640,6790,5220,0.00101003873378747,7.37374502932653e-05,0.0619377978146076,839.9775390625,3.00765852050781e-05,272969333,596,193424556032,332969408,20623392,24552.314453125,0.4078875248,"NDB",215,"96A7D3",7,FALSE,734881840,1,618,3,596,"Diagonal band nucleus",NA,NA,1,904,"Diagonal band nucleus",619,9,"/997/8/567/623/803/826/904/596/",278981173,8690
"2069",3,631197059,FALSE,0.256719559431076,11620,5300,8110,0.00331198859704408,5.49040618547226e-05,0.0313127686173024,570.317888322302,9.86232546386719e-05,272969333,607,654490173440,1466353792,45915597,80508.779296875,1.7962833952,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"2070",1,631195413,FALSE,0.0878565609455109,10830,2590,1910,0.000178355856324409,1.69210989042767e-06,0.000327092537190765,193.304550170898,5.31101920166016e-06,272969333,1056,1478181519360,2562201088,838076.875,4335.52587890625,3.1386963328,"ANcr1",414,"FFFC91",6,FALSE,734881840,1,1072,3,1056,"Crus 1",NA,NA,1,1017,"Crus 1",1073,8,"/997/8/512/528/1073/1017/1056/",1964034289,8690
"2071",1,631195417,FALSE,0,0,0,0,0,0,0,0,0,272969333,1051,479241.96875,1800,0,0,2.205e-06,"tspd",555,"CCCCCC",4,FALSE,734881840,1,1227,3,1051,"direct tectospinal pathway",NA,NA,1,877,"direct tectospinal pathway",1228,9,"/997/1009/1000/877/1051/",1709212737,8690
"2072",2,631194857,FALSE,0,0,0,0,0,0,0,0,0,272969333,746,556729568000,799553676,0,0,0.9794532531,"ORBvl",234,"248A5E",7,FALSE,734881840,1,272,3,746,"Orbital area, ventrolateral part",NA,NA,1,714,"Orbital area ventrolateral part",273,9,"/997/8/567/688/695/315/714/746/",981615620,8690
"2073",1,631195432,FALSE,0,0,0,0,0,0,0,0,0,272969333,1038,399186034688,583219776,0,0,0.7144442256,"SSp-bfd6a",978,"188064",9,FALSE,734881840,1,56,3,1038,"Primary somatosensory area, barrel field, layer 6a",NA,NA,1,329,"Primary somatosensory area barrel field layer 6a",57,11,"/997/8/567/688/695/315/453/322/329/1038/",2183435549,8690
"2074",1,631195353,FALSE,0,0,0,0,0,0,0,0,0,272969333,196,36139544576,99129600,0,0,0.12143376,"AOBgr",731,"95E4C8",7,FALSE,734881840,1,388,3,196,"Accessory olfactory bulb, granular layer",NA,NA,1,151,"Accessory olfactory bulb granular layer",389,11,"/997/8/567/688/695/698/151/196/",2164797365,8690
"2075",3,631197537,FALSE,0.655870914459229,6140,1030,7380,0.0116660483928984,0.00115492318816852,2.59264072564486,2244.85987657436,0.0003473875671875,272969333,1094,209221541888,245541600,636601152,283581.6875,0.30078846,"SSp-ll4",985,"188064",9,FALSE,734881840,1,68,3,1094,"Primary somatosensory area, lower limb, layer 4",NA,NA,1,337,"Primary somatosensory area lower limb layer 4",69,11,"/997/8/567/688/695/315/453/322/337/1094/",33028960,8690
"2076",3,631197144,FALSE,0,0,0,0,0,0,0,0,0,272969333,680,4072323072,8667000,0,0,0.010617075,"ORBvl6b",933,"248A5E",8,FALSE,734881840,1,277,3,680,"Orbital area, ventrolateral part, layer 6b",NA,NA,1,746,"Orbital area ventrolateral part layer 6b",278,11,"/997/8/567/688/695/315/714/746/680/",705314145,8690
"2077",2,631195261,FALSE,0.755269289016724,7310,1130,6720,5.93776103725113,0.0305368997737495,54.0853607858045,1771.14773230182,0.17681260113125,272969333,254,3268120201717.78,4726636244,255641826560,144336817.25,5.7901293989,"RSP",314,"1AA698",6,FALSE,734881840,1,297,3,254,"Retrosplenial area",NA,NA,1,315,"Retrosplenial area",298,8,"/997/8/567/688/695/315/254/",2130272923,8690
"2078",3,631196623,FALSE,0,0,0,0,0,0,0,0,0,272969333,237,2340070400,8380800,0,0,0.01026648,"ts",595,"CCCCCC",4,FALSE,734881840,1,1145,3,237,"solitary tract",NA,NA,1,917,"solitary tract",1146,9,"/997/1009/967/917/237/",3517832558,8690
"2079",2,631194262,FALSE,0,0,0,0,0,0,0,0,0,272969333,189,28124106752,40812300,0,0,0.0499950675,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"2080",2,631194512,FALSE,0.112246356904507,7360,4890,5980,0.000112865342500533,8.70052754180506e-05,0.0792636200785637,911.020812988281,3.36086525878906e-06,272969333,414,20454690816,31533300,2499443.5,2743.5634765625,0.0386282925,"SPFm",334,"FF8084",7,FALSE,734881840,1,653,3,414,"Subparafascicular nucleus, magnocellular part",NA,NA,1,406,"Subparafascicular nucleus magnocellular part",654,9,"/997/8/343/1129/549/864/406/414/",1493863119,8690
"2081",2,631195140,FALSE,0,0,0,0,0,0,0,0,0,272969333,1004,32900444160,87759904,0,0,0.1075058824,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"2082",3,631197180,FALSE,0.497319787740707,6360,3510,7340,0.017488367650827,0.00053940964274905,1.160412000293,2151.26298888367,0.0005207625828125,272969333,718,577383235584,788106624,914528384,425112.3125,0.9654306144,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"2083",2,631194366,FALSE,0.755269289016724,7310,1130,6720,0.118721822879522,0.186635404825211,486.84423828125,2608.53100585938,0.0035352575125,272969333,279,15261875200,15462900,7528023552,2885924.5,0.0189420525,"RSPagl6b",883,"1AA698",8,FALSE,734881840,1,303,3,279,"Retrosplenial area, lateral agranular part, layer 6b",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6b",304,11,"/997/8/567/688/695/315/254/894/279/",3673775698,8690
"2084",2,631194502,FALSE,0.364706128835678,8150,1890,8970,0.00810535652094998,0.000577452798682062,0.858679726910444,1487.01284134432,0.000241358512168884,272969333,402,233560074240,341200800,292982209.765625,197027.356872559,0.41797098,"VISal",757,"08858C",7,FALSE,734881840,1,164,3,402,"Anterolateral visual area",NA,NA,1,669,"Anterolateral visual area",165,8,"/997/8/567/688/695/315/669/402/",1250787960,8690
"2085",2,631195228,FALSE,0.131357431411743,9010,5690,6650,0.000626422749956039,9.77418617603082e-06,0.00743424742080631,760.600144801546,1.86534006896973e-05,272969333,1117,784110512640,1557906264,11581860.625,15227.2658691406,1.9084351734,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"2086",1,631196377,FALSE,0,0,0,0,0,0,0,0,0,272969333,123,38387187712,78842704,0,0,0.0965823124,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"2087",1,631195784,FALSE,0,0,0,0,0,0,0,0,0,272969333,729,139472093184,235562400,0,0,0.28856394,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"2088",1,631195812,FALSE,0,0,0,0,0,0,0,0,0,272969333,699,728848896,1377000,0,0,0.001686825,"AIv6b",1077,"219866",8,FALSE,734881840,1,296,3,699,"Agranular insular area, ventral part, layer 6b",NA,NA,1,119,"Agranular insular area ventral part layer 6b",297,11,"/997/8/567/688/695/315/95/119/699/",3288771355,8690
"2089",2,631194830,FALSE,0.497319787740707,6360,3510,7340,0.017488367650827,0.00107881927397102,2.32082390785217,2151.26293945312,0.0005207625828125,272969333,718,299647303680,394053312,914528384,425112.3125,0.4827153072,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"2090",2,631194147,FALSE,0.354810237884521,4230,2990,5710,0.0728827635488065,0.00071066965767186,0.825355215621613,1161.37674756716,0.00217027780671081,272969333,31,1765363599360,2492937940,2057559331,1771655.35241699,3.0538489765,"ACA",3,"40A666",6,FALSE,734881840,1,220,3,31,"Anterior cingulate area",NA,NA,1,315,"Anterior cingulate area",221,8,"/997/8/567/688/695/315/31/",758743580,8690
"2091",1,631196326,FALSE,0.000381844118237495,8680,4340,5690,3.2630809552002e-08,3.1666154143295e-08,2.37743606703589e-05,750.781433105469,9.71668997406959e-10,272969333,197,11584827392,25048800,595.519226074219,0.793199181556702,0.03068478,"RL",307,"FFA6FF",6,FALSE,734881840,1,879,3,197,"Rostral linear nucleus raphe",NA,NA,1,165,"Rostral linear nucleus raphe",880,8,"/997/8/343/313/348/165/197/",4030987523,8690
"2092",3,631197287,FALSE,0.397962510585785,4640,6790,5220,0.00136396575410701,2.43817722530562e-05,0.0209954022240693,861.110587292834,4.06157020002365e-05,272969333,826,832603176960,1359855008,28550702.859375,33155.6751022339,1.6658223848,"PALm",244,"96A7D3",5,FALSE,734881840,1,615,3,826,"Pallidum, medial region",NA,NA,1,803,"Pallidum medial region",616,6,"/997/8/567/623/803/826/",13293402,8690
"2093",2,631195127,FALSE,0.20308493077755,9200,6450,6500,0.00420821761187521,3.92287372489371e-05,0.0178227146122508,454.328022315675,0.000125310853268433,272969333,987,1245457828608,2607643816,46475291.5429688,102294.57409668,3.1943636746,"P-mot",264,"FFBA86",5,FALSE,734881840,1,906,3,987,"Pons, motor related",NA,NA,1,771,"Pons motor related",907,6,"/997/8/343/1065/771/987/",583149041,8690
"2094",1,631196406,FALSE,0.00176932383328676,8730,3130,3590,1.50567637992429e-07,7.10218841959431e-07,0.000633976887911558,892.650024414062,4.48355121612549e-09,272969333,75,2060357888,5153400,3267.13647460938,3.66004180908203,0.006312915,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"2095",3,631197009,FALSE,0.147058263421059,4630,4490,5720,0.000345473358134655,2.24751494900818e-05,0.0208741902876265,928.767583807987,1.02873865570068e-05,272969333,564,279509123072,373651200,7799666.25,8397.86657714844,0.45772272,"MS",211,"96A7D3",7,FALSE,734881840,1,617,3,564,"Medial septal nucleus",NA,NA,1,904,"Medial septal nucleus",618,9,"/997/8/567/623/803/826/904/564/",239662904,8690
"2096",3,631197373,FALSE,0.0058468971401453,12430,4690,4410,1.35967657869269e-06,1.79381956967524e-07,1.58825606237951e-05,88.5404579830209,4.04879804134369e-08,272969333,903,72830578688,184251600,2926.38720703125,33.0514125823975,0.22570821,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"2097",2,631194385,FALSE,0.11948473751545,5460,1920,5950,0.000323583265587954,3.48006433341652e-05,0.0529006980359554,1520.10693359375,9.63555092773437e-06,272969333,296,159028002816,226023296,11956790,7865.755859375,0.2768785376,"ACAv2/3",885,"40A666",8,FALSE,734881840,1,234,3,296,"Anterior cingulate area, ventral part, layer 2/3",NA,NA,1,48,"Anterior cingulate area ventral part layer 2/3",235,11,"/997/8/567/688/695/315/31/48/296/",4195964388,8690
"2098",2,631194852,FALSE,0.0702778398990631,7320,4890,5980,3.48418879433546e-05,8.74347915669205e-06,0.00791597831994295,905.357849121094,1.03750972747803e-06,272969333,741,67514253312,96866096,766789.875,846.946716308594,0.1186609676,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"2099",3,631197596,FALSE,0.592359304428101,6490,1950,7970,0.0321660789372098,0.0353651557708486,99.9961978163134,2827.5344936764,0.000957830409375,272969333,182305713,13411647488,22109400,2210855936,781902.375,0.027084015,"SSp-un6b",NA,"188064",9,FALSE,734881840,1,99,3,182305713,"Primary somatosensory area, unassigned, layer 6b",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6b",100,11,"/997/8/567/688/695/315/453/322/182305689/182305713/",1529046678,8690
"2100",2,631194219,FALSE,0.38000562787056,11720,5150,7990,0.00569827464187877,0.000320221675792709,0.155180066823959,484.602020263672,0.0001696812578125,272969333,145,64385140736,432560704,67124800,138515.3125,0.5298868624,"V4",725,"AAAAAA",2,FALSE,734881840,1,1301,3,145,"fourth ventricle",NA,NA,1,73,"fourth ventricle",1302,8,"/997/73/145/",2366263365,8690
"2101",2,631194420,FALSE,0,0,0,0,0,0,0,0,0,272969333,328,268777717760,416480384,0,0,0.5101884704,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"2102",2,631196327,FALSE,0.427620202302933,9380,3110,9590,0.0149839725453895,0.0247329510748386,36.9596366882324,1494.34814453125,0.00044618756875,272969333,312782652,8181065216,14726700,544293504,364234.75,0.0180402075,"VISpor6b",NA,"08858C",8,FALSE,734881840,1,219,3,312782652,"Postrhinal area, layer 6b",NA,NA,1,312782628,"Postrhinal area layer 6b",220,11,"/997/8/567/688/695/315/669/312782628/312782652/",4135573074,8690
"2103",3,631196806,FALSE,0.0324725992977619,5890,3430,5520,2.71572045014354e-05,3.54071572502585e-05,0.0215301477923666,608.07332371224,8.0867787322998e-07,272969333,338,5783470592,18644400,401416.6875,660.145202636719,0.02283939,"SFO",466,"FF5547",6,FALSE,734881840,1,753,3,338,"Subfornical organ",NA,NA,1,141,"Subfornical organ",754,8,"/997/8/343/1129/1097/141/338/",1450047394,8690
"2104",1,631195703,FALSE,0,0,0,0,0,0,0,0,0,272969333,816,92744228864,105716704,0,0,0.1295029624,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"2105",1,631195596,FALSE,0,0,0,0,0,0,0,0,0,272969333,912,35820539904,54732600,0,0,0.067047435,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"2106",3,631197094,FALSE,0.00349560403265059,7930,2680,5830,5.21165301022279e-07,4.85877629877739e-08,3.79398455669636e-06,78.0851869564573,1.55190806627274e-08,272969333,634,169512017920,260737200,989.23291015625,12.6686372756958,0.31940307,"NPC",220,"FF90FF",6,FALSE,734881840,1,847,3,634,"Nucleus of the posterior commissure",NA,NA,1,1100,"Nucleus of the posterior commissure",848,9,"/997/8/343/313/323/1100/634/",848474446,8690
"2107",3,631197428,FALSE,0.402476906776428,8690,6460,4440,0.0527439205948726,0.000145269687458167,0.0439704300801339,302.681384186195,0.00157059028407059,272969333,960,2424693916416,8825753948,388072196.875,1282114.51760864,10.8115485863,"cbf",685,"CCCCCC",2,FALSE,734881840,1,1171,3,960,"cerebellum related fiber tracts",NA,NA,1,1009,"cerebellum related fiber tracts",1172,2,"/997/1009/960/",4010653894,8690
"2108",3,631197235,FALSE,0.502533137798309,8710,680,6760,0.104020511105405,0.00383162972424882,4.89445357366192,1277.38166939434,0.00309748691875,272969333,774,430010826752,659917824,3229937152,2528560.75,0.8083993344,"RSPagl5",945,"1AA698",8,FALSE,734881840,1,301,3,774,"Retrosplenial area, lateral agranular part, layer 5",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 5",302,11,"/997/8/567/688/695/315/254/894/774/",260416405,8690
"2109",2,631194758,FALSE,0,0,0,0,0,0,0,0,0,272969333,653,7344977920,13649400,0,0,0.016720515,"VI",364,"FFB3D9",6,FALSE,734881840,1,965,3,653,"Abducens nucleus",NA,NA,1,370,"Abducens nucleus",966,8,"/997/8/343/1065/354/370/653/",3487199484,8690
"2110",1,631196166,FALSE,0.211836919188499,7910,1010,2190,0.00162980342810656,8.65112730569658e-05,0.0710654104377536,821.458382550428,4.8531724609375e-05,272969333,417,317117608960,457948808,32544320,39617.734375,0.5609872898,"VISrl",759,"009FAC",7,FALSE,734881840,1,353,3,417,"Rostrolateral visual area",NA,NA,1,22,"Rostrolateral visual area",354,8,"/997/8/567/688/695/315/22/417/",1848950861,8690
"2111",1,631196184,FALSE,0.00143562362063676,5990,6710,4360,1.43893115545236e-07,1.65570639865109e-07,4.34829889854882e-05,262.625,4.28479958772659e-09,272969333,390,7804963328,21125700,918.608581542969,3.49779558181763,0.0258789825,"SO",331,"FF5D50",6,FALSE,734881840,1,717,3,390,"Supraoptic nucleus",NA,NA,1,157,"Supraoptic nucleus",718,8,"/997/8/343/1129/1097/157/390/",3787702178,8690
"2112",2,631194281,FALSE,0,0,0,0,0,0,0,0,0,272969333,209,60076314624,129404704,0,0,0.1585207624,"LAV",450,"FFB3D9",7,FALSE,734881840,1,1002,3,209,"Lateral vestibular nucleus",NA,NA,1,701,"Lateral vestibular nucleus",1003,8,"/997/8/343/1065/354/370/701/209/",2027918559,8690
"2113",2,631194569,FALSE,0.691769361495972,6230,1530,7350,0.260716323515368,0.0266695283353329,59.9770889282227,2248.8994140625,0.0077635208,272969333,478,163640786944,237633296,14252553216,6337568,0.2911007876,"SSp-ll6a",625,"188064",9,FALSE,734881840,1,70,3,478,"Primary somatosensory area, lower limb, layer 6a",NA,NA,1,337,"Primary somatosensory area lower limb layer 6a",71,11,"/997/8/567/688/695/315/453/322/337/478/",2536655458,8690
"2114",2,631194917,FALSE,0.0135201225057244,4570,4290,9850,6.65959229442904e-06,1.67614842894181e-07,0.000147810264024884,881.8447265625,1.98307043457031e-07,272969333,806,683369365504,965805312,142755.9375,161.88330078125,1.1831115072,"SSs2/3",949,"188064",8,FALSE,734881840,1,102,3,806,"Supplemental somatosensory area, layer 2/3",NA,NA,1,378,"Supplemental somatosensory area layer 2/3",103,11,"/997/8/567/688/695/315/453/378/806/",4288179668,8690
"2115",1,631195364,FALSE,0.196974977850914,9190,5690,5180,0.000418748041417807,6.5338005651186e-06,0.00537694898182911,822.943542313572,1.24693348144531e-05,272969333,1117,795839821824,1557906264,8376782.5,10179.048828125,1.9084351734,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"2116",1,631196195,FALSE,0,0,0,0,0,0,0,0,0,272969333,372,11530614784,24060600,0,0,0.029474235,"ICB",470,"FFB3D9",6,FALSE,734881840,1,976,3,372,"Infracerebellar nucleus",NA,NA,1,370,"Infracerebellar nucleus",977,8,"/997/8/343/1065/354/370/372/",7302009,8690
"2117",3,631197216,FALSE,0,0,0,0,0,0,0,0,0,272969333,755,207809298432,348728384,0,0,0.4271922704,"AUDv2/3",1084,"019399",8,FALSE,734881840,1,152,3,755,"Ventral auditory area, layer 2/3",NA,NA,1,1018,"Ventral auditory area layer 2/3",153,11,"/997/8/567/688/695/315/247/1018/755/",4223622095,8690
"2118",2,631194362,FALSE,0.724696516990662,8400,990,6700,1.12922982237324,0.0806127935647964,150.646591186523,1868.76794433594,0.03362581635,272969333,274,249793249280,340512288,51297017856,27449646,0.4171275528,"RSPd6a",1024,"1AA698",8,FALSE,734881840,1,330,3,274,"Retrosplenial area, dorsal part, layer 6a",NA,NA,1,879,"Retrosplenial area dorsal part layer 6a",331,11,"/997/8/567/688/695/315/254/879/274/",1480351084,8690
