"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2139",2,633803379,FALSE,0.0314867310225964,8370,5910,6060,6.79066495757374e-06,2.76523951470153e-05,0.00398877309635282,144.246932983398,1.17157589874268e-06,127762867,606826659,6842855424,34586100,137956.109375,956.388488769531,0.0423679725,"MMd",NA,"FF4C3E",8,FALSE,734881840,1,769,3,606826659,"Medial mammillary nucleus, dorsal part",NA,NA,1,491,"Medial mammillary nucleus dorsal part",770,9,"/997/8/343/1129/1097/467/331/491/606826659/",329278641,8690
"2140",1,633805874,FALSE,0.0458053536713123,8440,330,3890,5.71060451490471e-06,1.70417359674008e-06,0.000116236064887505,68.2067044753267,9.85235858154297e-07,127762867,533,106615673728,471943804,54856.890625,804.274169921875,0.5781311599,"VISpm",915,"08858C",7,FALSE,734881840,1,199,3,533,"posteromedial visual area",NA,NA,1,669,"posteromedial visual area",200,8,"/997/8/567/688/695/315/669/533/",558797901,8690
"2141",1,633806720,FALSE,0.312765598297119,10570,6990,3870,0.000531035201932597,0.000194778898730874,0.0102684441953897,52.7184638977051,9.16181328125e-05,127762867,326,7743771776,383975424,3942830.25,74790.3125,0.4703698944,"scp",606,"CCCCCC",4,FALSE,734881840,1,1174,3,326,"superior cerebelar peduncles",NA,NA,1,752,"superior cerebelar peduncles",1175,8,"/997/1009/960/752/326/",1423960324,8690
"2142",3,633808770,FALSE,0.317627191543579,2160,5160,6560,0.00128371429132843,0.000264279482812495,0.0550974279904641,208.481670253439,0.000221475913476562,127762867,900,21617510400,684111616,37692790.5,180796.6640625,0.8380367296,"aco",536,"CCCCCC",4,FALSE,734881840,1,1111,3,900,"anterior commissure, olfactory limb",NA,NA,1,840,"anterior commissure olfactory limb",1112,9,"/997/1009/967/840/900/",1365430169,8690
"2143",3,633807974,FALSE,0.321217179298401,5420,1620,9200,0.00285091375483514,0.000147770925436086,0.0526768491619186,356.476411083333,0.000491860792047119,127762867,353,761575730688,2717171952,143132057.0625,401519.013916016,3.3285356412,"SSp-n",751,"188064",8,FALSE,734881840,1,44,3,353,"Primary somatosensory area, nose",NA,NA,1,322,"Primary somatosensory area nose",45,9,"/997/8/567/688/695/315/453/322/353/",3014838097,8690
"2144",2,633803751,FALSE,1,6230,4060,8070,0.305979940994991,0.0611982792615891,176.042251586914,2876.58813476562,0.0527899295,127762867,1022,247930454016,704167168,123963170816,43093820,0.8626047808,"GPe",127,"8599CC",6,FALSE,734881840,1,610,3,1022,"Globus pallidus, external segment",NA,NA,1,818,"Globus pallidus external segment",611,8,"/997/8/567/623/803/818/1022/",3096725950,8690
"2145",1,633805681,FALSE,0.163355335593224,7270,6990,4690,0.000179836894252749,0.000107573992863763,0.0163544826209545,152.030075073242,3.10267952148437e-05,127762867,614,27678081024,235447200,3850617,25327.99609375,0.28842282,"TU",359,"F2483B",6,FALSE,734881840,1,801,3,614,"Tuberal nucleus",NA,NA,1,290,"Tuberal nucleus",802,8,"/997/8/343/1129/1097/290/614/",1119024411,8690
"2146",2,633803981,FALSE,0.339238107204437,5120,5680,6170,0.00164332928030336,0.00532037671655416,3.18574357032776,598.781555175781,0.000283519359375,127762867,1109,11238476800,43501500,138584624,231444.375,0.0532893375,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"2147",2,633802786,FALSE,0.256881028413773,8590,1830,9850,0.00025247392359247,0.000396449846448377,0.209245026111603,527.796936035156,4.35586744140625e-05,127762867,905,23628355584,89691296,18767458,35558.1015625,0.1098718376,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"2148",3,633808134,FALSE,0.280155450105667,7190,6280,9050,0.000170193757371848,6.34976177657169e-05,0.0275793063879726,434.336079972798,2.93630896972656e-05,127762867,451,73962164224,377492416,10410979,23969.869140625,0.4624282096,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"2149",2,633801236,FALSE,0,0,0,0,0,0,0,0,0,127762867,2,6893421568,51414300,0,0,0.0629825175,"SSp-m6b",990,"188064",9,FALSE,734881840,1,78,3,2,"Primary somatosensory area, mouth, layer 6b",NA,NA,1,345,"Primary somatosensory area mouth layer 6b",79,11,"/997/8/567/688/695/315/453/322/345/2/",1425070870,8690
"2150",1,633804999,FALSE,0.129639074206352,10530,3940,5340,4.74264532525852e-05,2.74153790087439e-05,0.0190815310925245,696.015563964844,8.18236357421875e-06,127762867,898,36045025280,243639904,4649022.5,6679.48046875,0.2984588824,"PCG",253,"FFBA86",6,FALSE,734881840,1,911,3,898,"Pontine central gray",NA,NA,1,987,"Pontine central gray",912,8,"/997/8/343/1065/771/987/898/",771958956,8690
"2151",2,633802644,FALSE,0.0302068274468184,10100,1460,6880,5.59798399892842e-06,1.32348225179157e-06,6.88770596752875e-05,52.0422973632812,9.65805731201172e-07,127762867,820,165544132608,595710912,41030.81640625,788.412841796875,0.7297458672,"ICd",809,"FF7AFF",6,FALSE,734881840,1,814,3,820,"Inferior colliculus, dorsal nucleus",NA,NA,1,4,"Inferior colliculus dorsal nucleus",815,9,"/997/8/343/313/339/4/820/",3008108572,8690
"2152",2,633802712,FALSE,0,0,0,0,0,0,0,0,0,127762867,849,3694171648,23471100,0,0,0.0287520975,"VISC6b",1096,"11AD83",7,FALSE,734881840,1,120,3,849,"Visceral area, layer 6b",NA,NA,1,677,"Visceral area layer 6b",121,11,"/997/8/567/688/695/315/677/849/",2752264138,8690
"2153",2,633803682,FALSE,0.435554325580597,7670,4030,8280,0.0010502585731898,0.000627871563501024,0.20159620403776,321.078729722453,0.000181198400964355,127762867,1014,27643379776,235584904,47493022.375,147917.062011719,0.2885915074,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
"2154",2,633801269,FALSE,0.759809851646423,3940,2580,6100,0.00315934017867201,0.000410538806777191,0.396135083732369,964.915075488493,0.000545072806917572,127762867,48,254358437376,1083837596,429346096.84375,444957.3934021,1.3277010551,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"2155",1,633807230,FALSE,0.0940798446536064,5990,3290,4910,1.96201309784917e-05,3.8113441405585e-05,0.00296443793922663,77.7793273925781,3.38501055908203e-06,127762867,64,20590491648,72501296,214925.59375,2763.27392578125,0.0888140876,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"2156",3,633808837,FALSE,0.622640132904053,8300,1590,6920,0.00404752363588117,0.000463887698763716,0.0872539832140845,188.092901464343,0.000698308806430054,127762867,971,70588368896,1228849152,107221983.28125,570048.005249023,1.5053402112,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"2157",1,633806854,FALSE,0,0,0,0,0,0,0,0,0,127762867,257,15251364864,68388304,0,0,0.0837756724,"VISpm6a",456,"08858C",8,FALSE,734881840,1,204,3,257,"posteromedial visual area, layer 6a",NA,NA,1,533,"posteromedial visual area layer 6a",205,11,"/997/8/567/688/695/315/669/533/257/",2776868924,8690
"2158",3,633808762,FALSE,0.186219081282616,9280,3650,10460,4.98513861098532e-05,2.34190397414941e-05,0.00662293385573844,282.801256108032,8.60073098144531e-06,127762867,888,50566526976,299799008,1985549,7021.0048828125,0.3672537848,"PERI2/3",959,"0E9684",7,FALSE,734881840,1,369,3,888,"Perirhinal area, layer 2/3",NA,NA,1,922,"Perirhinal area layer 2/3",370,11,"/997/8/567/688/695/315/922/888/",1642584549,8690
"2159",3,633807624,FALSE,0.709859549999237,5070,4780,1730,0.000465625827531622,0.000133618548272245,0.117163422815663,876.84999074339,8.0333222265625e-05,127762867,187,121210023936,490786208,57502192,65578.140625,0.6012131048,"GU5",1013,"009C75",7,FALSE,734881840,1,111,3,187,"Gustatory areas, layer 5",NA,NA,1,1057,"Gustatory areas layer 5",112,11,"/997/8/567/688/695/315/1057/187/",2330527764,8690
"2160",2,633803452,FALSE,0.36065211892128,7300,1320,6990,0.00980253586266132,0.00411828281357884,0.836779236793518,203.186447143555,0.0016912062125,127762867,986,22149523456,335231104,280514432,1380576.5,0.4106581024,"ccs",547,"CCCCCC",4,FALSE,734881840,1,1199,3,986,"corpus callosum, splenium",NA,NA,1,776,"corpus callosum splenium",1200,9,"/997/1009/983/776/986/",2236557760,8690
"2161",2,633803886,FALSE,0,0,0,0,0,0,0,0,0,127762867,1058,88537210880,317895296,0,0,0.3894217376,"VISC5",1122,"11AD83",7,FALSE,734881840,1,118,3,1058,"Visceral area, layer 5",NA,NA,1,677,"Visceral area layer 5",119,11,"/997/8/567/688/695/315/677/1058/",1267762840,8690
"2162",2,633801322,FALSE,0.58070570230484,5980,4460,6200,0.000382420400773389,0.000291479725539445,0.130286118667969,446.981752939582,6.59780047363281e-05,127762867,127,44768616448,184779904,24074256.5,53859.595703125,0.2263553824,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"2163",3,633808183,FALSE,0.0444413051009178,7470,2640,5340,7.27368932004661e-05,3.55669212171188e-05,0.00242627858688074,68.2172789730516,1.25491084533691e-05,127762867,483,30580087808,288025216,698829.4140625,10244.1701660156,0.3528308896,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"2164",2,633801536,FALSE,0.413075953722,8510,4130,10390,0.00036227630565255,0.000238125358009711,0.0865915417671204,363.638488769531,6.25025959960937e-05,127762867,427,39258296320,214267504,18553754,51022.52734375,0.2624776924,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"2165",1,633805642,FALSE,0.00742565002292395,8250,3590,2990,3.39688605313197e-07,6.62582451127491e-08,1.12405850813957e-05,169.648086547852,5.86055983543396e-08,127762867,632,92023152640,722043008,8116.185546875,47.8413047790527,0.8845026848,"DG-sg",927,"66A83D",8,FALSE,734881840,1,476,3,632,"Dentate gyrus, granule cell layer",NA,NA,1,726,"Dentate gyrus granule cell layer",477,11,"/997/8/567/688/695/1089/1080/726/632/",2252434327,8690
"2166",2,633801729,FALSE,0.702522993087769,6500,3700,7120,0.00209441309638553,0.000802280846983194,0.478653788566589,596.616271972656,0.0003613436859375,127762867,629,80892321792,367669792,175986544,294974.4375,0.4503954952,"VAL",361,"FF8084",7,FALSE,734881840,1,644,3,629,"Ventral anterior-lateral complex of the thalamus",NA,NA,1,637,"Ventral anterior-lateral complex of the thalamus",645,8,"/997/8/343/1129/549/864/637/629/",387269350,8690
"2167",1,633806652,FALSE,0.0203395392745733,6420,7040,4740,6.72869403133475e-06,8.41422588564456e-05,0.00626649800688028,74.4750442504883,1.16088421478271e-06,127762867,349,553134912,11262600,70577.0625,947.660583496094,0.013796685,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"2168",1,633807238,FALSE,0.256924957036972,6240,3970,5640,0.000124480381291783,0.000220844842260703,0.101177424192429,458.138061523438,2.147627890625e-05,127762867,59,14079421440,79384496,8031919,17531.65625,0.0972460076,"IMD",148,"FF909F",7,FALSE,734881840,1,684,3,59,"Intermediodorsal nucleus of the thalamus",NA,NA,1,444,"Intermediodorsal nucleus of the thalamus",685,8,"/997/8/343/1129/549/856/444/59/",80523806,8690
"2169",3,633808712,FALSE,0.239090040326118,8020,2390,10020,7.68004660061357e-05,5.11578497359556e-05,0.0419873665376476,820.741425887909,1.32501861816406e-05,127762867,816,70862004224,211433408,8877532,10816.478515625,0.2590059248,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"2170",3,633808483,FALSE,0.158532157540321,8270,2040,9120,6.82225991111032e-05,0.000479819366416979,0.176106978776529,367.027658953404,1.17702689453125e-05,127762867,649,3316838272,20025000,3526542.25,9608.3828125,0.024530625,"VISal6b",1071,"08858C",8,FALSE,734881840,1,170,3,649,"Anterolateral visual area, layer 6b",NA,NA,1,402,"Anterolateral visual area layer 6b",171,11,"/997/8/567/688/695/315/669/402/649/",2101231160,8690
"2171",2,633801596,FALSE,0.665381610393524,7940,950,7620,0.00373518303004624,0.00111466312930316,0.68119487934839,611.121747405646,0.000644421487841797,127762867,533,98231055872,471943804,321485702.625,526058.357421875,0.5781311599,"VISpm",915,"08858C",7,FALSE,734881840,1,199,3,533,"posteromedial visual area",NA,NA,1,669,"posteromedial visual area",200,8,"/997/8/567/688/695/315/669/533/",558797901,8690
"2172",2,633801609,FALSE,0.417657107114792,3560,3550,5900,0.000146306628360339,0.000324855296639726,0.386409550905228,1189.48205566406,2.52419049804687e-05,127762867,556,12524103680,63430200,24510036,20605.63671875,0.077701995,"ILA2/3",1059,"59B363",7,FALSE,734881840,1,248,3,556,"Infralimbic area, layer 2/3",NA,NA,1,44,"Infralimbic area layer 2/3",249,11,"/997/8/567/688/695/315/44/556/",2142889357,8690
"2173",2,633803170,FALSE,0.223325058817863,7120,3300,10640,0.000236234713617314,0.000259141059359536,0.0914158672094345,352.764892578125,4.07569654296875e-05,127762867,959,28214806528,128389504,11736838,33270.9921875,0.1572771424,"AUDv1",968,"019399",8,FALSE,734881840,1,151,3,959,"Ventral auditory area, layer 1",NA,NA,1,1018,"Ventral auditory area layer 1",152,11,"/997/8/567/688/695/315/247/1018/959/",2148641706,8690
"2174",2,633803806,FALSE,0.0655630677938461,9370,3380,5840,1.3216552674084e-05,9.82249548542313e-05,0.0385283902287483,392.246459960938,2.28021772155762e-06,127762867,614454277,3009703424,18950400,730128.4375,1861.40222167969,0.02321424,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"2175",1,633805192,FALSE,0.0131990453228354,9990,1790,4060,3.1576286159081e-06,4.95320477966743e-07,4.68721627839841e-05,94.6299667358398,5.44777515411377e-07,127762867,828,198805340160,897835520,42083.4921875,444.716339111328,1.099848512,"ICe",810,"FF7AFF",6,FALSE,734881840,1,815,3,828,"Inferior colliculus, external nucleus",NA,NA,1,4,"Inferior colliculus external nucleus",816,9,"/997/8/343/313/339/4/828/",754697579,8690
"2176",1,633804404,FALSE,0.0629426166415215,5350,4360,1700,6.92084732626762e-06,9.91093884294969e-07,0.000413588277297094,417.304809570312,1.19403592681885e-06,127762867,1090,289406517248,983482176,406756.6875,974.723205566406,1.2047656656,"SSs5",1126,"188064",8,FALSE,734881840,1,104,3,1090,"Supplemental somatosensory area, layer 5",NA,NA,1,378,"Supplemental somatosensory area layer 5",105,11,"/997/8/567/688/695/315/453/378/1090/",788174312,8690
"2177",1,633805560,FALSE,0.107610754668713,5380,4370,1700,0.000105484263798394,1.40511110913885e-05,0.00407895428087631,290.294073852721,1.81989277832031e-05,127762867,677,246910488576,1057301980,4312686.4375,14856.267578125,1.2951949255,"VISC",367,"11AD83",6,FALSE,734881840,1,114,3,677,"Visceral area",NA,NA,1,315,"Visceral area",115,8,"/997/8/567/688/695/315/677/",3549914160,8690
"2178",2,633805738,FALSE,0,0,0,0,0,0,0,0,0,127762867,606826651,10471257088,61102800,0,0,0.07485093,"MMm",NA,"FF4C3E",8,FALSE,734881840,1,767,3,606826651,"Medial mammillary nucleus, medial part",NA,NA,1,491,"Medial mammillary nucleus medial part",768,9,"/997/8/343/1129/1097/467/331/491/606826651/",1299111141,8690
"2179",1,633807010,FALSE,0.709859549999237,5070,4780,1730,0.000465625827531622,0.000267237104708329,0.234326839447021,876.849975585938,8.0333222265625e-05,127762867,187,58620518400,245393104,57502192,65578.140625,0.3006065524,"GU5",1013,"009C75",7,FALSE,734881840,1,111,3,187,"Gustatory areas, layer 5",NA,NA,1,1057,"Gustatory areas layer 5",112,11,"/997/8/567/688/695/315/1057/187/",2330527764,8690
"2180",3,633808047,FALSE,0.155220061540604,9770,6040,7210,0.000191137973128718,3.32843268681952e-05,0.00296377110509752,89.0440451697865,3.29765411857605e-05,127762867,398,62551372800,808777824,2397032.34521484,26919.6254577637,0.9907528344,"SOC",332,"FFAE6F",6,FALSE,734881840,1,902,3,398,"Superior olivary complex",NA,NA,1,1132,"Superior olivary complex",903,8,"/997/8/343/1065/771/1132/398/",1175552684,8690
"2181",3,633807411,FALSE,0.00530644133687019,6140,6920,5670,3.4938442818562e-07,1.07664684247762e-06,0.000118847582319468,110.386783883536,6.02783936500549e-08,127762867,30,4678571776,45703800,5431.7861328125,49.2068519592285,0.055987155,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"2182",1,633801436,FALSE,0.0315799899399281,7650,1300,3500,1.2594156956137e-06,1.76459877820889e-06,0.000701876997482032,397.754425048828,2.17283739471436e-07,127762867,312782566,26412756992,100518304,70551.484375,177.374481201172,0.1231349224,"VISa6a",NA,"009FAC",8,FALSE,734881840,1,351,3,312782566,"Anterior area, layer 6a",NA,NA,1,312782546,"Anterior area layer 6a",352,11,"/997/8/567/688/695/315/22/312782546/312782566/",9540387,8690
"2183",3,633808574,FALSE,0.217099472880363,6390,6680,6240,0.000197242304162705,5.61756683566164e-05,0.0212549545750273,378.365851209742,3.40297056640625e-05,127762867,693,83149955072,494508608,10510758,27779.3515625,0.6057730448,"VMH",369,"FF4C3E",6,FALSE,734881840,1,787,3,693,"Ventromedial hypothalamic nucleus",NA,NA,1,467,"Ventromedial hypothalamic nucleus",788,8,"/997/8/343/1129/1097/467/693/",313760851,8690
"2184",1,633805437,FALSE,0.507892787456512,2960,3320,5380,0.000933468924342567,0.00020877420410461,0.0740192592829172,354.542169615115,0.000161048984277344,127762867,731,129583474752,629716488,46611148,131468.55859375,0.7714026978,"ORBm",232,"248A5E",7,FALSE,734881840,1,264,3,731,"Orbital area, medial part",NA,NA,1,714,"Orbital area medial part",265,9,"/997/8/567/688/695/315/714/731/",3012751712,8690
"2185",1,633806963,FALSE,0.121472530066967,8180,6080,4870,3.71006801706409e-05,0.000149935207446106,0.0193516556173563,129.066787719727,6.40088459472656e-06,127762867,210,2282820352,34849800,674401.3125,5225.2119140625,0.042691005,"LM",167,"FF4C3E",7,FALSE,734881840,1,763,3,210,"Lateral mammillary nucleus",NA,NA,1,331,"Lateral mammillary nucleus",764,8,"/997/8/343/1129/1097/467/331/210/",3256479391,8690
"2186",1,633807132,FALSE,0.0172061268240213,10720,4900,3690,3.32290283740229e-06,5.9357848840591e-06,0.000387705658795312,65.3166580200195,5.73291850280762e-07,127762867,123,11825288192,78842704,30567.76171875,467.993347167969,0.0965823124,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
