"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1990",2,633219929,FALSE,0,0,0,0,0,0,0,0,0,120494729,1127,44703502336,315718208,0,0,0.3867548048,"TEa2/3",706,"15B0B3",7,FALSE,734881840,1,362,3,1127,"Temporal association areas, layer 2/3",NA,NA,1,541,"Temporal association areas layer 2/3",363,11,"/997/8/567/688/695/315/541/1127/",74295275,8690
"1991",1,633220444,FALSE,0,0,0,0,0,0,0,0,0,120494729,620,40711901184,212012992,0,0,0.2597159152,"ORBm5",1067,"248A5E",8,FALSE,734881840,1,268,3,620,"Orbital area, medial part, layer 5",NA,NA,1,731,"Orbital area medial part layer 5",269,11,"/997/8/567/688/695/315/714/731/620/",1790560827,8690
"1992",3,633221065,FALSE,0,0,0,0,0,0,0,0,0,120494729,279,1701874816,30925800,0,0,0.037884105,"RSPagl6b",883,"1AA698",8,FALSE,734881840,1,303,3,279,"Retrosplenial area, lateral agranular part, layer 6b",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6b",304,11,"/997/8/567/688/695/315/254/894/279/",3673775698,8690
"1993",1,633218583,FALSE,0.172930642962456,8860,5680,3240,0.00090549104900956,4.72889805678278e-05,0.00950344000011683,200.965225219727,1.09833559814453e-05,120494729,589508447,28912541696,189600304,1801855.125,8966.0048828125,0.2322603724,"HATA",NA,"33B932",7,FALSE,734881840,1,553,3,589508447,"Hippocampo-amygdalar transition area",NA,NA,1,822,"Hippocampo-amygdalar transition area",554,8,"/997/8/567/688/695/1089/822/589508447/",1243801218,8690
"1994",1,633220616,FALSE,0.468482077121735,4210,3910,1670,0.0576525196041,0.000204293975875685,0.0399447322138908,195.525746868804,0.000699309117115744,120494729,345,502293608448,2794329020,111618724.421404,570864.585400607,3.4230530495,"SSp-m",750,"188064",8,FALSE,734881840,1,72,3,345,"Primary somatosensory area, mouth",NA,NA,1,322,"Primary somatosensory area mouth",73,9,"/997/8/567/688/695/315/453/322/345/",2638278704,8690
"1995",1,633218653,FALSE,0,0,0,0,0,0,0,0,0,120494729,312782636,16901154816,168287392,0,0,0.2061520552,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
"1996",1,633220423,FALSE,0,0,0,0,0,0,0,0,0,120494729,649,808613312,10012500,0,0,0.0122653125,"VISal6b",1071,"08858C",8,FALSE,734881840,1,170,3,649,"Anterolateral visual area, layer 6b",NA,NA,1,402,"Anterolateral visual area layer 6b",171,11,"/997/8/567/688/695/315/669/402/649/",2101231160,8690
"1997",1,633220402,FALSE,0,0,0,0,0,0,0,0,0,120494729,678,11067736064,59628600,0,0,0.073045035,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"1998",1,633220090,FALSE,0,0,0,0,0,0,0,0,0,120494729,1086,14957457408,68735696,0,0,0.0842012276,"SSp-tr4",984,"188064",9,FALSE,734881840,1,89,3,1086,"Primary somatosensory area, trunk, layer 4",NA,NA,1,361,"Primary somatosensory area trunk layer 4",90,11,"/997/8/567/688/695/315/453/322/361/1086/",1741439834,8690
"1999",1,633220266,FALSE,0.468482077121735,4210,3910,1670,0.0544949901217537,0.00153611472342163,0.29943910241127,194.932769775391,0.0006610091578125,120494729,878,42591035392,351275392,105185592,539599.3125,0.4303123552,"SSp-m1",958,"188064",9,FALSE,734881840,1,73,3,878,"Primary somatosensory area, mouth, layer 1",NA,NA,1,345,"Primary somatosensory area mouth layer 1",74,11,"/997/8/567/688/695/315/453/322/345/878/",3213023761,8690
"2000",3,633220866,FALSE,0.317682772874832,9570,5900,3780,0.0116194282851207,0.000115577177375259,0.0259365697444689,224.409094714759,0.000140940451367187,120494729,7,72753104896,995468416,25819036,115053.4296875,1.2194488096,"PSV",283,"FFAE6F",6,FALSE,734881840,1,889,3,7,"Principal sensory nucleus of the trigeminal",NA,NA,1,1132,"Principal sensory nucleus of the trigeminal",890,8,"/997/8/343/1065/771/1132/7/",977401861,8690
"2001",3,633221214,FALSE,0,0,0,0,0,0,0,0,0,120494729,510,3164512128,44841600,0,0,0.05493096,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"2002",2,633219814,FALSE,0,0,0,0,0,0,0,0,0,120494729,1045,2702777344,26708400,0,0,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"2003",2,633219935,FALSE,0,0,0,0,0,0,0,0,0,120494729,599626923,266181408,6515100,0,0,0.0079809975,"SCO",NA,"FF7AFF",5,FALSE,734881840,1,820,3,599626923,"Subcommissural organ",NA,NA,1,339,"Subcommissural organ",821,8,"/997/8/343/313/339/599626923/",2789650011,8690
"2004",1,633218691,FALSE,0,0,0,0,0,0,0,0,0,120494729,312782612,12954258432,65832300,0,0,0.0806445675,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"2005",2,633219584,FALSE,0.404425024986267,4570,6260,5930,0.0694808537720974,0.00132357285451268,0.307863441428049,232.600298788539,0.0008427835390625,120494729,904,50356942848,519795008,160025880,687986.5625,0.6367488848,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"2006",1,633220857,FALSE,0.802490711212158,6700,2340,3600,2.3752334544355,0.000117191101189543,0.0268651452594625,229.242194900201,0.0288109248541315,120494729,8,27287061095783,200690343304,5391575225.03336,23519122.3299033,245.8456705474,"grey",0,"BFDAE3",1,FALSE,734881840,1,1,3,8,"Basic cell groups and regions",NA,NA,1,997,"Basic cell groups and regions",2,1,"/997/8/",2244697386,8690
"2007",3,633221035,FALSE,0.319028466939926,5030,3700,5800,0.0296238046760562,0.000106763207072226,0.0229177808583571,214.659914092438,0.000359328557292557,120494729,242,291233015808,2747476800,62966071.2158203,293329.434524536,3.36565908,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"2008",1,633220619,FALSE,0.187701612710953,4610,6400,3310,0.00288112345693241,2.0942843548255e-05,0.00466197449713945,222.604644775391,3.49472306640625e-05,120494729,342,186172440576,1362200448,6350543.5,28528.3515625,1.6686955488,"SI",325,"A2B1D8",6,FALSE,734881840,1,613,3,342,"Substantia innominata",NA,NA,1,835,"Substantia innominata",614,8,"/997/8/567/623/803/835/342/",4279866235,8690
"2009",1,633220632,FALSE,0.0613581463694572,5740,6550,3270,9.40495851944365e-05,2.69665224550408e-06,0.00067730899900198,251.166625976562,1.14079545593262e-06,120494729,327,51839979520,345339904,233901.828125,931.261596679688,0.4230413824,"BMAa",40,"84EA81",6,FALSE,734881840,1,567,3,327,"Basomedial amygdalar nucleus, anterior part",NA,NA,1,319,"Basomedial amygdalar nucleus anterior part",568,9,"/997/8/567/688/703/319/327/",2574993876,8690
"2010",1,633220438,FALSE,0,0,0,0,0,0,0,0,0,120494729,629,37301383168,367669792,0,0,0.4503954952,"VAL",361,"FF8084",7,FALSE,734881840,1,644,3,629,"Ventral anterior-lateral complex of the thalamus",NA,NA,1,637,"Ventral anterior-lateral complex of the thalamus",645,8,"/997/8/343/1129/549/864/637/629/",387269350,8690
"2011",1,633220562,FALSE,0,0,0,0,0,0,0,0,0,120494729,433,19615563776,102358800,0,0,0.12538953,"VISam5",1044,"08858C",8,FALSE,734881840,1,175,3,433,"Anteromedial visual area, layer 5",NA,NA,1,394,"Anteromedial visual area layer 5",176,11,"/997/8/567/688/695/315/669/394/433/",540698515,8690
"2012",3,633221175,FALSE,0.125314950942993,5390,4520,5510,0.000421547026870856,1.72016244632923e-05,0.0035750751623103,207.833578156493,5.11324884338379e-06,120494729,436,10855613952,242656192,867514.125,4174.08068847656,0.2972538352,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"2013",1,633220204,FALSE,0.381805032491684,2140,3530,5290,0.00251415553996071,0.00411986606195569,0.681329250335693,165.376556396484,3.0496011328125e-05,120494729,949,89655720,6042600,4117000.25,24894.703125,0.007402185,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"2014",2,633218919,FALSE,0,0,0,0,0,0,0,0,0,120494729,394,47797019200,355674600,0,0,0.435701385,"VISam",756,"08858C",7,FALSE,734881840,1,171,3,394,"Anteromedial visual area",NA,NA,1,669,"Anteromedial visual area",172,8,"/997/8/567/688/695/315/669/394/",1045871632,8690
"2015",3,633220933,FALSE,0,0,0,0,0,0,0,0,0,120494729,113,102454353920,581914816,0,0,0.7128456496,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"2016",2,633219011,FALSE,0.423348248004913,3690,5580,5710,0.197312916184112,9.65637664194219e-05,0.0210803411900997,218.304870605469,0.0023933511,120494729,477,2924635669248,20232806400,426514464,1953756,24.78518784,"STR",342,"98D6F9",4,FALSE,734881840,1,571,3,477,"Striatum",NA,NA,1,623,"Striatum",572,5,"/997/8/567/623/477/",3310200382,8690
"2017",3,633220910,FALSE,0.539701581001282,5490,2410,4710,0.682435203449722,0.00125988959683218,0.349064384930692,277.059502521782,0.0082777502681633,120494729,73,107392094257,5363443888,1872187241.875,6757347.15768433,6.5702187628,"VS",716,"AAAAAA",1,FALSE,734881840,1,1292,3,73,"ventricular systems",NA,NA,1,997,"ventricular systems",1293,1,"/997/73/",959784099,8690
"2018",2,633219455,FALSE,0,0,0,0,0,0,0,0,0,120494729,811,81327054848,506958304,0,0,0.6210239224,"ICc",808,"FF7AFF",6,FALSE,734881840,1,813,3,811,"Inferior colliculus, central nucleus",NA,NA,1,4,"Inferior colliculus central nucleus",814,9,"/997/8/343/313/339/4/811/",3750101210,8690
"2019",2,633219211,FALSE,0.181970566511154,8790,2970,8260,0.00517497847700163,7.09676314727403e-05,0.0134703833609819,189.810256958008,6.27710576171875e-05,120494729,632,54467940352,722043008,9726196,51241.6796875,0.8845026848,"DG-sg",927,"66A83D",8,FALSE,734881840,1,476,3,632,"Dentate gyrus, granule cell layer",NA,NA,1,726,"Dentate gyrus granule cell layer",477,11,"/997/8/567/688/695/1089/1080/726/632/",2252434327,8690
"2020",1,633219185,FALSE,0.290828287601471,6990,3130,3310,0.00983694258040303,0.000516380940098315,0.1439338773489,278.735870361328,0.000119319392773437,120494729,496345668,21470906368,188627392,27149872,97403.5859375,0.2310685552,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"2021",1,633220435,FALSE,0.27116385102272,8880,4710,2690,0.00788097621264617,0.000108076623291709,0.0183327477425337,169.627319335938,9.559406171875e-05,120494729,632,65943273472,722043008,13237032,78035.96875,0.8845026848,"DG-sg",927,"66A83D",8,FALSE,734881840,1,476,3,632,"Dentate gyrus, granule cell layer",NA,NA,1,726,"Dentate gyrus granule cell layer",477,11,"/997/8/567/688/695/1089/1080/726/632/",2252434327,8690
"2022",1,633220674,FALSE,0,0,0,0,0,0,0,0,0,120494729,268,10468489216,67311904,0,0,0.0824570824,"NLOT2",740,"95E4C8",7,FALSE,734881840,1,424,3,268,"Nucleus of the lateral olfactory tract, pyramidal layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract pyramidal layer",425,11,"/997/8/567/688/695/698/619/268/",4179370816,8690
"2023",2,633218482,FALSE,0.000320160645060241,8240,5580,6150,5.1619495544552e-08,4.36192714454579e-09,6.50707710437017e-07,149.178949779267,6.26130203902721e-10,120494729,46,4093021896,117179100,76.2493438720703,0.511126697063446,0.1435443975,"mfbsma",571,"CCCCCC",4,FALSE,734881840,1,1277,3,46,"mammillary related",NA,NA,1,824,"mammillary related",1278,8,"/997/1009/991/824/46/",2838641316,8690
"2024",1,633220403,FALSE,0.286044359207153,5230,4630,1070,0.0148035004617582,0.000138637329930565,0.0300655721840226,216.864910764514,0.000179562366210937,120494729,677,144959387392,1057301980,31788389,146581.5234375,1.2951949255,"VISC",367,"11AD83",6,FALSE,734881840,1,114,3,677,"Visceral area",NA,NA,1,315,"Visceral area",115,8,"/997/8/567/688/695/315/677/",3549914160,8690
"2025",2,633218969,FALSE,0,0,0,0,0,0,0,0,0,120494729,441,698858368,10631700,0,0,0.0130238325,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"2026",2,633219547,FALSE,0,0,0,0,0,0,0,0,0,120494729,877,3190414060.63379,229729500,0,0,0.2814186375,"tsp",675,"CCCCCC",3,FALSE,734881840,1,1226,3,877,"tectospinal pathway",NA,NA,1,1000,"tectospinal pathway",1227,8,"/997/1009/1000/877/",1244119023,8690
"2027",1,633220567,FALSE,0.159115299582481,10310,2310,2600,0.000850012087532871,2.3542472496877e-05,0.00589110461805103,250.233046628067,1.03104115232468e-05,120494729,425,44881321344,357509708,2106127.09179688,8416.66246795654,0.4379493923,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"2028",3,633221578,FALSE,0.0190067905932665,6610,5320,7330,4.59105118869988e-05,4.11083548768437e-07,4.80303495159796e-05,116.838413164121,5.56881811141968e-07,120494729,1000,18163474104.5623,1105851592,53114.4384765625,454.597396850586,1.3546682002,"eps",690,"CCCCCC",2,FALSE,734881840,1,1218,3,1000,"extrapyramidal fiber systems",NA,NA,1,1009,"extrapyramidal fiber systems",1219,2,"/997/1009/1000/",738013408,8690
"2029",1,633220547,FALSE,0.468707174062729,4310,3700,1630,0.141042625006558,9.31417291738266e-05,0.0183085850884986,196.566944278327,0.00171080803139797,120494729,453,2678244715392,14994117000,274521066.921404,1396577.98481467,18.367793325,"SS",339,"188064",6,FALSE,734881840,1,30,3,453,"Somatosensory areas",NA,NA,1,315,"Somatosensory areas",31,6,"/997/8/567/688/695/315/453/",3016301862,8690
"2030",2,633219972,FALSE,0.210705906152725,6320,5390,6900,0.00501521164098201,1.94095818309555e-05,0.00340126436439149,175.23635460126,6.08331300849914e-05,120494729,290,230926722880,2558514576,8702184.453125,49659.6980285645,3.1341803556,"LZ",177,"F2483B",5,FALSE,734881840,1,793,3,290,"Hypothalamic lateral zone",NA,NA,1,1097,"Hypothalamic lateral zone",794,6,"/997/8/343/1129/1097/290/",3347032583,8690
"2031",2,633219609,FALSE,0.432107269763947,9750,4790,10340,0.0550418681870656,0.000189891251626743,0.0392990276949541,206.955440855178,0.000667642637487793,120494729,918,351029194752,2870139584,112793695,545014.397949219,3.5159209904,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"2032",2,633218774,FALSE,0.0691466256976128,5710,2180,5830,0.000583265313854422,2.55521681538085e-05,0.00564781669527292,221.030822753906,7.07484693603515e-06,120494729,296,40661606400,226023296,1276538.125,5775.38525390625,0.2768785376,"ACAv2/3",885,"40A666",8,FALSE,734881840,1,234,3,296,"Anterior cingulate area, ventral part, layer 2/3",NA,NA,1,48,"Anterior cingulate area ventral part layer 2/3",235,11,"/997/8/567/688/695/315/31/48/296/",4195964388,8690
"2033",3,633221239,FALSE,0.0308148227632046,7340,5190,2740,1.18990212028103e-05,5.04144560216158e-07,9.311241990181e-05,184.693889907068,1.44331836128235e-07,120494729,551,39941369856,233706592,21760.986328125,117.821907043457,0.2862905752,"CEAl",68,"80C0E2",7,FALSE,734881840,1,597,3,551,"Central amygdalar nucleus, lateral part",NA,NA,1,536,"Central amygdalar nucleus lateral part",598,9,"/997/8/567/623/477/278/536/551/",1239602128,8690
"2034",3,633221376,FALSE,0.194294318556786,7320,4550,6200,0.00157252429701971,8.03730374689742e-05,0.0153890321826328,191.470083341983,1.90742847900391e-05,120494729,741,24813469696,193732192,2981350.9375,15570.8447265625,0.2373219352,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"2035",3,633221337,FALSE,0,0,0,0,0,0,0,0,0,120494729,685,75336585216,835857024,0,0,1.0239248544,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"2036",1,633220464,FALSE,0.227338448166847,3110,4720,5640,0.00230500788379811,7.01155295246281e-05,0.0109535828232765,156.221923828125,2.79591081054687e-05,120494729,597,40856641536,325516512,3565572,22823.76171875,0.3987577272,"TTd",357,"62D09F",7,FALSE,734881840,1,399,3,597,"Taenia tecta, dorsal part",NA,NA,1,589,"Taenia tecta dorsal part",400,9,"/997/8/567/688/695/698/589/597/",2019823208,8690
"2037",3,633221710,FALSE,0.389517664909363,9480,4750,3360,0.0279825357430125,0.000185323564674425,0.0290760138344892,156.893236354318,0.000339420419081116,120494729,933,24078426240,1495103408,43471647.375,277077.893127441,1.8315016748,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"2038",2,633219071,FALSE,0.129394546151161,6570,5540,8050,0.0027798034514975,4.64441075718902e-05,0.0119736753422405,257.808276834829,3.37182470214844e-05,120494729,536,92732383232,592649984,7096198.5,27525.099609375,0.7259962304,"CEA",66,"80C0E2",6,FALSE,734881840,1,595,3,536,"Central amygdalar nucleus",NA,NA,1,278,"Central amygdalar nucleus",596,8,"/997/8/567/623/477/278/536/",3284898075,8690
"2039",2,633219406,FALSE,0,0,0,0,0,0,0,0,0,120494729,774,50813665280,329958912,0,0,0.4041996672,"RSPagl5",945,"1AA698",8,FALSE,734881840,1,301,3,774,"Retrosplenial area, lateral agranular part, layer 5",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 5",302,11,"/997/8/567/688/695/315/254/894/774/",260416405,8690
"2040",2,633218956,FALSE,0.00572803942486644,13030,5080,7240,1.7209354277972e-06,2.25280949450735e-08,1.00147626653779e-05,444.545471191406,2.08744707584381e-08,120494729,429,58401976320,756405888,7575.2255859375,17.0403842926025,0.9265972128,"SPVC",336,"FFA5D2",6,FALSE,734881840,1,954,3,429,"Spinal nucleus of the trigeminal, caudal part",NA,NA,1,386,"Spinal nucleus of the trigeminal caudal part",955,9,"/997/8/343/1065/354/386/429/",3872657876,8690
"2041",2,633218991,FALSE,0,0,0,0,0,0,0,0,0,120494729,456,958559360,7937100,0,0,0.0097229475,"AUDpo6b",622,"019399",8,FALSE,734881840,1,149,3,456,"Posterior auditory area, layer 6b",NA,NA,1,1027,"Posterior auditory area layer 6b",150,11,"/997/8/567/688/695/315/247/1027/456/",53076177,8690
"2042",3,633221745,FALSE,0.332352846860886,8050,6450,5980,0.00927065751242455,0.000751163088577774,0.13486746515708,179.544851454872,0.000112450511523437,120494729,606826651,13131379200,122205600,16481559.5,91796.3359375,0.14970186,"MMm",NA,"FF4C3E",8,FALSE,734881840,1,767,3,606826651,"Medial mammillary nucleus, medial part",NA,NA,1,491,"Medial mammillary nucleus medial part",768,9,"/997/8/343/1129/1097/467/331/491/606826651/",1299111141,8690
"2043",2,633219159,FALSE,0,0,0,0,0,0,0,0,0,120494729,601,7281795584,50253300,0,0,0.0615602925,"VISal6a",1065,"08858C",8,FALSE,734881840,1,169,3,601,"Anterolateral visual area, layer 6a",NA,NA,1,402,"Anterolateral visual area layer 6a",170,11,"/997/8/567/688/695/315/669/402/601/",3828838274,8690
"2044",3,633221611,FALSE,0,0,0,0,0,0,0,0,0,120494729,1039,3909839872,73461600,0,0,0.08999046,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
