"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2361",2,631193853,FALSE,0,0,0,0,0,0,0,0,0,100148143,456,1488019712,7937100,0,0,0.0097229475,"AUDpo6b",622,"019399",8,FALSE,734881840,1,149,3,456,"Posterior auditory area, layer 6b",NA,NA,1,1027,"Posterior auditory area layer 6b",150,11,"/997/8/567/688/695/315/247/1027/456/",53076177,8690
"2362",3,631198298,FALSE,0.0290180239826441,2510,3940,6470,7.48123785477965e-06,4.36555478557629e-07,6.59373209712615e-05,151.039957599701,8.55171367263794e-07,100148143,746,423069503040,1599107352,105440.854736328,698.099075317383,1.9589065062,"ORBvl",234,"248A5E",7,FALSE,734881840,1,272,3,746,"Orbital area, ventrolateral part",NA,NA,1,714,"Orbital area ventrolateral part",273,9,"/997/8/567/688/695/315/714/746/",981615620,8690
"2363",3,631198175,FALSE,0.0373538620769978,6560,3100,6450,1.97078346982553e-06,5.66121697845956e-07,0.00107952136943946,1906.87156762749,2.25277905499935e-07,100148143,575,59688900608,324842400,350674.3125,183.900331020355,0.39793194,"CL",71,"FF909F",7,FALSE,734881840,1,700,3,575,"Central lateral nucleus of the thalamus",NA,NA,1,51,"Central lateral nucleus of the thalamus",701,8,"/997/8/343/1129/549/856/51/575/",1181786423,8690
"2364",1,631197761,FALSE,0,0,0,0,0,0,0,0,0,100148143,50,11925734400,76817696,0,0,0.0941016776,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"2365",2,631193614,FALSE,0,0,0,0,0,0,0,0,0,100148143,122,13012086784,164670304,0,0,0.2017211224,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"2366",3,631197922,FALSE,0.0303632710129023,10900,7350,5990,1.04730449937866e-05,1.93651236603739e-06,0.000381675945491136,197.094504628516,1.19716126937866e-06,100148143,190,5674896384,504656992,192615.434570312,977.274505615234,0.6182048152,"py",589,"CCCCCC",4,FALSE,734881840,1,1207,3,190,"pyramid",NA,NA,1,784,"pyramid",1208,9,"/997/1009/983/784/190/",3813563721,8690
"2367",3,631197849,FALSE,0,0,0,0,0,0,0,0,0,100148143,84,85203468288,418622400,0,0,0.51281244,"PL6a",1000,"2FA850",7,FALSE,734881840,1,243,3,84,"Prelimbic area, layer 6a",NA,NA,1,972,"Prelimbic area layer 6a",244,11,"/997/8/567/688/695/315/972/84/",3335965557,8690
"2368",2,631194111,FALSE,0,0,0,0,0,0,0,0,0,100148143,846,32147486720,150742800,0,0,0.18465993,"DN",105,"FFFDBC",4,FALSE,734881840,1,1099,3,846,"Dentate nucleus",NA,NA,1,519,"Dentate nucleus",1100,8,"/997/8/512/519/846/",928321645,8690
"2369",2,631193995,FALSE,0.0056867110542953,8040,5800,6430,2.60588111251238e-07,1.70236000940349e-06,0.000438988645328209,257.870635986328,2.97875158786774e-08,100148143,673,705718016,14283900,6270.4697265625,24.3163394927979,0.0174977775,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"2370",1,631196807,FALSE,0.999250948429108,7480,2170,4240,5.40951671733907,0.00413623552666428,7.55735870827161,1827.1103421343,0.618355397489157,100148143,567,31942396289303.4,122038484768,922288605605.717,504779916.31768,149.4971438408,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"2371",1,631197790,FALSE,0.999250948429108,7480,2170,4240,5.43387743143718,0.00253249413783558,4.61285647259862,1821.46777900977,0.62114004163324,100148143,8,47786070638679.4,200218862360,923580875173.659,507053095.210809,245.268106391,"grey",0,"BFDAE3",1,FALSE,734881840,1,1,3,8,"Basic cell groups and regions",NA,NA,1,997,"Basic cell groups and regions",2,1,"/997/8/",2244697386,8690
"2372",3,631198397,FALSE,0.142719402909279,7400,4190,2370,0.000192722072092107,8.43529215640271e-06,0.00219847805061238,260.628560321251,2.20298299682617e-05,100148143,896,165995777536,2131939752,4687022.75,17983.5346679688,2.6116261962,"lfbst",677,"CCCCCC",3,FALSE,734881840,1,1211,3,896,"thalamus related",NA,NA,1,983,"thalamus related",1212,7,"/997/1009/983/896/",443856761,8690
"2373",1,631197759,FALSE,0.171530827879906,9900,3890,1520,0.000386850538942076,6.09062881267164e-05,0.0391490645706654,642.775451660156,4.42204232421875e-05,100148143,52,143010660352,592686016,23203104,36098.3046875,0.7260403696,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"2374",1,631196025,FALSE,0.212446838617325,3750,4360,5320,0.000201388508189681,8.27399489935488e-05,0.0435180440545082,525.961669921875,2.30204799316406e-05,100148143,814,48878436352,227124000,9883992,18792.228515625,0.2782269,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
"2375",3,631197945,FALSE,0,0,0,0,0,0,0,0,0,100148143,222,1692483072,35991000,0,0,0.044088975,"RO",310,"FFC6E2",6,FALSE,734881840,1,1013,3,222,"Nucleus raphe obscurus",NA,NA,1,379,"Nucleus raphe obscurus",1014,8,"/997/8/343/1065/354/379/222/",2676196695,8690
"2376",2,631194091,FALSE,0.00705596106126904,10260,1240,6730,3.37373288336431e-07,5.28468042659824e-08,1.50319801832666e-05,284.444458007812,3.85647377967834e-08,100148143,820,205255507968,595710912,8954.71484375,31.4814186096191,0.7297458672,"ICd",809,"FF7AFF",6,FALSE,734881840,1,814,3,820,"Inferior colliculus, dorsal nucleus",NA,NA,1,4,"Inferior colliculus dorsal nucleus",815,9,"/997/8/343/313/339/4/820/",3008108572,8690
"2377",2,631194864,FALSE,0,0,0,0,0,0,0,0,0,100148143,526157196,10110423040,50499900,0,0,0.0618623775,"FRP6a",NA,"268F45",7,FALSE,734881840,1,10,3,526157196,"Frontal pole, layer 6a",NA,NA,1,184,"Frontal pole layer 6a",11,11,"/997/8/567/688/695/315/184/526157196/",1215326494,8690
"2378",2,631194072,FALSE,0.0316178053617477,13090,5050,6750,3.57672619945554e-06,1.07804568250011e-06,0.000312011393903892,289.423165426815,4.08851301574707e-07,100148143,792,11979323840,309593712,96596.765625,333.756164550781,0.3792522972,"drt",664,"CCCCCC",3,FALSE,734881840,1,1149,3,792,"dorsal roots",NA,NA,1,967,"dorsal roots",1150,7,"/997/1009/967/792/",3729235522,8690
"2379",3,631198018,FALSE,0.152696937322617,4580,2710,9680,0.000527481195743054,2.25042376894871e-06,0.000551780825118682,245.189742808506,6.02957457209218e-05,100148143,322,6744357268736,21871888128,12068488.4781713,49221.0169150382,26.7930629568,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"2380",3,631197831,FALSE,0.568705081939697,8240,4900,10290,0.00182768697666512,0.000143876790436625,0.124512679577039,865.411851342938,0.000208920716210937,100148143,52,279921197056,1185372032,147593848,170547.5234375,1.4520807392,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"2381",3,631198286,FALSE,1,6530,2860,6240,10.6003071629823,0.168275545152267,473.194215014335,2812.02009826298,1.211708456,100148143,726,4553152036864,5878155136,2781509005312,989149760,7.2007400416,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"2382",2,631193738,FALSE,0,0,0,0,0,0,0,0,0,100148143,289,114430869504,427154400,0,0,0.52326414,"TEa5",1026,"15B0B3",7,FALSE,734881840,1,364,3,289,"Temporal association areas, layer 5",NA,NA,1,541,"Temporal association areas layer 5",365,11,"/997/8/567/688/695/315/541/289/",475299804,8690
"2383",2,631194036,FALSE,0.112531036138535,2260,3040,5750,9.17072780423523e-05,1.35894643521308e-05,0.00139271275917425,102.484742818865,1.04829494628906e-05,100148143,731,164280939616,629716488,877014.1875,8557.509765625,0.7714026978,"ORBm",232,"248A5E",7,FALSE,734881840,1,264,3,731,"Orbital area, medial part",NA,NA,1,714,"Orbital area medial part",265,9,"/997/8/567/688/695/315/714/731/",3012751712,8690
"2384",3,631198612,FALSE,0,0,0,0,0,0,0,0,0,100148143,526322264,75980744,847800,0,0,0.001038555,"FRP6b",NA,"268F45",7,FALSE,734881840,1,11,3,526322264,"Frontal pole, layer 6b",NA,NA,1,184,"Frontal pole layer 6b",12,11,"/997/8/567/688/695/315/184/526322264/",3514382500,8690
"2385",2,631193639,FALSE,0.506614983081818,6330,2960,6740,0.0028747794323515,0.000586455513257533,0.595857441425323,1016.03179931641,0.0003286126046875,100148143,155,129823793152,457417792,272555808,268255.1875,0.5603367952,"LD",160,"FF909F",7,FALSE,734881840,1,682,3,155,"Lateral dorsal nucleus of thalamus",NA,NA,1,239,"Lateral dorsal nucleus of thalamus",683,8,"/997/8/343/1129/549/856/239/155/",3458000123,8690
"2386",3,631198374,FALSE,0,0,0,0,0,0,0,0,0,100148143,857,116891127808,481280384,0,0,0.5895684704,"VISC6a",1097,"11AD83",7,FALSE,734881840,1,119,3,857,"Visceral area, layer 6a",NA,NA,1,677,"Visceral area layer 6a",120,11,"/997/8/567/688/695/315/677/857/",1023764080,8690
"2387",1,631195689,FALSE,0,0,0,0,0,0,0,0,0,100148143,1021,218998505472,1069978496,0,0,1.3107236576,"MOs6a",1117,"1F9D5A",8,FALSE,734881840,1,28,3,1021,"Secondary motor area, layer 6a",NA,NA,1,993,"Secondary motor area layer 6a",29,11,"/997/8/567/688/695/315/500/993/1021/",3489757563,8690
"2388",3,631197969,FALSE,0,0,0,0,0,0,0,0,0,100148143,249,18900956160,71445600,0,0,0.08752086,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"2389",3,631197829,FALSE,0,0,0,0,0,0,0,0,0,100148143,50,23466063872,153635392,0,0,0.1882033552,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"2390",3,631198302,FALSE,0.179709851741791,7600,5700,6220,0.000101274027605208,0.000315341423367102,0.107050957348122,339.476356150964,1.15765131835937e-05,100148143,753,2473527168,29968200,3208124.5,9450.21484375,0.036711045,"pm",518,"CCCCCC",5,FALSE,734881840,1,1278,3,753,"principal mammillary tract",NA,NA,1,46,"principal mammillary tract",1279,9,"/997/1009/991/824/46/753/",856199296,8690
"2391",2,631194959,FALSE,0,0,0,0,0,0,0,0,0,100148143,549009219,943074688,6260400,0,0,0.00766899,"Acs5",NA,"FFBA86",6,FALSE,734881840,1,921,3,549009219,"Accessory trigeminal nucleus",NA,NA,1,987,"Accessory trigeminal nucleus",922,8,"/997/8/343/1065/771/987/549009219/",1603998582,8690
"2392",1,631195745,FALSE,0.02066345885396,4430,5010,1760,1.11223458139264e-05,5.01878412251244e-06,0.000660532678011805,131.612091064453,1.27138207092285e-06,100148143,996,52151873536,206795696,136595.3125,1037.86291503906,0.2533247276,"AId1",1114,"219866",8,FALSE,734881840,1,280,3,996,"Agranular insular area, dorsal part, layer 1",NA,NA,1,104,"Agranular insular area dorsal part layer 1",281,11,"/997/8/567/688/695/315/95/104/996/",633930990,8690
"2393",2,631194976,FALSE,0,0,0,0,0,0,0,0,0,100148143,1105,21017425920,82221296,0,0,0.1007210876,"IA",137,"80C0E2",6,FALSE,734881840,1,599,3,1105,"Intercalated amygdalar nucleus",NA,NA,1,278,"Intercalated amygdalar nucleus",600,8,"/997/8/567/623/477/278/1105/",1834113869,8690
"2394",3,631197907,FALSE,0.128806933760643,8300,5520,5490,8.05054183784134e-05,1.13795760811382e-05,0.00276669691621341,243.1282937507,9.20247825870514e-06,100148143,165,119205537344,660150000,1826434.96923828,7512.22714996338,0.80868375,"RAmb",303,"FFA6FF",5,FALSE,734881840,1,868,3,165,"Midbrain raphe nuclei",NA,NA,1,348,"Midbrain raphe nuclei",869,7,"/997/8/343/313/348/165/",364635241,8690
"2395",3,631198095,FALSE,0,0,0,0,0,0,0,0,0,100148143,433,60161804288,204717600,0,0,0.25077906,"VISam5",1044,"08858C",8,FALSE,734881840,1,175,3,433,"Anteromedial visual area, layer 5",NA,NA,1,394,"Anteromedial visual area layer 5",176,11,"/997/8/567/688/695/315/669/394/433/",540698515,8690
"2396",3,631197899,FALSE,0,0,0,0,0,0,0,0,0,100148143,156,44701335552,166084192,0,0,0.2034531352,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"2397",2,631194383,FALSE,0,0,0,0,0,0,0,0,0,100148143,182305701,33132785664,84568496,0,0,0.1035964076,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
"2398",2,631197649,FALSE,0.283197343349457,9940,2120,9650,0.00198956492323323,0.0016526011750102,1.11352968215942,673.80419921875,0.000227424791015625,100148143,312782632,24812560384,112339800,125093696,185652.890625,0.137616255,"VISpor1",NA,"08858C",8,FALSE,734881840,1,214,3,312782632,"Postrhinal area, layer 1",NA,NA,1,312782628,"Postrhinal area layer 1",215,11,"/997/8/567/688/695/315/669/312782628/312782632/",1476324402,8690
"2399",1,631196123,FALSE,0.341651439666748,3670,6630,5080,0.00383312441765731,0.000207874778425321,0.133934706449509,644.304748535156,0.00043815987578125,100148143,754,443142897664,1720658688,230455904,357681.53125,2.1078068928,"OT",235,"80CDF8",6,FALSE,734881840,1,577,3,754,"Olfactory tubercle",NA,NA,1,493,"Olfactory tubercle",578,8,"/997/8/567/623/477/493/754/",1598442672,8690
"2400",3,631198647,FALSE,0,0,0,0,0,0,0,0,0,100148143,549009211,3678378624,14720400,0,0,0.01803249,"MA3",NA,"FF90FF",5,FALSE,734881840,1,855,3,549009211,"Medial accesory oculomotor nucleus",NA,NA,1,323,"Medial accesory oculomotor nucleus",856,8,"/997/8/343/313/323/549009211/",842672202,8690
"2401",3,631197940,FALSE,0.217636525630951,7530,2700,4810,0.000457032620002588,3.71355135278236e-05,0.0400993508976327,1079.81140122348,5.2242853137207e-05,100148143,215,247151230976,1148421632,46050962,42647.2270507812,1.4068164992,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"2402",3,631198436,FALSE,0.52148824930191,6920,1460,6260,0.00124816020938014,0.000102241113577376,0.0299992741817843,293.416935048159,0.000142675703344727,100148143,940,81827033088,1139169536,34174259.25,116469.961914062,1.3954826816,"cing",541,"CCCCCC",4,FALSE,734881840,1,1243,3,940,"cingulum bundle",NA,NA,1,768,"cingulum bundle",1244,8,"/997/1009/991/768/940/",1622445056,8690
"2403",1,631197049,FALSE,0.0600594356656075,6190,6200,2720,7.63822937755205e-06,8.6686604845454e-06,0.00438611209392548,505.973449707031,8.7311688079834e-07,100148143,1105,19897810944,82221296,360631.8125,712.748474121094,0.1007210876,"IA",137,"80C0E2",6,FALSE,734881840,1,599,3,1105,"Intercalated amygdalar nucleus",NA,NA,1,278,"Intercalated amygdalar nucleus",600,8,"/997/8/567/623/477/278/1105/",1834113869,8690
"2404",1,631197751,FALSE,0,0,0,0,0,0,0,0,0,100148143,66,880497664,8047800,0,0,0.009858555,"LT",432,"FF90FF",5,FALSE,734881840,1,861,3,66,"Lateral terminal nucleus of the accessory optic tract",NA,NA,1,323,"Lateral terminal nucleus of the accessory optic tract",862,8,"/997/8/343/313/323/66/",1984958584,8690
"2405",3,631198453,FALSE,0.0152623523026705,7160,2920,10630,2.53255579744733e-06,9.20328997424071e-07,0.000117539163652155,127.714289108719,2.8949342956543e-07,100148143,959,51555379200,256779008,30181.58984375,236.321166992188,0.3145542848,"AUDv1",968,"019399",8,FALSE,734881840,1,151,3,959,"Ventral auditory area, layer 1",NA,NA,1,1018,"Ventral auditory area layer 1",152,11,"/997/8/567/688/695/315/247/1018/959/",2148641706,8690
"2406",1,631197772,FALSE,0.348268121480942,5630,2320,5450,0.000711965503538939,2.66496239054021e-05,0.0229933617046715,862.802484053466,8.13839266876221e-05,100148143,31,663304009984,2492937940,57321023.7617188,66435.8585205078,3.0538489765,"ACA",3,"40A666",6,FALSE,734881840,1,220,3,31,"Anterior cingulate area",NA,NA,1,315,"Anterior cingulate area",221,8,"/997/8/567/688/695/315/31/",758743580,8690
"2407",1,631197726,FALSE,0.042978685349226,5080,5460,1520,1.93479040771897e-05,1.64790720674163e-06,0.000288644405926865,175.158167126167,2.21163581542969e-06,100148143,111,256337292544,1095581708,316233.53125,1805.4169921875,1.3420875923,"AIp",13,"219866",7,FALSE,734881840,1,285,3,111,"Agranular insular area, posterior part",NA,NA,1,95,"Agranular insular area posterior part",286,9,"/997/8/567/688/695/315/95/111/",1382517995,8690
"2408",3,631198388,FALSE,0,0,0,0,0,0,0,0,0,100148143,880,20300509184,93360600,0,0,0.114366735,"DTN",109,"FFBA86",6,FALSE,734881840,1,908,3,880,"Dorsal tegmental nucleus",NA,NA,1,987,"Dorsal tegmental nucleus",909,8,"/997/8/343/1065/771/987/880/",978427151,8690
"2409",3,631198410,FALSE,0,0,0,0,0,0,0,0,0,100148143,910,29173430272,168040800,0,0,0.20584998,"ORBm6a",962,"248A5E",8,FALSE,734881840,1,269,3,910,"Orbital area, medial part, layer 6a",NA,NA,1,731,"Orbital area medial part layer 6a",270,11,"/997/8/567/688/695/315/714/731/910/",1929100654,8690
"2410",3,631198401,FALSE,0.232987284660339,9060,6080,3450,0.000266738226025957,1.16318465101782e-05,0.00362616526923667,311.744594124729,3.0490528155899e-05,100148143,901,14158420960,2139834552,7759393.734375,24890.22706604,2.6212973262,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"2411",3,631198271,FALSE,0.0645039528608322,12220,4680,6810,1.60252761849996e-05,5.18017628054081e-07,0.000158025734972279,305.058604985892,1.83183018798828e-06,100148143,701,428151575552,2886719488,456175.96875,1495.37158203125,3.5362313728,"VNC",370,"FFB3D9",6,FALSE,734881840,1,1001,3,701,"Vestibular nuclei",NA,NA,1,370,"Vestibular nuclei",1002,7,"/997/8/343/1065/354/370/701/",2805025276,8690
"2412",1,631196787,FALSE,0.234932452440262,9340,3910,1690,0.000102226610584336,2.43799859163119e-05,0.00785954762250185,322.377044677734,1.16854018066406e-05,100148143,579,49889861632,391267808,3075188,9539.103515625,0.4793030648,"ec",496,"CCCCCC",5,FALSE,734881840,1,1193,3,579,"external capsule",NA,NA,1,956,"external capsule",1194,10,"/997/1009/983/776/956/579/",1857747964,8690
"2413",3,631198295,FALSE,0,0,0,0,0,0,0,0,0,100148143,741,47789174784,193732192,0,0,0.2373219352,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"2414",3,631198237,FALSE,3.7481095205294e-05,4560,2950,9670,3.65546799262401e-10,2.53134587387613e-11,3.24586166658113e-09,128.226715285292,4.17852181941271e-11,100148143,657,436748320768,1347519616,4.37386226654053,0.0341103821992874,1.6507115296,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"2415",3,631198623,FALSE,0,0,0,0,0,0,0,0,0,100148143,182305713,2763061760,22109400,0,0,0.027084015,"SSp-un6b",NA,"188064",9,FALSE,734881840,1,99,3,182305713,"Primary somatosensory area, unassigned, layer 6b",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6b",100,11,"/997/8/567/688/695/315/453/322/182305689/182305713/",1529046678,8690
"2416",2,631193795,FALSE,0,0,0,0,0,0,0,0,0,100148143,366,35329236992,137851200,0,0,0.16886772,"SMT",328,"FF909F",7,FALSE,734881840,1,689,3,366,"Submedial nucleus of the thalamus",NA,NA,1,444,"Submedial nucleus of the thalamus",690,8,"/997/8/343/1129/549/856/444/366/",524654949,8690
"2417",2,631193702,FALSE,0,0,0,0,0,0,0,0,0,100148143,237,554404736,4190400,0,0,0.00513324,"ts",595,"CCCCCC",4,FALSE,734881840,1,1145,3,237,"solitary tract",NA,NA,1,917,"solitary tract",1146,9,"/997/1009/967/917/237/",3517832558,8690
"2418",3,631198024,FALSE,0.0359932109713554,5870,1280,9020,1.56034584872577e-05,2.57291021055449e-07,6.53834132193053e-05,254.12240563659,1.78361271057129e-06,100148143,329,1757315350528,5659001896,370004.859375,1456.01037597656,6.9322773226,"SSp-bfd",748,"188064",8,FALSE,734881840,1,51,3,329,"Primary somatosensory area, barrel field",NA,NA,1,322,"Primary somatosensory area barrel field",52,9,"/997/8/567/688/695/315/453/322/329/",3406319794,8690
