"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1934",2,630314215,FALSE,0.0328577794134617,6370,460,7360,8.08021650296916e-06,1.50184769154293e-05,0.00285160122439265,189.872863769531,1.70248023681641e-06,156979283,1006,10428362752,92538000,263881.46875,1389.77978515625,0.11335905,"SSp-tr1",974,"188064",9,FALSE,734881840,1,87,3,1006,"Primary somatosensory area, trunk, layer 1",NA,NA,1,361,"Primary somatosensory area trunk layer 1",88,11,"/997/8/567/688/695/315/453/322/361/1006/",396802005,8690
"1935",3,630316525,FALSE,0.0310034193098545,5750,4460,9460,1.52453143189256e-05,5.44830252797608e-06,0.00144195675342546,264.661653060062,3.21214738769531e-06,156979283,857,56240097280,481280384,693985.5,2622.1611328125,0.5895684704,"VISC6a",1097,"11AD83",7,FALSE,734881840,1,119,3,857,"Visceral area, layer 6a",NA,NA,1,677,"Visceral area layer 6a",120,11,"/997/8/567/688/695/315/677/857/",1023764080,8690
"1936",3,630315932,FALSE,0.56811910867691,7960,6430,6240,0.00369275267883985,0.00331855483621296,1.01583354037766,306.107203440668,0.000778053218359375,156979283,606826647,3445155712,191392192,194422608,635145.484375,0.2344554352,"MMl",NA,"FF4C3E",8,FALSE,734881840,1,766,3,606826647,"Medial mammillary nucleus, lateral part",NA,NA,1,491,"Medial mammillary nucleus lateral part",767,9,"/997/8/343/1129/1097/467/331/491/606826647/",3428103955,8690
"1937",2,630313819,FALSE,0.0715542361140251,7600,3480,9770,1.63823638793828e-05,2.22752769332146e-05,0.00593162747099996,266.287475585938,3.45172072143555e-06,156979283,520,12895400960,126495904,750326.5625,2817.73120117188,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"1938",2,630314302,FALSE,0.0766671672463417,7890,3770,7880,5.35220997394499e-05,7.40008035791107e-05,0.0153885390609503,207.950958251953,1.12769647949219e-05,156979283,1079,3293846272,124399800,1914331.125,9205.685546875,0.152389755,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"1939",3,630316490,FALSE,0.140028104186058,8470,2610,10190,0.000259715084773971,0.000211274244767175,0.0603393669935075,285.597362139439,5.47212811523437e-05,156979283,816,43684837376,211433408,12757758,44670.43359375,0.2590059248,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"1940",2,630314168,FALSE,0.0311269257217646,9200,1990,9580,1.8201570429811e-06,2.3067752863426e-06,0.000523117545526475,226.774383544922,3.83502272796631e-07,156979283,973,15559443456,135714592,70994.6875,313.063079833984,0.1662503752,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"1941",3,630315882,FALSE,0.210868671536446,5690,1070,4170,0.000639524519286811,0.00018902566649463,0.0473118251039685,250.293126755422,0.000134746124023437,156979283,113,69272553472,581914816,27531452,109996.8359375,0.7128456496,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"1942",2,630313830,FALSE,0,0,0,0,0,0,0,0,0,156979283,538,611133056,70977600,0,0,0.08694756,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"1943",2,630314358,FALSE,0.592430830001831,8900,5210,6290,0.076462723894851,0.00844172955299792,1.95306605879338,231.358520375696,0.0161104936032715,156979283,1117,39145160704,1557906264,3042693847,13151423.3496094,1.9084351734,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"1944",3,630316662,FALSE,0.134972736239433,10540,2240,7820,9.07531566954737e-05,3.04486890802632e-06,0.00150980767520902,495.853096082114,1.91214499816895e-05,156979283,1007,900758372352,5126443008,7739943,15609.3469238281,6.2798926848,"SIM",408,"FFFC91",5,FALSE,734881840,1,1067,3,1007,"Simple lobule",NA,NA,1,1073,"Simple lobule",1068,8,"/997/8/512/528/1073/1007/",3723950850,8690
"1945",2,630314241,FALSE,0,0,0,0,0,0,0,0,0,156979283,1026,526425120,32959800,0,0,0.040375755,"SSp-ul6b",1118,"188064",9,FALSE,734881840,1,85,3,1026,"Primary somatosensory area, upper limb, layer 6b",NA,NA,1,369,"Primary somatosensory area upper limb layer 6b",86,11,"/997/8/567/688/695/315/453/322/369/1026/",997472564,8690
"1946",1,630315092,FALSE,0.232259660959244,7710,4440,3880,0.000101606142905437,5.83403234486468e-05,0.00951742753386497,163.136352539062,2.14081454589844e-05,156979283,697,439696800,299553312,2850977,17476.037109375,0.3669528072,"ml",511,"CCCCCC",5,FALSE,734881840,1,1159,3,697,"medial lemniscus",NA,NA,1,932,"medial lemniscus",1160,9,"/997/1009/967/792/932/697/",3519337805,8690
"1947",2,630313757,FALSE,0,0,0,0,0,0,0,0,0,156979283,401,2693845504,26936100,0,0,0.0329967225,"VISam4",1040,"08858C",8,FALSE,734881840,1,174,3,401,"Anteromedial visual area, layer 4",NA,NA,1,394,"Anteromedial visual area layer 4",175,11,"/997/8/567/688/695/315/669/394/401/",1463637765,8690
"1948",2,630314094,FALSE,0.0731155052781105,5430,5130,5770,6.25356917675348e-05,0.000112716596049722,0.0321786999702454,285.483245849609,1.31761047851562e-05,156979283,908,1433678848,95425200,3070659,10756.00390625,0.11689587,"act",537,"CCCCCC",4,FALSE,734881840,1,1242,3,908,"anterior commissure, temporal limb",NA,NA,1,768,"anterior commissure temporal limb",1243,8,"/997/1009/991/768/908/",3387830123,8690
"1949",2,630314066,FALSE,0.623827576637268,9870,4470,7410,0.00868016496656728,0.00295784673653543,1.22207498550415,413.163726806641,0.001828887790625,156979283,867,17962260864,504748800,616840896,1492969.625,0.61831728,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"1950",1,630315025,FALSE,0.456944435834885,5780,4330,4650,0.0216597935208255,0.00613942027879685,2.05154330814049,334.159124962614,0.00456366118273926,156979283,809,66223900976,606806104,1244889002,3725437.70019531,0.7433374774,"PALc",242,"B3C0DF",5,FALSE,734881840,1,620,3,809,"Pallidum, caudal region",NA,NA,1,803,"Pallidum caudal region",621,6,"/997/8/567/623/803/809/",1672245294,8690
"1951",2,630313670,FALSE,0.341978341341019,5740,3890,7000,0.000370197735863873,0.000414866488426924,0.124243631958961,299.478607177734,7.79996833984375e-05,156979283,301,2368615488,153478800,19068764,63673.2109375,0.18801153,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"1952",3,630315724,FALSE,0.256752252578735,5370,6910,6070,0.000869276791371845,0.00331404339266478,1.23906709933681,373.88378863093,0.000183154319824219,156979283,576073699,970914944,45115200,55900760,149513.73046875,0.05526612,"VMPO",NA,"FF5547",6,FALSE,734881840,1,754,3,576073699,"Ventromedial preoptic nucleus",NA,NA,1,141,"Ventromedial preoptic nucleus",755,8,"/997/8/343/1129/1097/141/576073699/",1315660689,8690
"1953",2,630313775,FALSE,0.483879506587982,7590,500,6090,0.000127479957568766,5.01054673804902e-05,0.016414325684309,327.595489501953,2.68596897460937e-05,156979283,434,26639106048,437602496,7182949.5,21926.27734375,0.5360630576,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"1954",2,630313798,FALSE,0.333784252405167,8550,3670,8290,0.000559229497480941,0.0003054212895223,0.0802369611418164,262.70912963308,0.000117828175390625,156979283,475,7160222848,314929800,25269010.125,96186.265625,0.385789005,"MG",200,"FF8084",7,FALSE,734881840,1,658,3,475,"Medial geniculate complex",NA,NA,1,1008,"Medial geniculate complex",659,8,"/997/8/343/1129/549/864/1008/475/",3303425611,8690
"1955",1,630314529,FALSE,0.244760990142822,8860,5680,5550,0.00032261667412344,0.00386211834847927,1.10053288936615,284.955780029297,6.79744795898437e-05,156979283,607344850,1215010048,14367600,15812017,55489.37109375,0.01760031,"IPI",NA,"FFA6FF",7,FALSE,734881840,1,875,3,607344850,"Interpeduncular nucleus, intermediate",NA,NA,1,100,"Interpeduncular nucleus intermediate",876,9,"/997/8/343/313/348/165/100/607344850/",1366249262,8690
"1956",1,630314958,FALSE,0.442651093006134,10790,4230,5300,0.00752712359690597,0.00531378062441945,2.3594970703125,444.033599853516,0.001585945025,156979283,898,12848865280,243639904,574867648,1294649,0.2984588824,"PCG",253,"FFBA86",6,FALSE,734881840,1,911,3,898,"Pontine central gray",NA,NA,1,987,"Pontine central gray",912,8,"/997/8/343/1065/771/987/898/",771958956,8690
"1957",3,630315704,FALSE,0.347268223762512,8700,5010,5700,0.00314969262497037,0.00693503960916018,1.80500366120303,260.273013988107,0.000663631901953125,156979283,12,3457486976,78116400,141000388,541740.328125,0.09569259,"IF",142,"FFA6FF",6,FALSE,734881840,1,869,3,12,"Interfascicular nucleus raphe",NA,NA,1,165,"Interfascicular nucleus raphe",870,8,"/997/8/343/313/348/165/12/",1057138099,8690
"1958",2,630313906,FALSE,0.999868929386139,8020,2650,5830,0.0880612454257912,0.242153614759445,252.476837158203,1042.630859375,0.0185542714,156979283,634,26424672256,62548496,15792046080,15146344,0.0766219076,"NPC",220,"FF90FF",6,FALSE,734881840,1,847,3,634,"Nucleus of the posterior commissure",NA,NA,1,1100,"Nucleus of the posterior commissure",848,9,"/997/8/343/313/323/1100/634/",848474446,8690
"1959",2,630313776,FALSE,0.486156284809113,6030,5530,6270,0.00682866133710374,0.00968048628419638,2.73310589790344,282.331451416016,0.001438780875,156979283,436,2253212160,121328096,331602528,1174515,0.1486269176,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"1960",2,630313870,FALSE,0.514577448368073,7400,3560,6170,0.00510728652205669,0.0116458088159561,2.9569571018219,253.907409667969,0.00107609175625,156979283,595,1066320448,75429904,223042992,878442.25,0.0924016324,"fr",498,"CCCCCC",5,FALSE,734881840,1,1286,3,595,"fasciculus retroflexus",NA,NA,1,1083,"fasciculus retroflexus",1287,9,"/997/1009/991/824/1083/595/",3233680072,8690
"1961",2,630314265,FALSE,0.227106332778931,7440,1670,9130,0.000635085328364137,0.000189403814147227,0.0530073456466198,279.864196777344,0.000133810798242187,156979283,1047,95412297728,576721792,30570492,109233.3046875,0.7064841952,"SSp-bfd4",979,"188064",9,FALSE,734881840,1,54,3,1047,"Primary somatosensory area, barrel field, layer 4",NA,NA,1,329,"Primary somatosensory area barrel field layer 4",55,11,"/997/8/567/688/695/315/453/322/329/1047/",3439709501,8690
"1962",2,630314402,FALSE,0.0182819645851851,4830,2360,6460,3.10033921346061e-07,1.69545884887157e-07,3.91905341530219e-05,231.150009155273,6.53233268737793e-08,156979283,919,21888747520,314517600,12326.1123046875,53.3251647949219,0.38528406,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"1963",1,630314710,FALSE,0,0,0,0,0,0,0,0,0,156979283,1081,210522032,4872600,0,0,0.005968935,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"1964",1,630314948,FALSE,0.155574813485146,8140,1380,2170,0.000168606075873896,0.000323329935781658,0.0814596340060234,251.939651489258,3.55248540527344e-05,156979283,905,13048222720,89691296,7306220,28999.880859375,0.1098718376,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"1965",1,630314966,FALSE,0,0,0,0,0,0,0,0,0,156979283,893,3823458560,93616200,0,0,0.114679845,"SSs6b",960,"188064",8,FALSE,734881840,1,106,3,893,"Supplemental somatosensory area, layer 6b",NA,NA,1,378,"Supplemental somatosensory area layer 6b",107,11,"/997/8/567/688/695/315/453/378/893/",4100730085,8690
"1966",3,630315937,FALSE,1,6240,3190,4720,0.600863685302412,0.112968119963292,102.542232410584,907.709470989728,0.1266003886,156979283,155,201848979456,914835584,93809283072,103347256,1.1206735904,"LD",160,"FF909F",7,FALSE,734881840,1,682,3,155,"Lateral dorsal nucleus of thalamus",NA,NA,1,239,"Lateral dorsal nucleus of thalamus",683,8,"/997/8/343/1129/549/856/239/155/",3458000123,8690
"1967",3,630315896,FALSE,0.420310974121094,10070,4780,3580,0.000246841989789823,0.000269246784474185,0.136076605135207,505.397326846269,5.20089541015625e-05,156979283,123,10053665152,157685408,21457295,42456.2890625,0.1931646248,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"1968",1,630315623,FALSE,0.198875576257706,8380,4120,5290,0.000237257567101126,0.00113741692621261,0.223954170942307,196.897171020508,4.99895416015625e-05,156979283,67,467723200,35877600,8034938,40807.7890625,0.04395006,"INC",149,"FF90FF",6,FALSE,734881840,1,840,3,67,"Interstitial nucleus of Cajal",NA,NA,1,795,"Interstitial nucleus of Cajal",841,9,"/997/8/343/313/323/795/67/",4183673030,8690
"1969",3,630315898,FALSE,0.281538546085358,6560,6700,7170,0.00119461760944401,0.000327395187913324,0.063169793204282,192.946614783495,0.000251702769335937,156979283,125,924395552,627595200,39645059,205471.6484375,0.76880412,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"1970",1,630315472,FALSE,0.334546566009521,7910,6070,4630,0.000221499284176356,0.00109318841714412,0.315865188837051,288.939392089844,4.66693130859375e-05,156979283,210,521891040,34849800,11007839,38097.3984375,0.042691005,"LM",167,"FF4C3E",7,FALSE,734881840,1,763,3,210,"Lateral mammillary nucleus",NA,NA,1,331,"Lateral mammillary nucleus",764,8,"/997/8/343/1129/1097/467/331/210/",3256479391,8690
"1971",1,630315610,FALSE,0.507792949676514,5990,2410,3800,0.00988546207967607,0.00102084036916494,0.345712810754776,338.655120849609,0.002082840703125,156979283,81,24837536256,1665567104,575807872,1700278.125,2.0403197024,"VL",717,"AAAAAA",2,FALSE,734881840,1,1293,3,81,"lateral ventricle",NA,NA,1,73,"lateral ventricle",1294,8,"/997/73/81/",1797046580,8690
"1972",2,630313869,FALSE,0.368312180042267,8610,490,8050,0.00118385761784984,0.000358144898200408,0.092252604663372,257.584564208984,0.000249435667578125,156979283,593,35416719360,568543488,52449616,203620.953125,0.6964657728,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"1973",1,630315294,FALSE,0.429585605859756,5210,3100,1240,0.00289378733578087,0.000122647600038743,0.0340554186094449,277.66885449603,0.000609713334649658,156979283,378,620592249088,4058172936,138202778.125,497725.171142578,4.9712618466,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"1974",2,630314148,FALSE,0.336099177598953,7790,6570,10010,0.00637329079288707,0.000210601021535695,0.0564090833067894,267.848114013672,0.00134283550625,156979283,961,622391197696,5205066240,293613024,1096192.25,6.376206144,"PIR",261,"6ACBBA",6,FALSE,734881840,1,416,3,961,"Piriform area",NA,NA,1,698,"Piriform area",417,8,"/997/8/567/688/695/698/961/",3867654445,8690
"1975",3,630316426,FALSE,0.72484964132309,6520,3490,3920,0.040947664199514,0.00276087036319383,0.959720342186851,347.615141580435,0.00862756449877929,156979283,709,119032562176,2550974464,2448222085.5,7042909.79492188,3.1249437184,"VP",371,"FF8084",7,FALSE,734881840,1,646,3,709,"Ventral posterior complex of the thalamus",NA,NA,1,637,"Ventral posterior complex of the thalamus",647,8,"/997/8/343/1129/549/864/637/709/",359843477,8690
"1976",3,630315991,FALSE,0.0890116691589355,9670,2600,1700,0.000137425575234466,6.81864136042494e-05,0.0175143013892639,256.859108192961,2.89552050720215e-05,156979283,312782644,43059445760,346651200,6071353.59375,23636.9020996094,0.42464772,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"1977",3,630316678,FALSE,0.632812023162842,6740,3570,4350,0.0144147725933933,0.00219922491043115,0.669909718681982,304.61173639155,0.00303715444375,156979283,1020,72202549248,1127356160,755226848,2479309.75,1.381011296,"PO",268,"FF909F",7,FALSE,734881840,1,669,3,1020,"Posterior complex of the thalamus",NA,NA,1,138,"Posterior complex of the thalamus",670,8,"/997/8/343/1129/549/856/138/1020/",2102251263,8690
"1978",1,630314988,FALSE,1,6230,3230,4750,1.17453058969987,0.035420336638207,23.506758759892,663.651477962969,0.247470487426367,156979283,856,534129610528,5703410628,134068697741,202016724.429688,6.9866780193,"DORpm",106,"FF909F",5,FALSE,734881840,1,666,3,856,"Thalamus, polymodal association cortex related",NA,NA,1,549,"Thalamus polymodal association cortex related",667,6,"/997/8/343/1129/549/856/",171097726,8690
"1979",2,630315660,FALSE,0.256752252578735,5370,6910,6070,0.000594504558931591,0.00453299563378096,1.60120403766632,353.233093261719,0.0001252605375,156979283,576073699,539532160,22557600,36119320,102253.5,0.02763306,"VMPO",NA,"FF5547",6,FALSE,734881840,1,754,3,576073699,"Ventromedial preoptic nucleus",NA,NA,1,141,"Ventromedial preoptic nucleus",755,8,"/997/8/343/1129/1097/141/576073699/",1315660689,8690
"1980",2,630313362,FALSE,0.0408829711377621,8950,3740,5830,7.45499289910462e-06,8.75884725246578e-05,0.0263000186532736,300.268035888672,1.57074727783203e-06,156979283,35,307478304,14639400,385016.5,1282.24267578125,0.017933265,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"1981",1,630315205,FALSE,0.285894125699997,9510,3460,910,0.00012986230035008,0.000224325631279498,0.0711021423339844,316.959533691406,2.73616430664062e-05,156979283,540,9189406720,99569696,7079619,22336.03515625,0.1219728776,"PERI1",1057,"0E9684",7,FALSE,734881840,1,368,3,540,"Perirhinal area, layer 1",NA,NA,1,922,"Perirhinal area layer 1",369,11,"/997/8/567/688/695/315/922/540/",161492388,8690
"1982",3,630316462,FALSE,0,0,0,0,0,0,0,0,0,156979283,773,17292693504,254377792,0,0,0.3116127952,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"1983",1,630314921,FALSE,0.202320083975792,8390,5810,4060,0.000236485527972563,0.000102050849818625,0.022793410345912,223.353454589844,4.9826875e-05,156979283,924,557773888,398575808,9084902,40675,0.4882553648,"cpd",539,"CCCCCC",4,FALSE,734881840,1,1202,3,924,"cerebal peduncle",NA,NA,1,784,"cerebal peduncle",1203,9,"/997/1009/983/784/924/",993976011,8690
