"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1975",1,632990876,FALSE,0.253977090120316,11820,6110,1880,0.000967040231784061,1.46098509503645e-05,0.00260367500595748,178.213653564453,4.61406633789062e-05,112745073,1041,418995470336,2578113024,6712568.5,37665.84765625,3.1581884544,"PFL",412,"FFFC91",5,FALSE,734881840,1,1088,3,1041,"Paraflocculus",NA,NA,1,1073,"Paraflocculus",1089,8,"/997/8/512/528/1073/1041/",775625608,8690
"1976",1,632991073,FALSE,0,0,0,0,0,0,0,0,0,112745073,786,4947566592,40391100,0,0,0.0494790975,"TEa6b",1088,"15B0B3",7,FALSE,734881840,1,366,3,786,"Temporal association areas, layer 6b",NA,NA,1,541,"Temporal association areas layer 6b",367,11,"/997/8/567/688/695/315/541/786/",3588912826,8690
"1977",3,632992221,FALSE,0.0135305440053344,6440,790,8430,2.44507387548908e-06,6.36527467164085e-07,6.70083137441225e-05,105.271676715954,1.16662499570847e-07,112745073,182305693,19633518592,149616000,10025.5158691406,95.2346935272217,0.1832796,"SSp-un1",NA,"188064",9,FALSE,734881840,1,94,3,182305693,"Primary somatosensory area, unassigned, layer 1",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 1",95,11,"/997/8/567/688/695/315/453/322/182305689/182305693/",1824943704,8690
"1978",2,632990262,FALSE,0.0994088128209114,5410,2130,9740,0.000516557988014793,0.000110580382170156,0.0180473905056715,163.206085205078,2.46466770019531e-05,112745073,558,26993350656,181946704,3283663.25,20119.736328125,0.2228847124,"SSp-n1",635,"188064",9,FALSE,734881840,1,45,3,558,"Primary somatosensory area, nose, layer 1",NA,NA,1,353,"Primary somatosensory area nose layer 1",46,11,"/997/8/567/688/695/315/453/322/353/558/",3903637663,8690
"1979",2,632990604,FALSE,0,0,0,0,0,0,0,0,0,112745073,1015,119365025792,538884928,0,0,0.6601340368,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
"1980",3,632992295,FALSE,0.010511870495975,6530,360,6930,4.94803877366246e-06,1.04132475456504e-06,5.49991672551074e-05,52.8165368334882,2.36087169837952e-07,112745073,1006,21007360000,185076000,10179.0258789062,192.724220275879,0.2267181,"SSp-tr1",974,"188064",9,FALSE,734881840,1,87,3,1006,"Primary somatosensory area, trunk, layer 1",NA,NA,1,361,"Primary somatosensory area trunk layer 1",88,11,"/997/8/567/688/695/315/453/322/361/1006/",396802005,8690
"1981",2,632991445,FALSE,0.0280789714306593,10170,2870,9900,1.58646327699909e-05,5.50046706848661e-06,0.00119842344429344,217.876678466797,7.56953698730469e-07,112745073,312782632,13326326784,112339800,134630.65625,617.92138671875,0.137616255,"VISpor1",NA,"08858C",8,FALSE,734881840,1,214,3,312782632,"Postrhinal area, layer 1",NA,NA,1,312782628,"Postrhinal area layer 1",215,11,"/997/8/567/688/695/315/669/312782628/312782632/",1476324402,8690
"1982",1,632991107,FALSE,0,0,0,0,0,0,0,0,0,112745073,728,201461727232,3114161152,0,0,3.8148474112,"arb",656,"CCCCCC",3,FALSE,734881840,1,1188,3,728,"arbor vitae",NA,NA,1,960,"arbor vitae",1189,8,"/997/1009/960/728/",756994283,8690
"1983",3,632991675,FALSE,0,0,0,0,0,0,0,0,0,112745073,127,75294423040,369559808,0,0,0.4527107648,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"1984",1,632991449,FALSE,0,0,0,0,0,0,0,0,0,112745073,211,55638544384,271941312,0,0,0.3331281072,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"1985",3,632991774,FALSE,0.0371004827320576,5820,7260,3630,2.86201337194733e-05,1.1108353578073e-05,0.00179100567270748,161.230524408475,1.36556051383018e-06,112745073,260,14554739200,100351800,179730.643066406,1114.74327659607,0.122930955,"NLOT1",739,"95E4C8",7,FALSE,734881840,1,423,3,260,"Nucleus of the lateral olfactory tract, molecular layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract molecular layer",424,11,"/997/8/567/688/695/698/619/260/",1899636519,8690
"1986",2,632989958,FALSE,0.154474765062332,8410,5560,6040,0.000161183120969808,3.93021327909082e-05,0.00920916721224785,234.317230224609,7.69057572021484e-06,112745073,100,26202989568,159737408,1471048.5,6278.02099609375,0.1956783248,"IPN",153,"FFA6FF",6,FALSE,734881840,1,870,3,100,"Interpeduncular nucleus",NA,NA,1,165,"Interpeduncular nucleus",871,8,"/997/8/343/313/348/165/100/",814290991,8690
"1987",1,632990104,FALSE,0,0,0,0,0,0,0,0,0,112745073,312782546,116307207808,647623808,0,0,0.7933391648,"VISa",NA,"009FAC",7,FALSE,734881840,1,346,3,312782546,"Anterior area",NA,NA,1,22,"Anterior area",347,8,"/997/8/567/688/695/315/22/312782546/",3402453642,8690
"1988",2,632990475,FALSE,0,0,0,0,0,0,0,0,0,112745073,859,1353613952,12558600,0,0,0.015384285,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"1989",2,632990666,FALSE,0.444748610258102,6000,3050,5830,0.0118723596862497,6.75960473017767e-05,0.0339500792324543,502.24951171875,0.000566469246875,112745073,1097,846485667968,6840990208,232252160,462423.875,8.3802130048,"HY",136,"E64438",4,FALSE,734881840,1,715,3,1097,"Hypothalamus",NA,NA,1,1129,"Hypothalamus",716,5,"/997/8/343/1129/1097/",3938328193,8690
"1990",3,632992242,FALSE,0.202683493494987,9550,7010,5810,0.00740362913986782,0.000227068446311477,0.0313856760483688,138.221212846615,0.000353251445697021,112745073,948,59017342336,1269963008,39858647.5625,288368.527099609,1.5557046848,"cVIIIn",542,"CCCCCC",4,FALSE,734881840,1,1136,3,948,"cochlear nerve",NA,NA,1,933,"cochlear nerve",1137,9,"/997/1009/967/933/948/",962095195,8690
"1991",3,632991677,FALSE,1,6020,2970,5320,0.218825059888523,0.0106264555103516,16.2548614459672,1529.65976567942,0.0104408618125,112745073,129,61391163392,802069184,13037523456,8523152.5,0.9825347504,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"1992",1,632990822,FALSE,0,0,0,0,0,0,0,0,0,112745073,1111,35806416896,158852704,0,0,0.1945945624,"SSp-tr5",987,"188064",9,FALSE,734881840,1,90,3,1111,"Primary somatosensory area, trunk, layer 5",NA,NA,1,361,"Primary somatosensory area trunk layer 5",91,11,"/997/8/567/688/695/315/453/322/361/1111/",281768908,8690
"1993",3,632992363,FALSE,0,0,0,0,0,0,0,0,0,112745073,1093,111085629440,2114143232,0,0,2.5898254592,"PRNc",277,"FFBA86",6,FALSE,734881840,1,913,3,1093,"Pontine reticular nucleus, caudal part",NA,NA,1,987,"Pontine reticular nucleus caudal part",914,8,"/997/8/343/1065/771/987/1093/",3254684830,8690
"1994",3,632992062,FALSE,0,0,0,0,0,0,0,0,0,112745073,692,25586733056,151536608,0,0,0.1856323448,"PERI5",1076,"0E9684",7,FALSE,734881840,1,370,3,692,"Perirhinal area, layer 5",NA,NA,1,922,"Perirhinal area layer 5",371,11,"/997/8/567/688/695/315/922/692/",248375741,8690
"1995",1,632991304,FALSE,0,0,0,0,0,0,0,0,0,112745073,417,84291660032,457948808,0,0,0.5609872898,"VISrl",759,"009FAC",7,FALSE,734881840,1,353,3,417,"Rostrolateral visual area",NA,NA,1,22,"Rostrolateral visual area",354,8,"/997/8/567/688/695/315/22/417/",1848950861,8690
"1996",3,632991647,FALSE,0,0,0,0,0,0,0,0,0,112745073,84,64688324608,418622400,0,0,0.51281244,"PL6a",1000,"2FA850",7,FALSE,734881840,1,243,3,84,"Prelimbic area, layer 6a",NA,NA,1,972,"Prelimbic area layer 6a",244,11,"/997/8/567/688/695/315/972/84/",3335965557,8690
"1997",3,632992040,FALSE,0,0,0,0,0,0,0,0,0,112745073,662,5364924672,35409600,0,0,0.04337676,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"1998",2,632990157,FALSE,0,0,0,0,0,0,0,0,0,112745073,372,1296716544,24060600,0,0,0.029474235,"ICB",470,"FFB3D9",6,FALSE,734881840,1,976,3,372,"Infracerebellar nucleus",NA,NA,1,370,"Infracerebellar nucleus",977,8,"/997/8/343/1065/354/370/372/",7302009,8690
"1999",2,632990617,FALSE,0,0,0,0,0,0,0,0,0,112745073,1031,11120592896,190610096,0,0,0.2334973676,"GPi",128,"8599CC",6,FALSE,734881840,1,611,3,1031,"Globus pallidus, internal segment",NA,NA,1,818,"Globus pallidus internal segment",612,8,"/997/8/567/623/803/818/1031/",2033111499,8690
"2000",1,632990962,FALSE,0,0,0,0,0,0,0,0,0,112745073,938,25887597568,426150904,0,0,0.5220348574,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"2001",2,632990049,FALSE,0.056061215698719,11890,4730,7280,8.78399567424219e-05,1.01499217635137e-05,0.00206907116807997,203.850952148438,4.19113263549805e-06,112745073,225,27444948992,337079712,697441.9375,3421.33276367188,0.4129226472,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"2002",1,632990880,FALSE,0,0,0,0,0,0,0,0,0,112745073,1035,141461045248,525223808,0,0,0.6433991648,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"2003",1,632989911,FALSE,0.129460066556931,6410,6010,4800,0.000350246559874701,0.000141493219416589,0.038180585950613,269.840423583984,1.67114129150391e-05,112745073,576073704,12405922816,96414304,3681154.75,13641.9697265625,0.1181075224,"PeF",NA,"F2483B",6,FALSE,734881840,1,798,3,576073704,"Perifornical nucleus",NA,NA,1,290,"Perifornical nucleus",799,8,"/997/8/343/1129/1097/290/576073704/",702937889,8690
"2004",2,632990491,FALSE,0.0920576304197311,8650,1640,7040,8.26402197182035e-05,1.64541677988429e-06,0.000629130228117125,382.353113088689,3.94303611602783e-06,112745073,886,347537163776,1956224728,1230720.109375,3218.80499267578,2.3963752918,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"2005",2,632990249,FALSE,0,0,0,0,0,0,0,0,0,112745073,538,4482583040,70977600,0,0,0.08694756,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"2006",1,632990852,FALSE,0.253977090120316,11820,6110,1880,0.00166202037964245,4.64688151609137e-06,0.000832881656466545,179.234536878639,7.93004472259521e-05,112745073,1073,2580969168896,13930860672,11602758.3125,64735.0589599609,17.0653043232,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"2007",1,632991559,FALSE,0.0635784044861794,7660,5560,5150,7.57498541838156e-05,2.51787894510445e-05,0.00552346291348831,219.369677173228,3.61427416152954e-06,112745073,46,6666730336,117179100,647234.413085938,2950.42788696289,0.1435443975,"mfbsma",571,"CCCCCC",4,FALSE,734881840,1,1277,3,46,"mammillary related",NA,NA,1,824,"mammillary related",1278,8,"/997/1009/991/824/46/",2838641316,8690
"2008",2,632990203,FALSE,1,5900,2970,5780,0.236827945033622,0.316805362701416,981.591186523438,3098.40478515625,0.01129983855,112745073,449,32748521472,29116800,28580794368,9224358,0.03566808,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"2009",3,632992048,FALSE,0.261352688074112,4570,5380,7500,0.000965677223681431,1.60622326388605e-06,0.000563016154187088,350.521728109543,4.6075629788804e-05,112745073,672,4134755500032,23416893440,13184089.2875977,37612.7590112686,28.685694464,"CP",83,"98D6F9",6,FALSE,734881840,1,573,3,672,"Caudoputamen",NA,NA,1,485,"Caudoputamen",574,8,"/997/8/567/623/477/485/672/",2140591882,8690
"2010",2,632991390,FALSE,0.00379267707467079,7030,1030,7960,2.56800764243432e-07,1.43587300271975e-07,4.16146358475089e-05,289.821136474609,1.22528073072433e-08,112745073,312782558,13010216960,69660000,2898.87548828125,10.0022916793823,0.0853335,"VISa4",NA,"009FAC",8,FALSE,734881840,1,349,3,312782558,"Anterior area, layer 4",NA,NA,1,312782546,"Anterior area layer 4",350,11,"/997/8/567/688/695/315/22/312782546/312782558/",1895248491,8690
"2011",2,632990800,FALSE,0,0,0,0,0,0,0,0,0,112745073,484682524,12342326272,183340800,0,0,0.22459248,"ar",NA,"CCCCCC",4,FALSE,734881840,1,1217,3,484682524,"auditory radiation",NA,NA,1,896,"auditory radiation",1218,8,"/997/1009/983/896/484682524/",601332939,8690
"2012",2,632990405,FALSE,0,0,0,0,0,0,0,0,0,112745073,757,2003070720,16888500,0,0,0.0206884125,"VTN",377,"FF90FF",5,FALSE,734881840,1,859,3,757,"Ventral tegmental nucleus",NA,NA,1,323,"Ventral tegmental nucleus",860,8,"/997/8/343/313/323/757/",4044693766,8690
"2013",3,632991800,FALSE,0,0,0,0,0,0,0,0,0,112745073,301,23190997120,306957600,0,0,0.37602306,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"2014",1,632990803,FALSE,0,0,0,0,0,0,0,0,0,112745073,563807435,8870651904,125820896,0,0,0.1541305976,"PoT",NA,"FF8084",7,FALSE,734881840,1,651,3,563807435,"Posterior triangular thalamic nucleus",NA,NA,1,637,"Posterior triangular thalamic nucleus",652,8,"/997/8/343/1129/549/864/637/563807435/",2408746103,8690
"2015",3,632992381,FALSE,0,0,0,0,0,0,0,0,0,112745073,1114,17489119744,93736800,0,0,0.11482758,"VISal4",1129,"08858C",8,FALSE,734881840,1,167,3,1114,"Anterolateral visual area, layer 4",NA,NA,1,402,"Anterolateral visual area layer 4",168,11,"/997/8/567/688/695/315/669/402/1114/",3636762855,8690
"2016",2,632990008,FALSE,0.154474765062332,8410,5560,6040,0.000161183116464601,1.90199827936611e-05,0.00445670971459641,234.317231668671,7.69057550525665e-06,112745073,165,44200127360,330075000,1471048.45904541,6278.02082061768,0.404341875,"RAmb",303,"FFA6FF",5,FALSE,734881840,1,868,3,165,"Midbrain raphe nuclei",NA,NA,1,348,"Midbrain raphe nuclei",869,7,"/997/8/343/313/348/165/",364635241,8690
"2017",1,632990814,FALSE,0,0,0,0,0,0,0,0,0,112745073,1125,53145276416,278974784,0,0,0.3417441104,"ORBvl5",1130,"248A5E",8,FALSE,734881840,1,275,3,1125,"Orbital area, ventrolateral part, layer 5",NA,NA,1,746,"Orbital area ventrolateral part layer 5",276,11,"/997/8/567/688/695/315/714/746/1125/",4084585477,8690
"2018",2,632991490,FALSE,0,0,0,0,0,0,0,0,0,112745073,589508455,2834160896,38315700,0,0,0.0469367325,"VeCB",NA,"FFFDBC",4,FALSE,734881840,1,1100,3,589508455,"Vestibulocerebellar nucleus",NA,NA,1,519,"Vestibulocerebellar nucleus",1101,8,"/997/8/512/519/589508455/",3164461348,8690
"2019",3,632992250,FALSE,0.0930236577987671,12850,4740,6820,0.00010248904130081,2.02390407063396e-06,0.00038677606819715,191.103952904249,4.890088539505e-06,112745073,957,451321069568,1972380544,762869.591796875,3991.90901184082,2.4161661664,"UVU",402,"FFFC91",5,FALSE,734881840,1,1058,3,957,"Uvula (IX)",NA,NA,1,645,"Uvula (IX)",1059,8,"/997/8/512/528/645/957/",3218909973,8690
"2020",3,632992233,FALSE,0,0,0,0,0,0,0,0,0,112745073,938,53313274880,852301808,0,0,1.0440697148,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"2021",2,632990187,FALSE,0,0,0,0,0,0,0,0,0,112745073,425,54767427200,357509708,0,0,0.4379493923,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"2022",3,632992126,FALSE,0.0555025115609169,10910,6600,8030,7.00758850151326e-05,1.86999782264661e-06,0.000120139616453676,64.2458590051415,3.3435504699707e-06,112745073,794,17057256960,1459589376,175354.5078125,2729.42895507812,1.7879969856,"sptV",523,"CCCCCC",5,FALSE,734881840,1,1129,3,794,"spinal tract of the trigeminal nerve",NA,NA,1,229,"spinal tract of the trigeminal nerve",1130,10,"/997/1009/967/901/229/794/",853181822,8690
"2023",2,632989946,FALSE,0.104582823812962,8930,6630,7210,0.000460877333272342,3.64607985829934e-05,0.00345452968031168,94.7464065551758,2.19899702148437e-05,112745073,78,9054259200,492336896,1700792.375,17950.99609375,0.6031126976,"mcp",575,"CCCCCC",4,FALSE,734881840,1,1179,3,78,"middle cerebellar peduncle",NA,NA,1,752,"middle cerebellar peduncle",1180,8,"/997/1009/960/752/78/",733008278,8690
"2024",2,632990655,FALSE,0,0,0,0,0,0,0,0,0,112745073,1085,2319710720,33113700,0,0,0.0405642825,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
"2025",3,632991950,FALSE,0.00154135993216187,8080,2270,5990,8.10444176769031e-08,8.00992943957608e-08,1.56449368005282e-05,195.319283628498,3.86689516305923e-09,112745073,531,8423345664,39409200,616.554443359375,3.15664911270142,0.04827627,"MPT",207,"FF90FF",6,FALSE,734881840,1,845,3,531,"Medial pretectal area",NA,NA,1,1100,"Medial pretectal area",846,9,"/997/8/343/313/323/1100/531/",3076683016,8690
"2026",2,632990374,FALSE,0.215568900108337,7660,6450,8970,0.000966728831907485,9.39333767746575e-06,0.00290376041084528,309.129791259766,4.612580546875e-05,112745073,703,667828367360,4008556032,11639886,37653.71875,4.9104811392,"CTXsp",87,"8ADA87",4,FALSE,734881840,1,555,3,703,"Cortical subplate",NA,NA,1,688,"Cortical subplate",556,5,"/997/8/567/688/703/",1297404944,8690
"2027",3,632992322,FALSE,0.0251854453235865,12690,4920,6160,3.57776864534977e-06,1.89694646138893e-06,6.65512050896319e-05,35.0833333698325,1.70707084655762e-07,112745073,1039,6054020096,73461600,4888.9580078125,139.352722167969,0.08999046,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"2028",2,632990268,FALSE,1,7550,2520,7950,75.9063442224316,0.0238804696155849,75.3943788857412,3157.15645878828,3.6217408148875,112745073,567,31097916075489,123805065888,9334206045534.02,2956523114.19388,151.6612057128,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"2029",1,632991120,FALSE,0.0548603348433971,3450,4960,2550,1.00015444326062e-05,3.48387720805476e-06,0.000680991390254349,195.46940612793,4.77206510925293e-07,112745073,704,22740639744,111816896,76146.34375,389.556335449219,0.1369756976,"AIv1",936,"219866",8,FALSE,734881840,1,292,3,704,"Agranular insular area, ventral part, layer 1",NA,NA,1,119,"Agranular insular area ventral part layer 1",293,11,"/997/8/567/688/695/315/95/119/704/",4142876190,8690
"2030",1,632991479,FALSE,0.108635239303112,8410,5550,5330,0.000143459810172213,1.69285914114747e-05,0.00326341012548048,192.775054117523,6.84493839242458e-06,112745073,165,39551142720,330075000,1077170.09716797,5587.70481014252,0.404341875,"RAmb",303,"FFA6FF",5,FALSE,734881840,1,868,3,165,"Midbrain raphe nuclei",NA,NA,1,348,"Midbrain raphe nuclei",869,7,"/997/8/343/313/348/165/",364635241,8690
"2031",1,632991542,FALSE,0,0,0,0,0,0,0,0,0,112745073,74,16305016832,93168896,0,0,0.1141318976,"VISl6a",999,"08858C",8,FALSE,734881840,1,183,3,74,"Lateral visual area, layer 6a",NA,NA,1,409,"Lateral visual area layer 6a",184,11,"/997/8/567/688/695/315/669/409/74/",3506956184,8690
"2032",2,632990758,FALSE,0,0,0,0,0,0,0,0,0,112745073,607344834,6808243200,36153000,0,0,0.044287425,"IPR",NA,"FFA6FF",7,FALSE,734881840,1,871,3,607344834,"Interpeduncular nucleus, rostral",NA,NA,1,100,"Interpeduncular nucleus rostral",872,9,"/997/8/343/313/348/165/100/607344834/",3342923784,8690
"2033",1,632991464,FALSE,0.000174432978383265,12570,7400,5270,1.01033312129858e-08,1.55955781622197e-09,2.17370242694415e-07,139.37939453125,4.82063092291355e-10,112745073,190,3667906816,252328496,54.848705291748,0.393520891666412,0.3091024076,"py",589,"CCCCCC",4,FALSE,734881840,1,1207,3,190,"pyramid",NA,NA,1,784,"pyramid",1208,9,"/997/1009/983/784/190/",3813563721,8690
"2034",2,632990333,FALSE,4.48110076831654e-05,12590,4930,6140,1.03543780709688e-09,1.05583243537044e-10,3.70421204820559e-09,35.0833320617676,4.9404136184603e-11,112745073,651,42678157312,381972608,1.41490757465363,0.0403299070894718,0.4679164448,"NTS",222,"FFA5D2",6,FALSE,734881840,1,948,3,651,"Nucleus of the solitary tract",NA,NA,1,386,"Nucleus of the solitary tract",949,8,"/997/8/343/1065/354/386/651/",1090041084,8690
