"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1924",3,634022212,FALSE,0.198807045817375,6950,6400,7340,0.000944218015886022,0.000152132416275252,0.0157046078427623,103.229858745871,0.000116960028417969,146553266,125,6529748992,627595200,9856136.5,95477.57421875,0.76880412,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"1925",3,634023634,FALSE,0.595225811004639,3680,3710,7390,0.000889582931450724,9.3133368607999e-05,0.0444661881535168,477.446363404681,0.000110192395391846,146553266,484682512,94055616512,965851200,42947721.1875,89952.9758300781,1.18316772,"scwm",NA,"CCCCCC",2,FALSE,734881840,1,1189,3,484682512,"supra-callosal cerebral white matter",NA,NA,1,1009,"supra-callosal cerebral white matter",1190,2,"/997/1009/484682512/",860296328,8690
"1926",3,634023193,FALSE,0,0,0,0,0,0,0,0,0,146553266,621,45057353728,319282208,0,0,0.3911207048,"V",360,"FFBA86",6,FALSE,734881840,1,919,3,621,"Motor nucleus of trigeminal",NA,NA,1,987,"Motor nucleus of trigeminal",920,8,"/997/8/343/1065/771/987/621/",298495636,8690
"1927",3,634023330,FALSE,0.102590203285217,8000,470,7750,2.91478226779839e-05,1.71773400745312e-05,0.00762450553621582,443.869976558283,3.6105328551054e-06,146553266,805,31741343744,171584992,1308250.72143555,2947.37375926971,0.2101916152,"VISpm1",383,"08858C",8,FALSE,734881840,1,200,3,805,"posteromedial visual area, layer 1",NA,NA,1,533,"posteromedial visual area layer 1",201,11,"/997/8/567/688/695/315/669/533/805/",403944131,8690
"1928",2,634019554,FALSE,1,4350,3340,6590,0.141910168580432,0.00862172618508339,33.7401313781738,3913.384765625,0.017578373925,146553266,81,146111613952,1664364288,56155869184,14349693,2.0388462528,"VL",717,"AAAAAA",2,FALSE,734881840,1,1293,3,81,"lateral ventricle",NA,NA,1,73,"lateral ventricle",1294,8,"/997/73/81/",1797046580,8690
"1929",2,634020338,FALSE,0.622690320014954,1910,3480,6560,0.00108640375908026,0.000880387029610574,1.08449995517731,1231.84460449219,0.000134572537695312,146553266,204,18489546752,124780496,135324448,109855.1328125,0.1528561076,"AOBmi",732,"9DF0D2",7,FALSE,734881840,1,389,3,204,"Accessory olfactory bulb, mitral layer",NA,NA,1,151,"Accessory olfactory bulb mitral layer",390,11,"/997/8/567/688/695/698/151/204/",4294648998,8690
"1930",2,634019757,FALSE,0.573495626449585,6820,1020,6940,0.000232369026701639,3.72512083833078e-05,0.0250768806139252,673.183010760053,2.87834880390167e-05,146553266,361,154491171840,630764100,15817596.03125,23496.7249298096,0.7726860225,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"1931",2,634020040,FALSE,0.506914138793945,6600,7110,8640,0.000506070113392585,9.54316419665702e-05,0.0548605918884277,574.867980957031,6.26867670898437e-05,146553266,788,94970232832,536225408,29417644,51172.87109375,0.6568761248,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"1932",3,634022268,FALSE,0,0,0,0,0,0,0,0,0,146553266,163,169636651008,723279616,0,0,0.8860175296,"AIp2/3",1010,"219866",8,FALSE,734881840,1,287,3,163,"Agranular insular area, posterior part, layer 2/3",NA,NA,1,111,"Agranular insular area posterior part layer 2/3",288,11,"/997/8/567/688/695/315/95/111/163/",2735510231,8690
"1933",1,634020701,FALSE,0.59541654586792,5340,1830,5300,0.0014873219283402,0.000279086001683027,0.21589432656765,773.576354980469,0.000184234162109375,146553266,1015,162761900032,538884928,116342200,150395.234375,0.6601340368,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
"1934",3,634023413,FALSE,0.150200724601746,10550,3300,6850,0.00102694119051386,2.82835390410484e-05,0.00664513374123581,234.947038685351,0.000127206925524902,146553266,920,1059838197760,3671477888,24397461.59375,103842.388183594,4.4975604128,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"1935",3,634022284,FALSE,0,0,0,0,0,0,0,0,0,146553266,178,48965949440,365167808,0,0,0.4473305648,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"1936",3,634022959,FALSE,0.41597718000412,3640,3880,7450,0.00130644894629547,0.000305240609702739,0.253608797192849,830.848809533659,0.000161829475094223,146553266,440,84491640832,432792000,109759858.554688,132105.693954468,0.5301702,"ORBl6a",620,"248A5E",8,FALSE,734881840,1,262,3,440,"Orbital area, lateral part, layer 6a",NA,NA,1,723,"Orbital area lateral part layer 6a",263,11,"/997/8/567/688/695/315/714/723/440/",4001987457,8690
"1937",2,634020261,FALSE,0,0,0,0,0,0,0,0,0,146553266,1061,18988462080,65173500,0,0,0.0798375375,"PPT",273,"FF90FF",6,FALSE,734881840,1,849,3,1061,"Posterior pretectal nucleus",NA,NA,1,1100,"Posterior pretectal nucleus",850,9,"/997/8/343/313/323/1100/1061/",834486063,8690
"1938",1,634021602,FALSE,0,0,0,0,0,0,0,0,0,146553266,523,62736146432,249988496,0,0,0.3062359076,"MPO",206,"FF5547",6,FALSE,734881840,1,744,3,523,"Medial preoptic area",NA,NA,1,141,"Medial preoptic area",745,8,"/997/8/343/1129/1097/141/523/",1992330649,8690
"1939",3,634022210,FALSE,0.0088278204202652,10730,4840,7780,4.46787184750971e-07,2.86509017504022e-07,1.83008227690804e-05,63.8752068905596,5.5343406867981e-08,146553266,123,21620599808,157685408,2885.77270507812,45.1782913208008,0.1931646248,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"1940",2,634020092,FALSE,0.0317968726158142,5810,4030,9390,6.48494059224859e-07,7.02897935411784e-08,2.00321483134758e-05,284.993713378906,8.03287824630737e-08,146553266,862,230043762688,932916608,18688.32421875,65.5745162963867,1.1428228448,"SSs6a",956,"188064",8,FALSE,734881840,1,105,3,862,"Supplemental somatosensory area, layer 6a",NA,NA,1,378,"Supplemental somatosensory area layer 6a",106,11,"/997/8/567/688/695/315/453/378/862/",1835367775,8690
"1941",2,634019636,FALSE,0.408533960580826,7420,1230,9280,0.000127111289626867,1.88403973879758e-05,0.0160996168851852,854.5263671875,1.57452408203125e-05,146553266,201,212996521984,682217984,10983448,12853.2578125,0.8357170304,"SSp-bfd2/3",1015,"188064",9,FALSE,734881840,1,53,3,201,"Primary somatosensory area, barrel field, layer 2/3",NA,NA,1,329,"Primary somatosensory area barrel field layer 2/3",54,11,"/997/8/567/688/695/315/453/322/329/201/",1738869888,8690
"1942",2,634019573,FALSE,0,0,0,0,0,0,0,0,0,146553266,113,73227395072,290957408,0,0,0.3564228248,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"1943",1,634020897,FALSE,0.486255079507828,9960,2210,2370,0.000361229833022404,0.000334295124048367,0.238688513636589,714.00537109375,4.4745441015625e-05,146553266,902,26798442496,109265400,26080396,36526.890625,0.133850115,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"1944",2,634020279,FALSE,0.654407262802124,9220,3570,8410,0.00062950663290188,0.000154310124344192,0.169566199183464,1098.86645507812,7.79768151367187e-05,146553266,1084,89931694080,412510496,69947840,63654.54296875,0.5053253576,"PRE",276,"59B947",7,FALSE,734881840,1,531,3,1084,"Presubiculum",NA,NA,1,822,"Presubiculum",532,8,"/997/8/567/688/695/1089/822/1084/",1788290302,8690
"1945",1,634020488,FALSE,0.421988934278488,9820,6980,5690,0.00711311101479635,0.000962160325462,0.173057987028212,179.863981551219,0.000881099123754883,146553266,933,32958023568,747551704,129369793.09375,719264.590820312,0.9157508374,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"1946",2,634020385,FALSE,0,0,0,0,0,0,0,0,0,146553266,298,24020754432,163924192,0,0,0.2008071352,"MA",178,"A2B1D8",6,FALSE,734881840,1,614,3,298,"Magnocellular nucleus",NA,NA,1,835,"Magnocellular nucleus",615,8,"/997/8/567/623/803/835/298/",1799914489,8690
"1947",1,634021664,FALSE,0,0,0,0,0,0,0,0,0,146553266,414,5699484672,31533300,0,0,0.0386282925,"SPFm",334,"FF8084",7,FALSE,734881840,1,653,3,414,"Subparafascicular nucleus, magnocellular part",NA,NA,1,406,"Subparafascicular nucleus magnocellular part",654,9,"/997/8/343/1129/549/864/406/414/",1493863119,8690
"1948",3,634023531,FALSE,0.121657229959965,10290,5000,9130,0.000167687457409656,1.40886487305209e-05,0.000893796050588307,63.4408641796877,2.07713996704102e-05,146553266,1049,243131834368,1203539456,1075718.8125,16956.2446289062,1.4743358336,"FL",413,"FFFC91",5,FALSE,734881840,1,1092,3,1049,"Flocculus",NA,NA,1,1073,"Flocculus",1093,8,"/997/8/512/528/1073/1049/",1738627181,8690
"1949",2,634019747,FALSE,0,0,0,0,0,0,0,0,0,146553266,347,10373812224,49230000,0,0,0.06030675,"SBPV",467,"FF5547",6,FALSE,734881840,1,751,3,347,"Subparaventricular zone",NA,NA,1,141,"Subparaventricular zone",752,8,"/997/8/343/1129/1097/141/347/",1671743599,8690
"1950",2,634019997,FALSE,0.0408939234912395,12970,5020,6380,2.01351286256687e-05,1.09090443286103e-05,0.000603035090045472,55.2784526197167,2.49413289794922e-06,146553266,720,24871520256,186636592,112548.4140625,2036.02685546875,0.2286298252,"DCN",89,"FFA5D2",6,FALSE,734881840,1,943,3,720,"Dorsal column nuclei",NA,NA,1,386,"Dorsal column nuclei",944,7,"/997/8/343/1065/354/386/720/",3104895435,8690
"1951",1,634021618,FALSE,0.0656981244683266,8440,5980,5620,3.99528490747832e-05,1.66211557065008e-05,0.00260228515753954,156.564633861275,4.94894853153229e-06,146553266,491,35927752704,243061196,632514.542724609,4039.95798492432,0.2977499651,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"1952",1,634021759,FALSE,0.0558844730257988,4840,3310,5600,1.62353477611133e-05,1.02360624399212e-06,0.000177345151309872,173.255245706803,2.01106810457706e-06,146553266,275,301086586368,1603827896,284431.100891113,1641.68824863434,1.9646891726,"LSX",175,"90CBED",5,FALSE,734881840,1,585,3,275,"Lateral septal complex",NA,NA,1,477,"Lateral septal complex",586,6,"/997/8/567/623/477/275/",1570366689,8690
"1953",1,634021874,FALSE,0.0267125274986029,8440,6210,5360,1.70786658825219e-05,1.80463266588049e-05,0.00212910864502192,117.980163574219,2.11552969055176e-06,146553266,606826647,10396749824,95696096,203747.375,1726.96301269531,0.1172277176,"MMl",NA,"FF4C3E",8,FALSE,734881840,1,766,3,606826647,"Medial mammillary nucleus, lateral part",NA,NA,1,491,"Medial mammillary nucleus lateral part",767,9,"/997/8/343/1129/1097/467/331/491/606826647/",3428103955,8690
"1954",1,634021988,FALSE,0,0,0,0,0,0,0,0,0,146553266,56,595205881856,1980614656,0,0,2.4262529536,"ACB",6,"80CDF8",6,FALSE,734881840,1,575,3,56,"Nucleus accumbens",NA,NA,1,493,"Nucleus accumbens",576,8,"/997/8/567/623/477/493/56/",2053079136,8690
"1955",2,634020245,FALSE,0.129903227090836,12050,5100,8480,0.000661875058539496,2.59599091805285e-05,0.00289212237112224,111.407264709473,8.1986283203125e-05,146553266,1041,455590182912,2578113024,7456218.5,66927.578125,3.1581884544,"PFL",412,"FFFC91",5,FALSE,734881840,1,1088,3,1041,"Paraflocculus",NA,NA,1,1073,"Paraflocculus",1089,8,"/997/8/512/528/1073/1041/",775625608,8690
"1956",3,634023148,FALSE,0.568172991275787,7220,3610,6130,0.000248313417869837,0.00016643924263446,0.0704841013717849,423.482468774415,3.07585154296875e-05,146553266,595,8714965248,150859808,10633218,25108.9921875,0.1848032648,"fr",498,"CCCCCC",5,FALSE,734881840,1,1286,3,595,"fasciculus retroflexus",NA,NA,1,1083,"fasciculus retroflexus",1287,9,"/997/1009/991/824/1083/595/",3233680072,8690
"1957",2,634020020,FALSE,0,0,0,0,0,0,0,0,0,146553266,757,2370677248,16888500,0,0,0.0206884125,"VTN",377,"FF90FF",5,FALSE,734881840,1,859,3,757,"Ventral tegmental nucleus",NA,NA,1,323,"Ventral tegmental nucleus",860,8,"/997/8/343/313/323/757/",4044693766,8690
"1958",3,634023489,FALSE,1,5620,4410,7320,8.03023010556138,0.00178986499472539,5.80257934929713,3241.90895201422,0.9947024157,146553266,997,95242180031596.2,453666603008,2632436462080,812001972,555.7415886848,"root",-1,"FFFFFF",0,FALSE,734881840,1,0,3,997,"root",NA,NA,1,NA,"root",1,0,"/997/",385153371,8690
"1959",3,634022307,FALSE,0.0620194375514984,12920,7220,5680,9.21082650081927e-05,0.000153655314600862,0.0111363686278149,72.4762996759529,1.14094256958008e-05,146553266,198,605145632,60615000,675030.984375,9313.81689453125,0.074253375,"pyd",590,"CCCCCC",4,FALSE,734881840,1,1208,3,198,"pyramidal decussation",NA,NA,1,784,"pyramidal decussation",1209,9,"/997/1009/983/784/198/",3272625759,8690
"1960",2,634020328,FALSE,0,0,0,0,0,0,0,0,0,146553266,1128,76805128192,249867008,0,0,0.3060870848,"SSp-ll5",989,"188064",9,FALSE,734881840,1,69,3,1128,"Primary somatosensory area, lower limb, layer 5",NA,NA,1,337,"Primary somatosensory area lower limb layer 5",70,11,"/997/8/567/688/695/315/453/322/337/1128/",1995492342,8690
"1961",1,634020758,FALSE,0,0,0,0,0,0,0,0,0,146553266,977,41362780160,174786304,0,0,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"1962",3,634022431,FALSE,0,0,0,0,0,0,0,0,0,146553266,287,1089882496,6980400,0,0,0.00855099,"BAC",35,"B3C0DF",6,FALSE,734881840,1,638,3,287,"Bed nucleus of the anterior commissure",NA,NA,1,809,"Bed nucleus of the anterior commissure",639,8,"/997/8/567/623/803/809/287/",1468320867,8690
"1963",2,634020008,FALSE,0.0941156521439552,7700,2190,10380,2.83477478783336e-05,1.69870418176288e-05,0.0035419708583504,208.510177612305,3.51142780761719e-06,146553266,735,41292722176,168744608,597688.5,2866.4716796875,0.2067121448,"AUDp1",940,"019399",8,FALSE,734881840,1,137,3,735,"Primary auditory area, layer 1",NA,NA,1,1002,"Primary auditory area layer 1",138,11,"/997/8/567/688/695/315/247/1002/735/",340215110,8690
"1964",3,634022104,FALSE,0,0,0,0,0,0,0,0,0,146553266,35,4704361984,29278800,0,0,0.03586653,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"1965",1,634021098,FALSE,0.31299564242363,8850,6570,4240,0.00467098028678532,0.000372311215758747,0.033128989453679,88.9819808037857,0.000578593055725098,146553266,752,24604191520,1268618408,42028045.859375,472320.861816406,1.5540575498,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"1966",3,634023393,FALSE,0.106492511928082,6260,4650,10620,0.0003032075032715,0.000101669566425858,0.00810053868576613,79.6751571835748,3.75582308349609e-05,146553266,897,66065455104,301563008,2442822.8125,30659.7802734375,0.3694146848,"VISC1",1102,"11AD83",7,FALSE,734881840,1,115,3,897,"Visceral area, layer 1",NA,NA,1,677,"Visceral area layer 1",116,11,"/997/8/567/688/695/315/677/897/",1291666049,8690
"1967",1,634021003,FALSE,0.174385532736778,4780,6810,5170,0.0001015842403788,1.51075076172233e-05,0.00393107999376926,260.207050254115,1.25832121836536e-05,146553266,826,130178953216,679927504,2672849.40818787,10272.0099458396,0.8329111924,"PALm",244,"96A7D3",5,FALSE,734881840,1,615,3,826,"Pallidum, medial region",NA,NA,1,803,"Pallidum medial region",616,6,"/997/8/567/623/803/826/",13293402,8690
"1968",3,634023403,FALSE,0.352692633867264,5330,5630,7540,0.000969652170090622,0.000513750187114816,0.147942859957328,287.966532505154,0.000120110550170898,146553266,908,17249237504,190850400,28234954,98049.4287109375,0.23379174,"act",537,"CCCCCC",4,FALSE,734881840,1,1242,3,908,"anterior commissure, temporal limb",NA,NA,1,768,"anterior commissure temporal limb",1243,8,"/997/1009/991/768/908/",3387830123,8690
"1969",2,634019843,FALSE,0.829029142856598,1870,4100,7200,0.327149652597434,0.00455917557701468,3.6742115020752,805.893859863281,0.04052393835,146553266,507,1529297108992,7255865856,26659586048,33080766,8.8884356736,"MOB",204,"9AD2BD",6,FALSE,734881840,1,380,3,507,"Main olfactory bulb",NA,NA,1,698,"Main olfactory bulb",381,8,"/997/8/567/688/695/698/507/",2457606556,8690
"1970",1,634021693,FALSE,0.147581279277802,6800,4830,5070,5.89574402659155e-05,4.32471169915516e-05,0.019694434478879,455.393005371094,7.30304206542969e-06,146553266,366,29764509696,137851200,2714901.5,5961.6669921875,0.16886772,"SMT",328,"FF909F",7,FALSE,734881840,1,689,3,366,"Submedial nucleus of the thalamus",NA,NA,1,444,"Submedial nucleus of the thalamus",690,8,"/997/8/343/1129/549/856/444/366/",524654949,8690
"1971",1,634019662,FALSE,0,0,0,0,0,0,0,0,0,146553266,312782616,33197367296,109932304,0,0,0.1346670724,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"1972",3,634023481,FALSE,0.00640926091000438,11700,3400,6800,2.28120138791355e-07,5.10523063041743e-08,8.26812691477463e-07,16.1954033291119,2.82571794509888e-08,146553266,989,51184914432,451832384,373.580749511719,23.0670852661133,0.5534946704,"FN",123,"FFFDBC",4,FALSE,734881840,1,1097,3,989,"Fastigial nucleus",NA,NA,1,519,"Fastigial nucleus",1098,8,"/997/8/512/519/989/",960199658,8690
"1973",3,634023225,FALSE,0,0,0,0,0,0,0,0,0,146553266,649,3412021632,20025000,0,0,0.024530625,"VISal6b",1071,"08858C",8,FALSE,734881840,1,170,3,649,"Anterolateral visual area, layer 6b",NA,NA,1,402,"Anterolateral visual area layer 6b",171,11,"/997/8/567/688/695/315/669/402/649/",2101231160,8690
"1974",2,634019869,FALSE,0,0,0,0,0,0,0,0,0,146553266,545,224371.984375,900,0,0,1.1025e-06,"RSPd4",1058,"1AA698",8,FALSE,734881840,1,328,3,545,"Retrosplenial area, dorsal part, layer 4",NA,NA,1,879,"Retrosplenial area dorsal part layer 4",329,11,"/997/8/567/688/695/315/254/879/545/",3044371542,8690
"1975",3,634022164,FALSE,0,0,0,0,0,0,0,0,0,146553266,88,151811801088,639534592,0,0,0.7834298752,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"1976",2,634019661,FALSE,0,0,0,0,0,0,0,0,0,146553266,231,1599241472,19378800,0,0,0.02373903,"AT",28,"FF90FF",5,FALSE,734881840,1,860,3,231,"Anterior tegmental nucleus",NA,NA,1,323,"Anterior tegmental nucleus",861,8,"/997/8/343/313/323/231/",569339657,8690
"1977",1,634021589,FALSE,0.0232947748154402,8280,4610,640,1.18923485676583e-05,1.20772911031963e-05,0.00122551259119064,101.472465515137,1.47310197753906e-06,146553266,540,19696850944,99569696,122023.9140625,1202.5322265625,0.1219728776,"PERI1",1057,"0E9684",7,FALSE,734881840,1,368,3,540,"Perirhinal area, layer 1",NA,NA,1,922,"Perirhinal area layer 1",369,11,"/997/8/567/688/695/315/922/540/",161492388,8690
"1978",3,634022508,FALSE,0.999987363815308,5470,5340,7160,0.0271684226472733,0.00100837600811008,1.98712201275095,1970.61611617997,0.0033653451125,146553266,342,581730926592,2724400896,5413716992,2747220.5,3.3373910976,"SI",325,"A2B1D8",6,FALSE,734881840,1,613,3,342,"Substantia innominata",NA,NA,1,835,"Substantia innominata",614,8,"/997/8/567/623/803/835/342/",4279866235,8690
