"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2246",2,630318908,FALSE,0,0,0,0,0,0,0,0,0,180982124,914,1309936128,5249700,0,0,0.0064308825,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"2247",2,630318278,FALSE,0.493118733167648,9240,2710,7070,0.00221449576514924,0.00124962930567563,0.469050109386444,375.351409912109,0.0014395826375,180982124,17,158911070208,940414528,441101536,1175169.5,1.1520077968,"SCiw",426,"FF90FF",6,FALSE,734881840,1,833,3,17,"Superior colliculus, motor related, intermediate white layer",NA,NA,1,294,"Superior colliculus motor related intermediate white layer",834,9,"/997/8/343/313/323/294/17/",2563539216,8690
"2248",1,630319483,FALSE,0.563706874847412,9450,6930,5640,0.000771664428194878,5.44615286344197e-05,0.0204153265804052,374.857757568359,0.00050163776796875,180982124,771,764200227904,7519073280,153504336,409500.21875,9.210864768,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"2249",2,630318814,FALSE,0.328295707702637,6390,6910,8850,0.00134863880247493,0.00133467011619359,0.72581934928894,543.8193359375,0.0008767129,180982124,788,98986713088,536225408,389202784,715684,0.6568761248,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"2250",1,630319433,FALSE,0.149332150816917,9660,4060,3000,2.9002802716797e-05,3.66630993084982e-05,0.0173316448926926,472.727233886719,1.88539223632812e-05,180982124,843,77254098944,419794208,7275724.5,15390.95703125,0.5142479048,"PAR",246,"72D569",7,FALSE,734881840,1,523,3,843,"Parasubiculum",NA,NA,1,822,"Parasubiculum",524,8,"/997/8/567/688/695/1089/822/843/",2447067507,8690
"2251",2,630318535,FALSE,0.539741158485413,8880,4210,9990,0.00167940824879283,0.15062940120697,82.0145492553711,544.479064941406,0.001091736996875,180982124,368,1477835776,5916600,485247296,891213.875,0.007247835,"PERI6b",894,"0E9684",7,FALSE,734881840,1,372,3,368,"Perirhinal area, layer 6b",NA,NA,1,922,"Perirhinal area layer 6b",373,11,"/997/8/567/688/695/315/922/368/",4014849762,8690
"2252",1,630319437,FALSE,0,0,0,0,0,0,0,0,0,180982124,839,14981364736,78387296,0,0,0.0960244376,"DMX",104,"FFB3D9",6,FALSE,734881840,1,973,3,839,"Dorsal motor nucleus of the vagus nerve",NA,NA,1,370,"Dorsal motor nucleus of the vagus nerve",974,8,"/997/8/343/1065/354/370/839/",1434245940,8690
"2253",3,630320779,FALSE,0.493604779243469,6920,5950,7350,0.0145974996542706,0.00416912625896382,2.04849900381109,491.349716120186,0.00948943203410644,180982124,194,215245848576,1858057216,3806228356,7746475.12988281,2.2761200896,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
"2254",1,630320210,FALSE,0,0,0,0,0,0,0,0,0,180982124,169,21947144192,109817104,0,0,0.1345259524,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"2255",2,630318364,FALSE,0,0,0,0,0,0,0,0,0,180982124,143,1601679488,9846000,0,0,0.01206135,"AMBv",17,"FFB3D9",7,FALSE,734881840,1,972,3,143,"Nucleus ambiguus, ventral division",NA,NA,1,135,"Nucleus ambiguus ventral division",973,9,"/997/8/343/1065/354/370/135/143/",1830643471,8690
"2256",2,630318595,FALSE,0.508291780948639,7150,5730,6390,0.00352913533503822,0.00108175582388375,0.656072799390023,606.488807274982,0.00229419357384338,180982124,467,359765775744,1731269700,1135838958.57812,1872811.08068848,2.1208053825,"MEZ",199,"FF4C3E",5,FALSE,734881840,1,756,3,467,"Hypothalamic medial zone",NA,NA,1,1097,"Hypothalamic medial zone",757,6,"/997/8/343/1129/1097/467/",3546131949,8690
"2257",3,630322851,FALSE,0.0713008269667625,9310,4570,6190,7.20525458062566e-06,8.43659991397773e-06,0.00304468083158142,360.889560086523,4.68393733520508e-06,180982124,1043,14831169536,453218400,1379905.375,3823.62231445312,0.55519254,"tspc",554,"CCCCCC",4,FALSE,734881840,1,1229,3,1043,"crossed tectospinal pathway",NA,NA,1,877,"crossed tectospinal pathway",1230,9,"/997/1009/1000/877/1043/",3614935982,8690
"2258",2,630318442,FALSE,0.620044469833374,9140,4420,7030,0.00283087417544804,0.0242303758859634,9.88661575317383,408.025695800781,0.001840273246875,180982124,246,7234113024,61999200,612962240,1502263.875,0.07594902,"RR",313,"FF90FF",5,FALSE,734881840,1,825,3,246,"Midbrain reticular nucleus, retrorubral area",NA,NA,1,323,"Midbrain reticular nucleus retrorubral area",826,8,"/997/8/343/313/323/246/",2206996677,8690
"2259",3,630321244,FALSE,0.29481914639473,7080,3000,9940,0.000789554619844994,0.00135702440834577,0.810566902528426,597.311955144946,0.00051326768828125,180982124,252,77960015872,308759392,250270144,418994.03125,0.3782302552,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"2260",2,630318381,FALSE,0,0,0,0,0,0,0,0,0,180982124,164,14344724,194400,0,0,0.00023814,"c",727,"AAAAAA",2,FALSE,734881840,1,1303,3,164,"central canal, spinal cord/medulla",NA,NA,1,73,"central canal spinal cord/medulla",1304,8,"/997/73/164/",3758121442,8690
"2261",1,630319205,FALSE,0,0,0,0,0,0,0,0,0,180982124,599626927,5318146048,21612600,0,0,0.026475435,"PDTg",NA,"FFBA86",6,FALSE,734881840,1,910,3,599626927,"Posterodorsal tegmental nucleus",NA,NA,1,987,"Posterodorsal tegmental nucleus",911,8,"/997/8/343/1065/771/987/599626927/",1383431414,8690
"2262",2,630318446,FALSE,0.261160880327225,7270,2990,10380,4.9617097454541e-05,0.000123911362607032,0.075825609266758,611.934204101562,3.22547069824219e-05,180982124,251,51598229504,212493600,16112456,26330.373046875,0.26030466,"AUDp2/3",1021,"019399",8,FALSE,734881840,1,138,3,251,"Primary auditory area, layer 2/3",NA,NA,1,1002,"Primary auditory area layer 2/3",139,11,"/997/8/567/688/695/315/247/1002/251/",1321647110,8690
"2263",2,630318709,FALSE,1,5050,4510,9430,0.175575388819197,0.573756277561188,1833.45373535156,3195.52709960938,0.1141367192,180982124,638,355551739904,162390960,297736306688,93172832,0.198928926,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"2264",2,630318982,FALSE,0.429736614227295,7250,3690,10390,0.000598093612377997,0.00330178299918771,2.05584502220154,622.646911621094,0.00038880416640625,180982124,990,25919498240,96127200,197622624,317391.15625,0.11775582,"AUDv4",972,"019399",8,FALSE,734881840,1,153,3,990,"Ventral auditory area, layer 4",NA,NA,1,1018,"Ventral auditory area layer 4",154,11,"/997/8/567/688/695/315/247/1018/990/",4034617125,8690
"2265",1,630319533,FALSE,0.0393157191574574,5100,6970,4930,6.0284244237152e-07,1.08659223769791e-05,0.00331613887101412,305.187072753906,3.91891249847412e-07,180982124,689,4855459328,29441700,97632.765625,319.911224365234,0.0360660825,"VLPO",793,"FF5547",6,FALSE,734881840,1,755,3,689,"Ventrolateral preoptic nucleus",NA,NA,1,141,"Ventrolateral preoptic nucleus",756,8,"/997/8/343/1129/1097/141/689/",2706711435,8690
"2266",2,630318440,FALSE,0.249085038900375,7200,3230,9530,0.000275878954414319,0.0106807518750429,4.07922315597534,381.9228515625,0.0001793413015625,180982124,243,1595475072,13707000,55913912,146401.0625,0.016791075,"AUDd6b",1020,"019399",8,FALSE,734881840,1,128,3,243,"Dorsal auditory area, layer 6b",NA,NA,1,1011,"Dorsal auditory area layer 6b",129,11,"/997/8/567/688/695/315/247/1011/243/",223713961,8690
"2267",2,630318591,FALSE,0.238217487931252,10460,3840,6520,7.08699847980012e-05,0.00881219189614058,6.27723693847656,712.335510253906,4.6070623046875e-05,180982124,460,575141312,4267800,26789992,37608.671875,0.005228055,"MEV",198,"FF7AFF",5,FALSE,734881840,1,819,3,460,"Midbrain trigeminal nucleus",NA,NA,1,339,"Midbrain trigeminal nucleus",820,8,"/997/8/343/313/339/460/",881115082,8690
"2268",2,630318887,FALSE,0.579785645008087,5830,2510,8670,0.031775518664695,0.0465600602328777,30.1117877960205,646.730041503906,0.02065638855,180982124,889,103224786944,362163584,10905393152,16862358,0.4436503904,"SSp-n6a",1101,"188064",9,FALSE,734881840,1,49,3,889,"Primary somatosensory area, nose, layer 6a",NA,NA,1,353,"Primary somatosensory area nose layer 6a",50,11,"/997/8/567/688/695/315/453/322/353/889/",3350071961,8690
"2269",1,630320239,FALSE,0,0,0,0,0,0,0,0,0,180982124,155,83309740032,457417792,0,0,0.5603367952,"LD",160,"FF909F",7,FALSE,734881840,1,682,3,155,"Lateral dorsal nucleus of thalamus",NA,NA,1,239,"Lateral dorsal nucleus of thalamus",683,8,"/997/8/343/1129/549/856/239/155/",3458000123,8690
"2270",3,630320737,FALSE,0,0,0,0,0,0,0,0,0,180982124,135,6722948224,38779200,0,0,0.04750452,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"2271",2,630320104,FALSE,0.186037570238113,7630,1470,8310,6.25135227523805e-05,0.000486834032926708,0.25231721997261,518.281799316406,4.06383174804687e-05,180982124,312782620,12669628416,68142600,17193552,33174.13671875,0.083474685,"VISrl6a",NA,"009FAC",8,FALSE,734881840,1,358,3,312782620,"Rostrolateral area, layer 6a",NA,NA,1,417,"Rostrolateral area layer 6a",359,11,"/997/8/567/688/695/315/22/417/312782620/",1518183390,8690
"2272",3,630320762,FALSE,0.417154639959335,9740,3840,5830,0.0014139964307457,0.00113666200422423,0.598639560137847,526.664529924549,0.000919200092058563,180982124,165,109889282304,660150000,395191905.625,750367.422088623,0.80868375,"RAmb",303,"FFA6FF",5,FALSE,734881840,1,868,3,165,"Midbrain raphe nuclei",NA,NA,1,348,"Midbrain raphe nuclei",869,7,"/997/8/343/313/348/165/",364635241,8690
"2273",2,630318416,FALSE,0.154602140188217,8500,3420,7270,6.82772122539201e-05,6.31001021247357e-05,0.0221510268747807,351.045806884766,4.43851331054687e-05,180982124,215,60337860608,574210816,12719359,36232.76171875,0.7034082496,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"2274",1,630319369,FALSE,0.500546216964722,7370,4450,4800,0.00577846889318149,0.0140215177088976,7.76180696487427,553.56396484375,0.0037564233,180982124,930,30230419456,218697296,1697486208,3066468,0.2679041876,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"2275",3,630322539,FALSE,0.444179266691208,10130,4410,7560,0.00513343730821894,0.00269853856568496,1.94552516172401,720.955107502859,0.00333710605181885,180982124,867,139224773632,1009497600,1964002981.5,2724168.20556641,1.23663456,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"2276",3,630322676,FALSE,0.339144557714462,5700,1900,8820,0.00105489875243976,0.00330977013845491,2.16677918541912,654.661530794591,0.000685760592651367,180982124,182305701,48603119616,169136992,366482513.75,559804.565429688,0.2071928152,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
"2277",2,630318352,FALSE,0.318038284778595,6410,4660,6290,0.000647926006831273,0.00186078558223518,1.05273737992634,565.748891208512,0.00042119883203125,180982124,127,37722231808,184779904,194524712,343835.78125,0.2263553824,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"2278",2,630318777,FALSE,0.076723612844944,10240,4350,7680,2.10815168653995e-05,3.59241448677494e-06,0.00205128686502576,571.005065917969,1.37045128417969e-05,180982124,728,119050960896,3114161152,6388038,11187.357421875,3.8148474112,"arb",656,"CCCCCC",3,FALSE,734881840,1,1188,3,728,"arbor vitae",NA,NA,1,960,"arbor vitae",1189,8,"/997/1009/960/728/",756994283,8690
"2279",3,630322448,FALSE,0.781509459018707,8020,5220,1310,0.155687852959356,0.004960875370429,3.01462947402361,607.680953243322,0.101208380488746,180982124,822,2580303079424,16654134592,50206045005.3994,82619086.1132624,20.4013148752,"RHP",385,"32B825",6,FALSE,734881840,1,492,3,822,"Retrohippocampal region",NA,NA,1,1089,"Retrohippocampal region",493,6,"/997/8/567/688/695/1089/822/",3032553410,8690
"2280",1,630319691,FALSE,0.0745064690709114,3730,4660,3970,6.6970406544927e-06,1.6423260603915e-05,0.00924787577241659,563.096252441406,4.35356147460937e-06,180982124,440,26259746816,216396000,2001203.375,3553.927734375,0.2650851,"ORBl6a",620,"248A5E",8,FALSE,734881840,1,262,3,440,"Orbital area, lateral part, layer 6a",NA,NA,1,723,"Orbital area lateral part layer 6a",263,11,"/997/8/567/688/695/315/714/723/440/",4001987457,8690
"2281",3,630320786,FALSE,0.0362327247858047,11820,6450,7180,1.02040000957117e-06,9.81570431118398e-06,0.00795250596377505,810.181899500986,6.63333911132812e-07,180982124,203,10328122368,55166400,438711.125,541.4970703125,0.06757884,"LIN",166,"FFB3D9",6,FALSE,734881840,1,980,3,203,"Linear nucleus of the medulla",NA,NA,1,370,"Linear nucleus of the medulla",981,8,"/997/8/343/1065/354/370/203/",311698439,8690
"2282",3,630320615,FALSE,0.765866637229919,6840,4540,5990,0.0904839029220849,0.0333255027025249,25.4910134817689,764.910096310043,0.0588210904124672,180982124,51,259443807232,1440854984,36728853822.418,48017216.6632385,1.7650473554,"ILM",147,"FF909F",6,FALSE,734881840,1,696,3,51,"Intralaminar nuclei of the dorsal thalamus",NA,NA,1,856,"Intralaminar nuclei of the dorsal thalamus",697,7,"/997/8/343/1129/549/856/51/",53488759,8690
"2283",1,630320368,FALSE,0.097939632833004,5740,6630,5070,1.35176037156568e-05,2.24332052312093e-05,0.0166024547070265,740.083923339844,8.78742145996094e-06,180982124,88,70830497792,319767296,5308922,7173.4052734375,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"2284",3,630320582,FALSE,0.598408877849579,3520,1990,5210,0.0170068283138872,0.0018101206459986,0.990209497553718,547.040607344405,0.0110556701642487,180982124,31,1087500557600,4985875880,4937061650,9025036.86877441,6.107697953,"ACA",3,"40A666",6,FALSE,734881840,1,220,3,31,"Anterior cingulate area",NA,NA,1,315,"Anterior cingulate area",221,8,"/997/8/567/688/695/315/31/",758743580,8690
"2285",3,630321646,FALSE,0.203556418418884,8000,540,5900,9.94186384496846e-05,6.1874289904825e-05,0.0355797398883423,575.032698445041,6.4629315625e-05,180982124,542,107828629504,852674432,30337934.5,52758.625,1.0445261792,"RSPv1",633,"1AA698",8,FALSE,734881840,1,333,3,542,"Retrosplenial area, ventral part, layer 1",NA,NA,1,886,"Retrosplenial area ventral part layer 1",334,11,"/997/8/567/688/695/315/254/886/542/",1320301965,8690
"2286",2,630318578,FALSE,0.0668056011199951,7250,1200,6970,3.93373264109651e-06,0.000196348584722728,0.0725108981132507,369.296752929688,2.55721112670898e-06,180982124,441,800195712,10631700,770914.125,2087.51928710938,0.0130238325,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"2287",1,630319649,FALSE,0.287458777427673,5310,5830,5140,0.000234960548374895,0.000498770270496607,0.356801182031631,715.361755371094,0.000152741374023437,180982124,523,61134159872,249988496,89196192,124686.8359375,0.3062359076,"MPO",206,"FF5547",6,FALSE,734881840,1,744,3,523,"Medial preoptic area",NA,NA,1,141,"Medial preoptic area",745,8,"/997/8/343/1129/1097/141/523/",1992330649,8690
"2288",3,630321344,FALSE,0.850913345813751,6620,5910,8670,0.0608193992406175,0.0465966351740647,46.4289095425045,996.400477611018,0.039537014496875,180982124,303,230984089600,692649024,32158938880,32275113.875,0.8484950544,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"2289",3,630323113,FALSE,0.0832592397928238,8530,5640,6110,6.54545194766787e-06,6.22367704414541e-05,0.0308960949034506,496.428312142489,4.25501783599853e-06,180982124,607344846,8863525376,55810800,1724335.7734375,3473.48394775391,0.06836823,"IPL",NA,"FFA6FF",7,FALSE,734881840,1,874,3,607344846,"Interpeduncular nucleus, lateral",NA,NA,1,100,"Interpeduncular nucleus lateral",875,9,"/997/8/343/313/348/165/100/607344846/",2418971137,8690
"2290",2,630319038,FALSE,0,0,0,0,0,0,0,0,0,180982124,1061,8848032768,65173500,0,0,0.0798375375,"PPT",273,"FF90FF",6,FALSE,734881840,1,849,3,1061,"Posterior pretectal nucleus",NA,NA,1,1100,"Posterior pretectal nucleus",850,9,"/997/8/343/313/323/1100/1061/",834486063,8690
"2291",3,630320560,FALSE,0.284821718931198,7010,570,7180,0.00108985484486651,0.000261563444360474,0.146068503225809,558.443874230777,0.00070848458450737,180982124,22,547493254016,2211145232,322978674.453125,578354.762863159,2.7086529092,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"2292",2,630318722,FALSE,0.895722806453705,2690,3460,8570,0.142086188104535,0.0722099915146828,74.7593460083008,1035.3046875,0.0923663132,180982124,656,335296659456,1044191680,78063083520,75401072,1.279134808,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"2293",1,630319526,FALSE,0.0731448531150818,7580,4610,4430,1.42144546285166e-05,2.51815072260797e-05,0.00695473793894053,276.184326171875,9.24042502441406e-06,180982124,697,6817386496,299553312,2083314.75,7543.2041015625,0.3669528072,"ml",511,"CCCCCC",5,FALSE,734881840,1,1159,3,697,"medial lemniscus",NA,NA,1,932,"medial lemniscus",1160,9,"/997/1009/967/792/932/697/",3519337805,8690
"2294",1,630319543,FALSE,0.0289679020643234,8150,5780,5050,4.61301530349347e-07,1.71381434483919e-05,0.00896312016993761,522.992492675781,2.99879405593872e-07,180982124,673,272829472,14283900,128028.3125,244.799514770508,0.0174977775,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"2295",3,630322493,FALSE,0.831802666187286,4060,3100,8480,0.238436547211867,0.0488767671207657,45.2634918449965,926.073766973142,0.155001025025,180982124,844,730389381120,2588785152,117177455616,126531449,3.1712618112,"MOp6a",1095,"1F9D5A",8,FALSE,734881840,1,22,3,844,"Primary motor area, Layer 6a",NA,NA,1,985,"Primary motor area Layer 6a",23,11,"/997/8/567/688/695/315/500/985/844/",3473508879,8690
"2296",1,630319617,FALSE,0,0,0,0,0,0,0,0,0,180982124,576,542432640,2532600,0,0,0.003102435,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"2297",2,630318389,FALSE,0,0,0,0,0,0,0,0,0,180982124,178,14901032960,182583904,0,0,0.2236652824,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
