"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2348",3,632794446,FALSE,0.355647593736649,3430,4470,7110,0.00465541514817851,0.00150846103176561,0.556246083490089,368.75071465321,0.00103308424570312,112935169,412,85686108160,559069184,310980044,843334.078125,0.6848597504,"ORBl2/3",1041,"248A5E",8,FALSE,734881840,1,260,3,412,"Orbital area, lateral part, layer 2/3",NA,NA,1,723,"Orbital area lateral part layer 2/3",261,11,"/997/8/567/688/695/315/714/723/412/",2658172417,8690
"2349",2,632792939,FALSE,0.727314054965973,6740,3950,7820,0.101161191228034,0.0247609056532383,15.4977388381958,625.8955078125,0.0224487032,112935169,733,92537569280,740097024,11469830144,18325472,0.9066188544,"VPM",374,"FF8084",8,FALSE,734881840,1,649,3,733,"Ventral posteromedial nucleus of the thalamus",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus",650,9,"/997/8/343/1129/549/864/637/709/733/",535836268,8690
"2350",3,632794353,FALSE,0.305075615644455,7150,410,7100,0.00242539228353317,0.00358856220065554,1.11186436469549,309.83561173675,0.000538219359179687,112935169,281,12452989440,122434200,136130224,439362.7421875,0.149981895,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"2351",1,632793583,FALSE,0.0986713171005249,9850,3910,2780,2.35412527070544e-05,1.01586119853891e-05,0.00292417826130986,287.852172851562,5.22404479980469e-06,112935169,843,53030838272,419794208,1227553.125,4264.5263671875,0.5142479048,"PAR",246,"72D569",7,FALSE,734881840,1,523,3,843,"Parasubiculum",NA,NA,1,822,"Parasubiculum",524,8,"/997/8/567/688/695/1089/822/843/",2447067507,8690
"2352",1,632793886,FALSE,0.629984259605408,12840,6520,5680,0.0156739515467812,0.028226676466853,10.002630548199,354.367988025274,0.00347821019082031,112935169,379,7947107328,100591200,1006176610,2839355.2578125,0.12322422,"MY-sat",188,"FFC6E2",5,FALSE,734881840,1,1010,3,379,"Medulla, behavioral state related",NA,NA,1,354,"Medulla behavioral state related",1011,6,"/997/8/343/1065/354/379/",492266850,8690
"2353",1,632793491,FALSE,0.33252614736557,10110,4010,4710,0.00124497890614959,5.11068444832483e-05,0.0090387710333418,176.860284072215,0.000276273555255127,112935169,960,163221441184,4412900760,39887199.5625,225529.432861328,5.405803431,"cbf",685,"CCCCCC",2,FALSE,734881840,1,1171,3,960,"cerebellum related fiber tracts",NA,NA,1,1009,"cerebellum related fiber tracts",1172,2,"/997/1009/960/",4010653894,8690
"2354",3,632794254,FALSE,0.739386856555939,9050,5710,6620,0.217425218530207,0.018519745134477,6.66521860705691,359.897966125285,0.048248880225,112935169,146,186244579328,2126748544,14175243968,39386841,2.6052669664,"PRNr",442,"FFC395",6,FALSE,734881840,1,931,3,146,"Pontine reticular nucleus",NA,NA,1,1117,"Pontine reticular nucleus",932,8,"/997/8/343/1065/771/1117/146/",1626550003,8690
"2355",2,632792864,FALSE,0.697808563709259,2830,3570,7160,0.00843546127207048,0.0028136158362031,0.980862140655518,348.612670898438,0.00187191515,112935169,630,83001827328,543106816,532712928,1528094,0.6653058496,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"2356",2,632793117,FALSE,0.215989708900452,5240,2360,8740,0.000264173839457583,8.73774552019313e-05,0.044515673071146,509.464080810547,5.86228774414062e-05,112935169,974,99151454208,547686016,24380612,47855.41015625,0.6709153696,"SSp-m5",970,"188064",9,FALSE,734881840,1,76,3,974,"Primary somatosensory area, mouth, layer 5",NA,NA,1,345,"Primary somatosensory area mouth layer 5",77,11,"/997/8/567/688/695/315/453/322/345/974/",3102678536,8690
"2357",2,632793237,FALSE,0.314131528139114,2960,3740,6390,0.0092172315208846,0.00598517386242747,2.14660859107971,358.654327392578,0.002045397965625,112935169,1125,39576932352,278974784,598849664,1669712.625,0.3417441104,"ORBvl5",1130,"248A5E",8,FALSE,734881840,1,275,3,1125,"Orbital area, ventrolateral part, layer 5",NA,NA,1,746,"Orbital area ventrolateral part layer 5",276,11,"/997/8/567/688/695/315/714/746/1125/",4084585477,8690
"2358",3,632794417,FALSE,0.62294465303421,3160,2580,6400,0.0197910113630076,0.00406714597174926,1.43010897242333,351.624697602937,0.00439182788105469,112935169,363,123505553408,881494208,1260632776,3585165.6171875,1.0798304048,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"2359",2,632792750,FALSE,0,0,0,0,0,0,0,0,0,112935169,451,25195612160,188746208,0,0,0.2312141048,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"2360",2,632792889,FALSE,0,0,0,0,0,0,0,0,0,112935169,663,70112043008,582902976,0,0,0.7140561456,"COApm",82,"61E7B7",8,FALSE,734881840,1,438,3,663,"Cortical amygdalar area, posterior part, medial zone",NA,NA,1,647,"Cortical amygdalar area posterior part medial zone",439,10,"/997/8/567/688/695/698/631/647/663/",2407177902,8690
"2361",2,632792961,FALSE,0.2330152541399,12280,5750,5980,0.000211856055939241,0.000301740015856922,0.123527906835079,409.385223388672,4.70130260742187e-05,112935169,773,19478417408,127188896,15711378,38377.98046875,0.1558063976,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"2362",1,632794090,FALSE,0,0,0,0,0,0,0,0,0,112935169,106,474868864,3250800,0,0,0.00398223,"ISN",154,"FFB3D9",6,FALSE,734881840,1,979,3,106,"Inferior salivatory nucleus",NA,NA,1,370,"Inferior salivatory nucleus",980,8,"/997/8/343/1065/354/370/106/",2611456062,8690
"2363",3,632794385,FALSE,0.437917202711105,7950,3630,7460,0.00172285248911371,0.0019170235998179,0.759476746301197,396.174959125877,0.000382318591902631,112935169,325,11939410432,162802800,123644940.832725,312096.809716433,0.19943343,"SGN",323,"FF909F",7,FALSE,734881840,1,671,3,325,"Suprageniculate nucleus",NA,NA,1,138,"Suprageniculate nucleus",672,8,"/997/8/343/1129/549/856/138/325/",2630178778,8690
"2364",1,632793403,FALSE,0.0738289356231689,9010,3390,3260,4.96438995044478e-06,1.15457633000915e-05,0.00163617474026978,141.712127685547,1.1016489151001e-06,112935169,1072,7045396992,77890496,127442.4609375,899.305236816406,0.0954158576,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"2365",2,632792751,FALSE,0,0,0,0,0,0,0,0,0,112935169,452,1781945984,18117000,0,0,0.022193325,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
"2366",2,632793231,FALSE,0.21204836666584,8470,1400,9050,0.000726943554688115,0.00280971196480095,1.08232498168945,385.208526611328,0.000161316211328125,112935169,1114,7279898624,46868400,50726840,131686.703125,0.05741379,"VISal4",1129,"08858C",8,FALSE,734881840,1,167,3,1114,"Anterolateral visual area, layer 4",NA,NA,1,402,"Anterolateral visual area layer 4",168,11,"/997/8/567/688/695/315/669/402/1114/",3636762855,8690
"2367",3,632794793,FALSE,0.223673164844513,11160,2640,4150,0.000488659257592192,1.46238748394036e-05,0.00417064328618754,285.19413165038,0.000108438488183594,112935169,928,1000641855488,6053198336,25245731,88521.21484375,7.4151679616,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"2368",1,632793976,FALSE,0.141472861170769,4750,3550,5580,0.000149677013832804,3.2017251214711e-05,0.00790154095739126,246.790115356445,3.3214860546875e-05,112935169,258,80533225472,846861312,6691509.5,27114.171875,1.0374051072,"LSr",173,"90CBED",7,FALSE,734881840,1,588,3,258,"Lateral septal nucleus, rostral (rostroventral) part",NA,NA,1,242,"Lateral septal nucleus rostral (rostroventral) part",589,9,"/997/8/567/623/477/275/242/258/",2666394691,8690
"2369",1,632793704,FALSE,0.456756860017776,9680,5990,4210,0.00543271494309028,0.00261874124407768,0.650989532470703,248.588729858398,0.001205575021875,112935169,658,18523815936,375807616,244646832,984142.875,0.4603643296,"ll",506,"CCCCCC",5,FALSE,734881840,1,1140,3,658,"lateral lemniscus",NA,NA,1,948,"lateral lemniscus",1141,10,"/997/1009/967/933/948/658/",2249670554,8690
"2370",1,632793893,FALSE,0.747319340705872,6510,1410,3620,0.277545739483302,0.0296403896896039,12.8279557635765,432.786339785399,0.06159023885,112935169,369,273120528384,1696257928,21759521664,50277746,2.0779159618,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"2371",3,632794590,FALSE,0.214734613895416,5990,7040,8360,8.27271655367159e-05,2.16961201011865e-05,0.00730808320163082,336.838253454872,1.83580043212891e-05,112935169,639,76703936512,690728384,5047900.5,14986.1259765625,0.8461422704,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"2372",1,632794087,FALSE,1,5700,950,4180,0.510898894850698,0.318087637424469,409.235076904297,1286.54821777344,0.1133736912,112935169,113,174561525760,290957408,119069974528,92549952,0.3564228248,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"2373",1,632793472,FALSE,0.112206220626831,7520,6200,5440,1.19796559658708e-05,3.64761290256865e-05,0.0108044669032097,296.206512451172,2.65840820922852e-06,112935169,980,7150115328,59494500,642806.375,2170.12915039062,0.0728807625,"PMd",263,"FF4C3E",6,FALSE,734881840,1,780,3,980,"Dorsal premammillary nucleus",NA,NA,1,467,"Dorsal premammillary nucleus",781,8,"/997/8/343/1129/1097/467/980/",282623527,8690
"2374",2,632792761,FALSE,0.992943465709686,7060,5070,7720,0.0295497201329905,0.0611278675496578,57.8967933654785,947.142333984375,0.0065573851875,112935169,470,19343906816,87570000,5070022144,5352967.5,0.10727325,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"2375",3,632794286,FALSE,0.537576079368591,6580,5950,7190,0.00738122670999092,0.000719632379446622,0.231399702292591,321.552655079988,0.00163796971598511,112935169,194,161117134848,1858057216,429953886.625,1337118.13549805,2.2761200896,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
"2376",1,632793405,FALSE,0.323103725910187,11120,7060,4980,0.000958189424909124,0.00408280454576015,1.15162253379822,282.066528320312,0.000212632035546875,112935169,1069,2166863360,42514200,48960312,173577.171875,0.052079895,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"2377",3,632794957,FALSE,0.602722585201263,7090,3760,10500,0.0731724087946834,0.0209922486478829,8.11795348844752,386.71195376043,0.01623770605625,112935169,1127,80610181120,631436416,5125971456,13255270.25,0.7735096096,"TEa2/3",706,"15B0B3",7,FALSE,734881840,1,362,3,1127,"Temporal association areas, layer 2/3",NA,NA,1,541,"Temporal association areas layer 2/3",363,11,"/997/8/567/688/695/315/541/1127/",74295275,8690
"2378",1,632793607,FALSE,0.108082428574562,10500,2910,4330,8.21837119949044e-05,2.93666726065567e-05,0.0101192416623235,344.582489013672,1.82374064208984e-05,112935169,811,82032328704,506958304,5130033.5,14887.6787109375,0.6210239224,"ICc",808,"FF7AFF",6,FALSE,734881840,1,813,3,811,"Inferior colliculus, central nucleus",NA,NA,1,4,"Inferior colliculus central nucleus",814,9,"/997/8/343/313/339/4/811/",3750101210,8690
"2379",1,632794085,FALSE,0.059414766728878,9520,3700,5360,2.09122133139245e-06,0.000115987655590288,0.0268948879092932,231.877151489258,4.6406340637207e-07,112935169,115,394473824,3266100,87841.390625,378.827270507812,0.0040009725,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"2380",2,632793018,FALSE,0.321110188961029,9660,1910,7230,0.000396452598663994,0.000248440599534661,0.0675314217805862,271.821197509766,8.79768873046875e-05,112935169,851,27481088000,289074592,19521618,71817.8671875,0.3541163752,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"2381",1,632793770,FALSE,0.413705557584763,5420,4530,2120,0.0109362726375884,0.00506333261728287,1.56964552402496,310.00244140625,0.002426870775,112935169,579,30844899328,391267808,614151744,1981119,0.4793030648,"ec",496,"CCCCCC",5,FALSE,734881840,1,1193,3,579,"external capsule",NA,NA,1,956,"external capsule",1194,10,"/997/1009/983/776/956/579/",1857747964,8690
"2382",2,632793194,FALSE,0.364988476037979,11270,7050,6500,0.000784085303759027,0.00334095442667603,0.889268696308136,266.172058105469,0.00017399655,112935169,1069,2319812864,42514200,37806548,142038,0.052079895,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"2383",3,632794324,FALSE,0.89334911108017,6900,3340,7040,0.0558437900305412,0.00520679480099198,4.50785502409854,865.76390973574,0.0123923082828559,112935169,239,256875248128,1942878568,8758214913.97217,10116170.0268211,2.3800262458,"ATN",29,"FF909F",6,FALSE,734881840,1,674,3,239,"Anterior group of the dorsal thalamus",NA,NA,1,856,"Anterior group of the dorsal thalamus",675,7,"/997/8/343/1129/549/856/239/",3414692864,8690
"2384",3,632794409,FALSE,0.109711393713951,5730,4010,7170,2.12456911458169e-05,3.18960812376289e-06,0.000785097093180557,246.142178824887,4.71463620605469e-06,112935169,351,129984344064,1206631808,947323.125,3848.6826171875,1.4781239648,"BST",43,"B3C0DF",6,FALSE,734881840,1,621,3,351,"Bed nuclei of the stria terminalis",NA,NA,1,809,"Bed nuclei of the stria terminalis",622,8,"/997/8/567/623/803/809/351/",972962091,8690
"2385",2,632792484,FALSE,0.111291348934174,8700,6470,7010,5.17936077254196e-05,1.90570208360441e-05,0.00319448602385819,167.627777099609,1.14935313964844e-05,112935169,78,5625922048,492336896,1572763.375,9382.474609375,0.6031126976,"mcp",575,"CCCCCC",4,FALSE,734881840,1,1179,3,78,"middle cerebellar peduncle",NA,NA,1,752,"middle cerebellar peduncle",1180,8,"/997/1009/960/752/78/",733008278,8690
"2386",2,632793191,FALSE,0.0359871350228786,12800,3650,8690,2.9316197941221e-06,2.30865012440518e-07,3.31517985614482e-05,143.598190307617,6.50556422424316e-07,112935169,1064,303135686656,2300333312,76260.1875,531.066467285156,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"2387",1,632793451,FALSE,0.145947009325027,10350,4020,2730,4.98645929365454e-05,3.52409301740408e-06,0.0010394036071375,294.942169189453,1.106546328125e-05,112935169,1007,409236996096,2563221504,2664221.75,9033.03125,3.1399463424,"SIM",408,"FFFC91",5,FALSE,734881840,1,1067,3,1007,"Simple lobule",NA,NA,1,1073,"Simple lobule",1068,8,"/997/8/512/528/1073/1007/",3723950850,8690
"2388",3,632794879,FALSE,0.989553511142731,6140,4070,8050,0.0895038779083439,0.011512703478796,8.22019152276069,714.010530880135,0.0198618261214844,112935169,1022,138469609472,1408334336,11576777970,16213735.609375,1.7252095616,"GPe",127,"8599CC",6,FALSE,734881840,1,610,3,1022,"Globus pallidus, external segment",NA,NA,1,818,"Globus pallidus external segment",611,8,"/997/8/567/623/803/818/1022/",3096725950,8690
"2389",3,632795021,FALSE,0,0,0,0,0,0,0,0,0,112935169,606826655,2965137920,34090200,0,0,0.041760495,"MMp",NA,"FF4C3E",8,FALSE,734881840,1,768,3,606826655,"Medial mammillary nucleus, posterior part",NA,NA,1,491,"Medial mammillary nucleus posterior part",769,9,"/997/8/343/1129/1097/467/331/491/606826655/",2687554049,8690
"2390",2,632794049,FALSE,0.0293269064277411,9080,5740,8320,2.56805669949396e-06,2.45361729867e-06,0.000435061025200412,177.31413269043,5.69878052520752e-07,112935169,589508447,21824833536,189600304,82487.703125,465.206573486328,0.2322603724,"HATA",NA,"33B932",7,FALSE,734881840,1,553,3,589508447,"Hippocampo-amygdalar transition area",NA,NA,1,822,"Hippocampo-amygdalar transition area",554,8,"/997/8/567/688/695/1089/822/589508447/",1243801218,8690
"2391",3,632794349,FALSE,0.288765102624893,4800,3980,5800,0.00212070047377291,0.000119765797103544,0.0319460332527816,266.737532963294,0.000470605129634281,112935169,275,282659632512,3207655792,102471878.594709,384167.452762678,3.9293783452,"LSX",175,"90CBED",5,FALSE,734881840,1,585,3,275,"Lateral septal complex",NA,NA,1,477,"Lateral septal complex",586,6,"/997/8/567/623/477/275/",1570366689,8690
"2392",2,632793738,FALSE,0.544292509555817,7510,3470,8030,0.000586331568036545,0.000563092529773712,0.182144105434418,323.471008300781,0.000130112973046875,112935169,496345668,16079462400,188627392,34357368,106214.671875,0.2310685552,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"2393",1,632794114,FALSE,0,0,0,0,0,0,0,0,0,112935169,64,10781980672,72501296,0,0,0.0888140876,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"2394",2,632793148,FALSE,0.612419843673706,7750,4150,7680,0.0239670357753124,0.00678408900740529,2.34849611319786,346.177078548692,0.00531853041835937,112935169,1008,55832592896,639976492,1502982304,4341657.484375,0.7839712027,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"2395",1,632793275,FALSE,0.0122030777856708,7630,7230,5600,8.26269667953384e-07,4.07874495067517e-06,0.000912228133529425,223.654113769531,1.83357691955566e-07,112935169,10671,1482555008,36697500,33476.4921875,149.679748535156,0.0449544375,"ME",NA,"F2483B",5,FALSE,734881840,1,805,3,10671,"Median eminence",NA,NA,1,1097,"Median eminence",806,8,"/997/8/343/1129/1097/10671/",138849015,8690
"2396",1,632793276,FALSE,0.60365217924118,10500,6200,4860,0.0527345365353793,0.00903715938329697,2.72474431991577,301.504486083984,0.011702333125,112935169,1093,82422964224,1057071616,2880249856,9552925,1.2949127296,"PRNc",277,"FFBA86",6,FALSE,734881840,1,913,3,1093,"Pontine reticular nucleus, caudal part",NA,NA,1,987,"Pontine reticular nucleus caudal part",914,8,"/997/8/343/1065/771/987/1093/",3254684830,8690
