"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1963",1,630087526,FALSE,0.0208375733345747,10520,4620,5060,1.76573735964041e-06,3.29802560372627e-06,0.00180522829759866,547.366394042969,8.58331420898437e-08,180601025,358,4771340288,21245400,38352.796875,70.06787109375,0.026025615,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"1964",3,630088268,FALSE,0.818308353424072,6750,3880,7900,0.25084028803149,0.00394212611066915,2.99953599787997,760.892958183626,0.0121934386033769,180601025,709,486219354624,2524989600,7573797199.47253,9953827.43132806,3.09311226,"VP",371,"FF8084",7,FALSE,734881840,1,646,3,709,"Ventral posterior complex of the thalamus",NA,NA,1,637,"Ventral posterior complex of the thalamus",647,8,"/997/8/343/1129/549/864/637/709/",359843477,8690
"1965",1,630087116,FALSE,0.238922998309135,3420,3100,5690,0.00177968574838053,6.51080765331933e-05,0.0246311350531927,378.311514711009,8.65111783935547e-05,180601025,972,255215693440,1084679104,26716877.5,70621.3701171875,1.3287319024,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"1966",1,630086211,FALSE,0,0,0,0,0,0,0,0,0,180601025,312782624,1338496256,12833100,0,0,0.0157205475,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"1967",3,630088112,FALSE,0.23162305355072,2140,3490,5890,0.00177110016901175,0.000185555727746916,0.0578893304985789,311.978138327994,8.60938302246094e-05,180601025,484,65081118720,378757792,21926035,70280.677734375,0.4639782952,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"1968",3,630088652,FALSE,0,0,0,0,0,0,0,0,0,180601025,549009219,2997152768,12520800,0,0,0.01533798,"Acs5",NA,"FFBA86",6,FALSE,734881840,1,921,3,549009219,"Accessory trigeminal nucleus",NA,NA,1,987,"Accessory trigeminal nucleus",922,8,"/997/8/343/1065/771/987/549009219/",1603998582,8690
"1969",1,630086243,FALSE,0,0,0,0,0,0,0,0,0,180601025,312782582,11107325952,52763400,0,0,0.064635165,"VISli2/3",NA,"08858C",8,FALSE,734881840,1,208,3,312782582,"Laterointermediate area, layer 2/3",NA,NA,1,312782574,"Laterointermediate area layer 2/3",209,11,"/997/8/567/688/695/315/669/312782574/312782582/",3431444904,8690
"1970",3,630088642,FALSE,0.066731221973896,8490,5100,5800,1.6871934922463e-05,3.90089719937147e-05,0.0159046859523393,407.718664180691,8.20150958251953e-07,180601025,607344854,3665289216,17163000,272972.125,669.510986328125,0.021024675,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"1971",2,630086430,FALSE,0.399581760168076,5080,1690,9130,0.00937976774452375,0.00204569427296519,0.667264878749847,326.180145263672,0.0004559539578125,180601025,558,35559145472,181946704,121406640,372207.3125,0.2228847124,"SSp-n1",635,"188064",9,FALSE,734881840,1,45,3,558,"Primary somatosensory area, nose, layer 1",NA,NA,1,353,"Primary somatosensory area nose layer 1",46,11,"/997/8/567/688/695/315/453/322/353/558/",3903637663,8690
"1972",2,630086823,FALSE,0.339783906936646,8250,2690,6750,0.00389771881184257,0.00237318873405457,1.58112454414368,666.244750976562,0.000189469544140625,180601025,1061,18176155648,65173500,103047424,154669.015625,0.0798375375,"PPT",273,"FF90FF",6,FALSE,734881840,1,849,3,1061,"Posterior pretectal nucleus",NA,NA,1,1100,"Posterior pretectal nucleus",850,9,"/997/8/343/313/323/1100/1061/",834486063,8690
"1973",1,630087166,FALSE,0,0,0,0,0,0,0,0,0,180601025,919,55411449856,314517600,0,0,0.38528406,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"1974",1,630087393,FALSE,0.0982430502772331,6660,1290,5050,6.00740766837777e-05,8.029734090087e-06,0.00243945466354489,303.802642822266,2.92022294921875e-06,180601025,590,49167409152,296878496,724221.625,2383.85546875,0.3636761576,"RSPv6a",639,"1AA698",8,FALSE,734881840,1,337,3,590,"Retrosplenial area, ventral part, layer 6a",NA,NA,1,886,"Retrosplenial area ventral part layer 6a",338,11,"/997/8/567/688/695/315/254/886/590/",884041004,8690
"1975",2,630087611,FALSE,0.202184453606606,7310,850,8600,0.000900817703580711,0.000287405360722914,0.110087215900421,383.038146972656,4.37890796875e-05,180601025,312782608,27152381952,124375504,13692153,35746.1875,0.1523599924,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"1976",2,630086098,FALSE,0.00066961778793484,8110,5970,6710,3.30580399569852e-08,6.72338771323666e-08,2.0984880393371e-05,312.11767578125,1.60696347355843e-09,180601025,58,3645016320,19511100,409.438110351562,1.31180691719055,0.0239010975,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"1977",2,630086830,FALSE,0.875594198703766,6100,1800,8680,0.330503760865595,0.0241785738617182,25.1499290466309,1040.17419433594,0.0160659093,180601025,1070,167334801344,542423552,13641913344,13115028,0.6644688512,"SSp-bfd5",982,"188064",9,FALSE,734881840,1,55,3,1070,"Primary somatosensory area, barrel field, layer 5",NA,NA,1,329,"Primary somatosensory area barrel field layer 5",56,11,"/997/8/567/688/695/315/453/322/329/1070/",3120758187,8690
"1978",3,630088292,FALSE,0.127371609210968,9880,1960,1830,3.70387125756291e-05,8.42703518000029e-06,0.00242835500239755,288.162437978273,1.80046543273926e-06,180601025,750,21439184896,174411008,423531.84375,1469.76770019531,0.2136534848,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"1979",2,630086914,FALSE,0.33729213476181,6480,6730,7380,0.00496311254459594,0.000108127029549157,0.034850823100218,322.313701259814,0.000241258725099945,180601025,278,380937617152,1821430764,63478361.345459,196945.898040771,2.2312526859,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"1980",3,630088577,FALSE,0.394351243972778,13150,6170,5520,0.0051953862853957,0.000246012865001345,0.147433712926278,599.292695223367,0.000252549637017822,180601025,1107,134971707392,838017024,123551961.34375,206162.968994141,1.0265708544,"MDRNv",845,"FFB3D9",7,FALSE,734881840,1,987,3,1107,"Medullary reticular nucleus, ventral part",NA,NA,1,395,"Medullary reticular nucleus ventral part",988,9,"/997/8/343/1065/354/370/395/1107/",4055979044,8690
"1981",3,630088306,FALSE,0.0024027512408793,12440,5860,5960,9.43982238950162e-08,1.47257507794196e-08,1.82498899087022e-05,1239.31812931453,4.58873236179352e-09,180601025,773,64471398400,254377792,4642.36669921875,3.74590396881104,0.3116127952,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"1982",2,630086466,FALSE,0.412342727184296,3510,5750,5710,0.0029080709307977,0.000357343524228781,0.121873997151852,341.055572509766,0.000141362396875,180601025,605,102173966336,322932608,39357088,115397.875,0.3955924448,"TTv",358,"62D09F",7,FALSE,734881840,1,405,3,605,"Taenia tecta, ventral part",NA,NA,1,589,"Taenia tecta ventral part",406,9,"/997/8/567/688/695/698/589/605/",4008781829,8690
"1983",1,630087314,FALSE,0.0770595669746399,8170,1660,1440,0.000117889359638179,9.22523104236461e-05,0.0278241988271475,301.609802246094,5.73064510498047e-06,180601025,696,9985790976,50709600,1410954,4678.07763671875,0.06211926,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"1984",1,630086965,FALSE,0,0,0,0,0,0,0,0,0,180601025,560581559,10151432192,39449700,0,0,0.0483258825,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"1985",2,630087642,FALSE,0,0,0,0,0,0,0,0,0,180601025,312782644,29451716608,173325600,0,0,0.21232386,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"1986",2,630086748,FALSE,0.207723081111908,3150,2840,5720,0.00215116187903995,7.86981703838837e-05,0.0294586576689496,374.324555771151,0.000104568769649577,180601025,972,246095701760,1084679104,31953190.405399,85362.2609384303,1.3287319024,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"1987",2,630086716,FALSE,0.103102751076221,5170,2180,6690,0.000313928904476982,2.18708537431667e-05,0.0057753948494792,264.068084716797,1.52601994384766e-05,180601025,940,23642830848,569584768,3289577,12457.3056640625,0.6977413408,"cing",541,"CCCCCC",4,FALSE,734881840,1,1243,3,940,"cingulum bundle",NA,NA,1,768,"cingulum bundle",1244,8,"/997/1009/991/768/940/",1622445056,8690
"1988",1,630087523,FALSE,0,0,0,0,0,0,0,0,0,180601025,363,115127828480,440747104,0,0,0.5399152024,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"1989",3,630088630,FALSE,0,0,0,0,0,0,0,0,0,180601025,560581559,20151666688,78899400,0,0,0.096651765,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"1990",1,630087249,FALSE,0,0,0,0,0,0,0,0,0,180601025,804,23034122240,108366304,0,0,0.1327487224,"FF",807,"F2483B",7,FALSE,734881840,1,804,3,804,"Fields of Forel",NA,NA,1,797,"Fields of Forel",805,9,"/997/8/343/1129/1097/290/797/804/",89343914,8690
"1991",1,630087415,FALSE,0.0942612811923027,7530,6980,4990,0.000413088823223587,0.00025383273851668,0.0716466144913911,282.259155812886,2.00803995372772e-05,180601025,557,7637628288,64578600,4626838.05859375,16392.1628875732,0.079108785,"TM",352,"FF4C3E",7,FALSE,734881840,1,773,3,557,"Tuberomammillary nucleus",NA,NA,1,331,"Tuberomammillary nucleus",774,8,"/997/8/343/1129/1097/467/331/557/",1759031183,8690
"1992",1,630087574,FALSE,0.112884506583214,7070,6190,2510,0.000188380605668964,8.74175097713997e-06,0.00360672779293841,412.586426034115,9.15725048522949e-06,180601025,295,196269559808,855126912,3084210,7475.30651855469,1.0475304672,"BLA",36,"9DE79C",5,FALSE,734881840,1,562,3,295,"Basolateral amygdalar nucleus",NA,NA,1,703,"Basolateral amygdalar nucleus",563,8,"/997/8/567/688/703/295/",2535830127,8690
"1993",1,630087647,FALSE,0.448336452245712,13050,6750,5640,0.0078761552458126,0.0103123337030411,4.76267862319946,461.842926025391,0.0003828628015625,180601025,198,892957632,30307500,144344880,312541.0625,0.0371266875,"pyd",590,"CCCCCC",4,FALSE,734881840,1,1208,3,198,"pyramidal decussation",NA,NA,1,784,"pyramidal decussation",1209,9,"/997/1009/983/784/198/",3272625759,8690
"1994",1,630087640,FALSE,0,0,0,0,0,0,0,0,0,180601025,207,2540790528,23752800,0,0,0.02909718,"AP",25,"FFA5D2",6,FALSE,734881840,1,937,3,207,"Area postrema",NA,NA,1,386,"Area postrema",938,8,"/997/8/343/1065/354/386/207/",265254740,8690
"1995",1,630087079,FALSE,0.281993120908737,7000,3130,1140,0.00164116357315029,7.95949032060619e-05,0.0313816582279547,394.267182494227,7.97775645385742e-05,180601025,1018,183809490944,818199908,25676469.875,65124.5424804688,1.0022948873,"AUDv",834,"019399",7,FALSE,734881840,1,150,3,1018,"Ventral auditory area",NA,NA,1,247,"Ventral auditory area",151,8,"/997/8/567/688/695/315/247/1018/",3132221761,8690
"1996",3,630088218,FALSE,0.302632391452789,7530,7080,8230,0.00734134602103351,0.000129595496439583,0.0381779296845639,294.593027793696,0.000356865528564453,180601025,647,340104413184,2247908352,85820487,291318.798828125,2.7536877312,"COAp",80,"61E7B7",7,FALSE,734881840,1,431,3,647,"Cortical amygdalar area, posterior part",NA,NA,1,631,"Cortical amygdalar area posterior part",432,9,"/997/8/567/688/695/698/631/647/",713144098,8690
"1997",3,630088403,FALSE,0.040800578892231,3400,4430,6270,3.88143961201176e-06,9.16581125016635e-07,0.000471036414593956,513.905863581259,1.88678206253052e-07,180601025,910,30220516352,168040800,79153.3359375,154.023025512695,0.20584998,"ORBm6a",962,"248A5E",8,FALSE,734881840,1,269,3,910,"Orbital area, medial part, layer 6a",NA,NA,1,731,"Orbital area medial part layer 6a",270,11,"/997/8/567/688/695/315/714/731/910/",1929100654,8690
"1998",1,630087368,FALSE,0,0,0,0,0,0,0,0,0,180601025,620,53835902976,212012992,0,0,0.2597159152,"ORBm5",1067,"248A5E",8,FALSE,734881840,1,268,3,620,"Orbital area, medial part, layer 5",NA,NA,1,731,"Orbital area medial part layer 5",269,11,"/997/8/567/688/695/315/714/731/620/",1790560827,8690
"1999",3,630088402,FALSE,0.308156669139862,9290,5330,1030,0.00500366150622058,1.93576195563189e-05,0.00577720782128158,298.446190890022,0.00024322982502923,180601025,909,1537201037312,10257199168,59257971.2578125,198554.959207535,12.5650689808,"ENT",113,"32B825",7,FALSE,734881840,1,493,3,909,"Entorhinal area",NA,NA,1,822,"Entorhinal area",494,8,"/997/8/567/688/695/1089/822/909/",2103154195,8690
"2000",2,630086656,FALSE,0.0189489554613829,10080,4020,7120,1.47287531909376e-05,1.15793318400392e-06,0.000685613311361521,592.100952148438,7.15970106506347e-07,180601025,867,81328195584,504748800,346062.5,584.465393066406,0.61831728,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"2001",3,630088361,FALSE,0.255514144897461,8940,2090,4050,0.000541541320719531,3.71693100063253e-05,0.0128207103895177,344.927317384583,2.632452265625e-05,180601025,851,85039022080,578149184,7412283.25,21489.40625,0.7082327504,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"2002",2,630086172,FALSE,0,0,0,0,0,0,0,0,0,180601025,606826663,616322560,7274700,0,0,0.0089115075,"Pa4",NA,"FF90FF",5,FALSE,734881840,1,858,3,606826663,"Paratrochlear nucleus",NA,NA,1,323,"Paratrochlear nucleus",859,8,"/997/8/343/313/323/606826663/",2726323560,8690
"2003",1,630087466,FALSE,0,0,0,0,0,0,0,0,0,180601025,456,1240437504,7937100,0,0,0.0097229475,"AUDpo6b",622,"019399",8,FALSE,734881840,1,149,3,456,"Posterior auditory area, layer 6b",NA,NA,1,1027,"Posterior auditory area layer 6b",150,11,"/997/8/567/688/695/315/247/1027/456/",53076177,8690
"2004",2,630086826,FALSE,0.718490064144135,9280,6530,6490,0.339411720394962,0.000627801613113298,0.295694979482262,471.000668532686,0.0164989284870497,180601025,1065,3459909084672,21453454036,6343678650.99867,13468513.0506528,26.2804811941,"HB",132,"FF9B88",3,FALSE,734881840,1,882,3,1065,"Hindbrain",NA,NA,1,343,"Hindbrain",883,3,"/997/8/343/1065/",1911489865,8690
"2005",2,630086398,FALSE,0.188879519701004,8390,2100,7060,0.00124865380051793,5.24879360455088e-05,0.0178672131150961,340.406097412109,6.06975202148437e-05,180601025,502,175414919168,944007296,16866780,49548.99609375,1.1564089376,"SUB",345,"4FC244",7,FALSE,734881840,1,535,3,502,"Subiculum",NA,NA,1,822,"Subiculum",536,8,"/997/8/567/688/695/1089/822/502/",3628141206,8690
"2006",1,630087259,FALSE,0.138902187347412,6960,7520,2410,0.000582671155295306,4.31190273957327e-05,0.0139183085411787,322.7880859375,2.83238590332031e-05,180601025,788,98781331456,536225408,7463350.5,23121.517578125,0.6568761248,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"2007",2,630086220,FALSE,0.146218776702881,7370,4240,10380,0.0010123571690229,0.000285379210254177,0.124575823545456,436.527313232422,4.92110541015625e-05,180601025,234,26488057856,140768096,17536302,40172.2890625,0.1724409176,"TEa4",1019,"15B0B3",7,FALSE,734881840,1,363,3,234,"Temporal association areas, layer 4",NA,NA,1,541,"Temporal association areas layer 4",364,11,"/997/8/567/688/695/315/541/234/",1800621898,8690
"2008",3,630087855,FALSE,0.381656110286713,4610,5320,1720,0.00831500529111614,0.000868682897746666,0.271511129929614,312.554938785953,0.000404195463574219,180601025,120,77870403584,379834208,103129215,329955.48046875,0.4652969048,"AIp1",863,"219866",8,FALSE,734881840,1,286,3,120,"Agranular insular area, posterior part, layer 1",NA,NA,1,111,"Agranular insular area posterior part layer 1",287,11,"/997/8/567/688/695/315/95/111/120/",3201384576,8690
"2009",2,630086140,FALSE,0.0974723249673843,7880,6650,5860,0.000374083971852688,0.000264836475253105,0.0742858350276947,280.497009277344,1.8184359375e-05,180601025,126,5430288384,56051100,4163802.75,14844.375,0.0686625975,"PVp",298,"FF5547",6,FALSE,734881840,1,749,3,126,"Periventricular hypothalamic nucleus, posterior part",NA,NA,1,141,"Periventricular hypothalamic nucleus posterior part",750,8,"/997/8/343/1129/1097/141/126/",4039829223,8690
"2010",1,630087064,FALSE,0.0814182013273239,12860,5120,5320,0.000117048444432095,0.000126452694530599,0.0870998054742813,688.793579101562,5.68976790771484e-06,180601025,1039,5875926016,36730800,3199245.5,4644.70849609375,0.04499523,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"2011",1,630087628,FALSE,0.00498258555307984,12780,6650,5680,1.42237384046471e-06,3.13648092742369e-06,0.00183980632573366,586.582946777344,6.91421152114868e-08,180601025,222,2177496064,17995500,33108.234375,56.4425430297852,0.0220444875,"RO",310,"FFC6E2",6,FALSE,734881840,1,1013,3,222,"Nucleus raphe obscurus",NA,NA,1,379,"Nucleus raphe obscurus",1014,8,"/997/8/343/1065/354/379/222/",2676196695,8690
"2012",3,630088563,FALSE,0.145098149776459,10170,4000,7750,0.000478462860972425,3.13657838398763e-06,0.0018091745292517,576.798762144003,2.32582555419922e-05,180601025,1091,1796123590656,6053198336,10951292.25,18986.3310546875,7.4151679616,"CUL4, 5",843,"FFFC91",6,FALSE,734881840,1,1042,3,1091,"Lobules IV-V",NA,NA,1,928,"Lobules IV-V",1043,8,"/997/8/512/528/645/928/1091/",3691274609,8690
"2013",3,630088029,FALSE,0,0,0,0,0,0,0,0,0,180601025,350,5251969024,24060600,0,0,0.029474235,"SLC",326,"FFC395",6,FALSE,734881840,1,933,3,350,"Subceruleus nucleus",NA,NA,1,1117,"Subceruleus nucleus",934,8,"/997/8/343/1065/771/1117/350/",3054129819,8690
"2014",1,630087178,FALSE,0,0,0,0,0,0,0,0,0,180601025,905,19214684160,89691296,0,0,0.1098718376,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
