"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1909",3,631493316,FALSE,0.0310503486543894,10130,2460,9780,0.000100836301214167,1.11632421056299e-05,0.00365927991181665,327.797236429296,3.07248714447021e-06,100148443,312782632,50364737536,224679600,822165.546875,2508.15277099609,0.27523251,"VISpor1",NA,"08858C",8,FALSE,734881840,1,214,3,312782632,"Postrhinal area, layer 1",NA,NA,1,312782628,"Postrhinal area layer 1",215,11,"/997/8/567/688/695/315/669/312782628/312782632/",1476324402,8690
"1910",1,631492577,FALSE,0,0,0,0,0,0,0,0,0,100148443,441,2251594240,10631700,0,0,0.0130238325,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"1911",3,631494402,FALSE,0.19644869863987,8800,6660,6150,0.000439269712287627,2.09502916396386e-06,0.000513008450115719,244.86935978738,1.33845701171875e-05,100148443,987,1228956062208,5215287632,2675486.625,10926.1796875,6.3887273492,"P-mot",264,"FFBA86",5,FALSE,734881840,1,906,3,987,"Pons, motor related",NA,NA,1,771,"Pons motor related",907,6,"/997/8/343/1065/771/987/",583149041,8690
"1912",3,631493889,FALSE,0.0198333784937859,7920,1520,9830,3.01727576178042e-06,4.23514504131887e-07,7.7691048472381e-05,183.443654737707,9.19365434646606e-08,100148443,527,40037019648,177208192,13767.490234375,75.0502395629883,0.2170800352,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"1913",2,631489214,FALSE,0.156678155064583,5920,4860,6320,0.00280286415687854,7.64136711950414e-06,0.00370441866107285,484.784790039062,8.54034111328125e-05,100148443,549,2580332706048,9123638272,33797776,69717.0703125,11.1764568832,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"1914",1,631492820,FALSE,0,0,0,0,0,0,0,0,0,100148443,327,102860185600,345339904,0,0,0.4230413824,"BMAa",40,"84EA81",6,FALSE,734881840,1,567,3,327,"Basomedial amygdalar nucleus, anterior part",NA,NA,1,319,"Basomedial amygdalar nucleus anterior part",568,9,"/997/8/567/688/703/319/327/",2574993876,8690
"1915",1,631491383,FALSE,0,0,0,0,0,0,0,0,0,100148443,884,16638584832,73572304,0,0,0.0901260724,"amc",534,"CCCCCC",4,FALSE,734881840,1,1240,3,884,"amygdalar capsule",NA,NA,1,768,"amygdalar capsule",1241,8,"/997/1009/991/768/884/",4125640418,8690
"1916",3,631494285,FALSE,0,0,0,0,0,0,0,0,0,100148443,182305697,113524625408,298328384,0,0,0.3654522704,"SSp-un2/3",NA,"188064",9,FALSE,734881840,1,95,3,182305697,"Primary somatosensory area, unassigned, layer 2/3",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 2/3",96,11,"/997/8/567/688/695/315/453/322/182305689/182305697/",909836824,8690
"1917",2,631490708,FALSE,0.0924879685044289,12750,7020,7560,0.000481081340120403,3.06107685901225e-05,0.0093920761719346,306.822601318359,1.46585725097656e-05,100148443,1123,17618555904,390914112,3671495,11966.181640625,0.4788697872,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"1918",3,631493507,FALSE,0.227971717715263,8840,2210,9170,0.000663952860967669,1.49718191318161e-05,0.00766723576881522,512.111167074001,2.02306769020081e-05,100148443,409,370671009792,1103061568,8457433.109375,16514.8382873535,1.3512504208,"VISl",758,"08858C",7,FALSE,734881840,1,178,3,409,"Lateral visual area",NA,NA,1,669,"Lateral visual area",179,8,"/997/8/567/688/695/315/669/409/",1805245805,8690
"1919",3,631493529,FALSE,0.151926338672638,5500,4790,5920,0.000664332657337568,0.00220411966870081,0.83052414299053,376.805377123679,2.02422493164062e-05,100148443,428,1525248576,7497000,6226439.5,16524.28515625,0.009183825,"mct",477,"CCCCCC",6,FALSE,734881840,1,1251,3,428,"medial corticohypothalamic tract",NA,NA,1,737,"medial corticohypothalamic tract",1252,10,"/997/1009/991/768/1099/737/428/",597319395,8690
"1920",3,631494091,FALSE,0.124945446848869,5640,4910,6160,5.703357525782e-05,5.82286753807828e-06,0.00219050421224499,376.189943858473,1.73781589241996e-06,100148443,802,31666373632,243630000,533672.541229248,1418.62521830201,0.29844675,"sm",524,"CCCCCC",5,FALSE,734881840,1,1285,3,802,"stria medullaris",NA,NA,1,1083,"stria medullaris",1286,9,"/997/1009/991/824/1083/802/",1930258468,8690
"1921",3,631493296,FALSE,0.0582267828285694,6090,4700,5930,1.49596643825937e-05,4.55866693661439e-06,0.00260209104393773,570.800867911233,4.55821722412109e-07,100148443,189,23540798464,81624600,212394.640625,372.099365234375,0.099990135,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"1922",3,631494038,FALSE,0.218541368842125,9500,3450,9030,0.0042591062075733,0.00018906489264824,0.128732279617122,680.889391012598,0.000129775179296875,100148443,743,169959186432,560331008,72132688,105938.921875,0.6864054848,"ENTm6",941,"32B825",9,FALSE,734881840,1,516,3,743,"Entorhinal area, medial part, dorsal zone, layer 6",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 6",517,11,"/997/8/567/688/695/1089/822/909/926/743/",301262618,8690
"1923",3,631493324,FALSE,0,0,0,0,0,0,0,0,0,100148443,226,123651317760,503978400,0,0,0.61737354,"LPO",169,"F2483B",6,FALSE,734881840,1,795,3,226,"Lateral preoptic area",NA,NA,1,290,"Lateral preoptic area",796,8,"/997/8/343/1129/1097/290/226/",3138944663,8690
"1924",1,631491412,FALSE,0,0,0,0,0,0,0,0,0,100148443,862,314778910720,932916608,0,0,1.1428228448,"SSs6a",956,"188064",8,FALSE,734881840,1,105,3,862,"Supplemental somatosensory area, layer 6a",NA,NA,1,378,"Supplemental somatosensory area layer 6a",106,11,"/997/8/567/688/695/315/453/378/862/",1835367775,8690
"1925",2,631490682,FALSE,0,0,0,0,0,0,0,0,0,100148443,1090,426717937664,983482176,0,0,1.2047656656,"SSs5",1126,"188064",8,FALSE,734881840,1,104,3,1090,"Supplemental somatosensory area, layer 5",NA,NA,1,378,"Supplemental somatosensory area layer 5",105,11,"/997/8/567/688/695/315/453/378/1090/",788174312,8690
"1926",1,631493167,FALSE,0.0360279828310013,7010,3250,2620,4.69328957959416e-05,1.23692984743684e-06,0.000161821706569754,130.825286865234,1.43004768371582e-06,100148443,6,79635423232,943776896,152723.59375,1167.38586425781,1.1561266976,"int",566,"CCCCCC",4,FALSE,734881840,1,1201,3,6,"internal capsule",NA,NA,1,784,"internal capsule",1202,9,"/997/1009/983/784/6/",2936038281,8690
"1927",1,631493143,FALSE,0,0,0,0,0,0,0,0,0,100148443,38,18067466240,84937504,0,0,0.1040484424,"PVH",287,"FF5D50",6,FALSE,734881840,1,720,3,38,"Paraventricular hypothalamic nucleus",NA,NA,1,157,"Paraventricular hypothalamic nucleus",721,8,"/997/8/343/1129/1097/157/38/",3443963014,8690
"1928",3,631494359,FALSE,0.22452487051487,5410,7160,3110,0.00935703811566069,2.38601892126172e-05,0.00558549958818634,234.092845551818,0.00028510941966846,100148443,967,828948563872,9754423208,54483326.8112793,232742.383402824,11.9491684298,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"1929",1,631492592,FALSE,0.000985493417829275,10030,2240,3260,1.01923581888934e-07,5.7933795538645e-09,2.11412907447084e-06,364.921569824219,3.10561664104462e-09,100148443,434,143935455232,437602496,925.148193359375,2.53519725799561,0.5360630576,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"1930",2,631490383,FALSE,1.04963396552193e-06,4080,1830,8240,3.7978981318268e-11,5.69016513594922e-13,2.03301472878614e-10,357.285736083984,1.15722146147164e-12,100148443,943,602162003968,1660181376,0.337517321109772,0.000944670580793172,2.0337221856,"MOp2/3",966,"1F9D5A",8,FALSE,734881840,1,20,3,943,"Primary motor area, Layer 2/3",NA,NA,1,985,"Primary motor area Layer 2/3",21,11,"/997/8/567/688/695/315/500/985/943/",2488357079,8690
"1931",1,631491295,FALSE,0.137601584196091,11180,1090,4650,0.00135523301761798,1.11377161205081e-05,0.00396716226150763,356.191719970562,4.12940178710937e-05,100148443,928,1369887735808,3026599168,12007010,33709.40234375,3.7075839808,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"1932",2,631489640,FALSE,0,0,0,0,0,0,0,0,0,100148443,733,254653890560,740097024,0,0,0.9066188544,"VPM",374,"FF8084",8,FALSE,734881840,1,649,3,733,"Ventral posteromedial nucleus of the thalamus",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus",650,9,"/997/8/343/1129/549/864/637/709/733/",535836268,8690
"1933",2,631490543,FALSE,0.12516413629055,11640,1200,7450,0.00025856363622926,2.50910238719371e-06,0.000824119837488979,328.452056884766,7.87844693603515e-06,100148443,1007,1001621291008,2563221504,2112401.75,6431.38525390625,3.1399463424,"SIM",408,"FFFC91",5,FALSE,734881840,1,1067,3,1007,"Simple lobule",NA,NA,1,1073,"Simple lobule",1068,8,"/997/8/512/528/1073/1007/",3723950850,8690
"1934",2,631489708,FALSE,0,0,0,0,0,0,0,0,0,100148443,781,4191312640,10564200,0,0,0.012941145,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"1935",1,631492910,FALSE,0,0,0,0,0,0,0,0,0,100148443,258,195208577024,846861312,0,0,1.0374051072,"LSr",173,"90CBED",7,FALSE,734881840,1,588,3,258,"Lateral septal nucleus, rostral (rostroventral) part",NA,NA,1,242,"Lateral septal nucleus rostral (rostroventral) part",589,9,"/997/8/567/623/477/275/242/258/",2666394691,8690
"1936",2,631488408,FALSE,0,0,0,0,0,0,0,0,0,100148443,201,264200257536,682217984,0,0,0.8357170304,"SSp-bfd2/3",1015,"188064",9,FALSE,734881840,1,53,3,201,"Primary somatosensory area, barrel field, layer 2/3",NA,NA,1,329,"Primary somatosensory area barrel field layer 2/3",54,11,"/997/8/567/688/695/315/453/322/329/201/",1738869888,8690
"1937",3,631494700,FALSE,0.0448508933186531,3560,3640,6590,1.46846780939241e-05,0.000109450884264292,0.0431841766675656,394.553017619193,4.47442876434326e-07,100148443,527696977,524097504,3337200,144114.234375,365.259490966797,0.00408807,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"1938",1,631493017,FALSE,0,0,0,0,0,0,0,0,0,100148443,186,41450348544,155123104,0,0,0.1900258024,"LH",164,"FF909F",7,FALSE,734881840,1,713,3,186,"Lateral habenula",NA,NA,1,958,"Lateral habenula",714,8,"/997/8/343/1129/549/856/958/186/",774070380,8690
"1939",1,631493134,FALSE,0,0,0,0,0,0,0,0,0,100148443,52,164686938112,592686016,0,0,0.7260403696,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"1940",2,631488972,FALSE,0,0,0,0,0,0,0,0,0,100148443,433,38163968000,102358800,0,0,0.12538953,"VISam5",1044,"08858C",8,FALSE,734881840,1,175,3,433,"Anteromedial visual area, layer 5",NA,NA,1,394,"Anteromedial visual area layer 5",176,11,"/997/8/567/688/695/315/669/394/433/",540698515,8690
"1941",1,631491810,FALSE,0.00108875019941479,5950,7370,3530,2.8038237652164e-07,4.85100351960258e-08,1.34312169696121e-05,276.875020093007,8.54326504468918e-09,100148443,619,43285519360,143766004,1930.95239257812,6.97409391403198,0.1761133549,"NLOT",218,"95E4C8",6,FALSE,734881840,1,421,3,619,"Nucleus of the lateral olfactory tract",NA,NA,1,698,"Nucleus of the lateral olfactory tract",422,8,"/997/8/567/688/695/698/619/",1925788982,8690
"1942",3,631494330,FALSE,0.166569858789444,7700,3290,9950,0.00132667273302831,0.000123147903633122,0.076078337856356,617.780210721298,4.04237845703125e-05,100148443,954,82287599616,267962400,20386134,32999.0078125,0.32825394,"AUDp6a",1109,"019399",8,FALSE,734881840,1,141,3,954,"Primary auditory area, layer 6a",NA,NA,1,1002,"Primary auditory area layer 6a",142,11,"/997/8/567/688/695/315/247/1002/954/",945654628,8690
"1943",2,631490361,FALSE,0.00187367899343371,5460,1090,5700,2.14178634479976e-07,1.95403675462558e-08,2.98967574963172e-06,152.999984741211,6.52603371143341e-09,100148443,935,76778381312,272634304,815.088195800781,5.32737445831299,0.3339770224,"ACAd1",965,"40A666",8,FALSE,734881840,1,227,3,935,"Anterior cingulate area, dorsal part, layer 1",NA,NA,1,39,"Anterior cingulate area dorsal part layer 1",228,11,"/997/8/567/688/695/315/31/39/935/",3009154534,8690
"1944",2,631488214,FALSE,0,0,0,0,0,0,0,0,0,100148443,50,18497763328,76817696,0,0,0.0941016776,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"1945",2,631490620,FALSE,0,0,0,0,0,0,0,0,0,100148443,1046,18715015168,62379000,0,0,0.076414275,"VISam6a",696,"08858C",8,FALSE,734881840,1,176,3,1046,"Anteromedial visual area, layer 6a",NA,NA,1,394,"Anteromedial visual area layer 6a",177,11,"/997/8/567/688/695/315/669/394/1046/",2864452889,8690
"1946",1,631491362,FALSE,0,0,0,0,0,0,0,0,0,100148443,898,64680579072,243639904,0,0,0.2984588824,"PCG",253,"FFBA86",6,FALSE,734881840,1,911,3,898,"Pontine central gray",NA,NA,1,987,"Pontine central gray",912,8,"/997/8/343/1065/771/987/898/",771958956,8690
"1947",3,631494508,FALSE,0,0,0,0,0,0,0,0,0,100148443,1051,222078.59375,3600,0,0,4.41e-06,"tspd",555,"CCCCCC",4,FALSE,734881840,1,1227,3,1051,"direct tectospinal pathway",NA,NA,1,877,"direct tectospinal pathway",1228,9,"/997/1009/1000/877/1051/",1709212737,8690
"1948",3,631494469,FALSE,0.169445887207985,12520,4970,8360,0.00130273572312703,7.37300293237584e-06,0.00241556567323445,327.623045235393,3.96944226806641e-05,100148443,1025,1743818981376,4394899968,10616169.5,32403.6103515625,5.3837524608,"PRM",410,"FFFC91",5,FALSE,734881840,1,1080,3,1025,"Paramedian lobule",NA,NA,1,1073,"Paramedian lobule",1081,8,"/997/8/512/528/1073/1025/",2367515256,8690
"1949",3,631494572,FALSE,0,0,0,0,0,0,0,0,0,100148443,1093,401433919488,2114143232,0,0,2.5898254592,"PRNc",277,"FFBA86",6,FALSE,734881840,1,913,3,1093,"Pontine reticular nucleus, caudal part",NA,NA,1,987,"Pontine reticular nucleus caudal part",914,8,"/997/8/343/1065/771/987/1093/",3254684830,8690
"1950",2,631490720,FALSE,0,0,0,0,0,0,0,0,0,100148443,563807435,24381153280,125820896,0,0,0.1541305976,"PoT",NA,"FF8084",7,FALSE,734881840,1,651,3,563807435,"Posterior triangular thalamic nucleus",NA,NA,1,637,"Posterior triangular thalamic nucleus",652,8,"/997/8/343/1129/549/864/637/563807435/",2408746103,8690
"1951",1,631491335,FALSE,0,0,0,0,0,0,0,0,0,100148443,910,20754286592,84020400,0,0,0.10292499,"ORBm6a",962,"248A5E",8,FALSE,734881840,1,269,3,910,"Orbital area, medial part, layer 6a",NA,NA,1,731,"Orbital area medial part layer 6a",270,11,"/997/8/567/688/695/315/714/731/910/",1929100654,8690
"1952",3,631493900,FALSE,0.45465949177742,9840,4020,8850,0.00196328253319981,4.32198744957191e-05,0.0273513901438093,632.84288681862,5.98213170414448e-05,100148443,543,335272837120,1129890560,30904077.5263672,48833.7281970978,1.384115936,"ENTm2",916,"32B825",9,FALSE,734881840,1,509,3,543,"Entorhinal area, medial part, dorsal zone, layer 2",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 2",510,11,"/997/8/567/688/695/1089/822/909/926/543/",379134723,8690
"1953",2,631490701,FALSE,0,0,0,0,0,0,0,0,0,100148443,1111,59822579712,158852704,0,0,0.1945945624,"SSp-tr5",987,"188064",9,FALSE,734881840,1,90,3,1111,"Primary somatosensory area, trunk, layer 5",NA,NA,1,361,"Primary somatosensory area trunk layer 5",91,11,"/997/8/567/688/695/315/453/322/361/1111/",281768908,8690
"1954",3,631493481,FALSE,1,8960,3260,9150,1.85788184793246,0.00504901150522891,10.0643271426414,1993.32624459629,0.0566097528864441,100148443,382,3150017011712,9152691200,92115678472.375,46212043.1726074,11.21204672,"CA1",47,"7ED04B",8,FALSE,734881840,1,457,3,382,"Field CA1",NA,NA,1,375,"Field CA1",458,9,"/997/8/567/688/695/1089/1080/375/382/",612190852,8690
"1955",2,631489532,FALSE,0,0,0,0,0,0,0,0,0,100148443,667,24987056128,104673600,0,0,0.12822516,"FRP2/3",1073,"268F45",7,FALSE,734881840,1,8,3,667,"Frontal pole, layer 2/3",NA,NA,1,184,"Frontal pole layer 2/3",9,11,"/997/8/567/688/695/315/184/667/",4268100038,8690
"1956",1,631491565,FALSE,0.0539589039981365,5850,3050,5230,0.000213580747048789,1.89716644644118e-06,0.000629134196511027,331.617817556913,6.50781605148315e-06,100148443,768,463580891712,2800230264,1761720.6171875,5312.50289916992,3.4302820734,"mfbc",661,"CCCCCC",3,FALSE,734881840,1,1239,3,768,"cerebrum related",NA,NA,1,991,"cerebrum related",1240,7,"/997/1009/991/768/",1315990495,8690
"1957",1,631489406,FALSE,0,0,0,0,0,0,0,0,0,100148443,496345668,61648572416,188627392,0,0,0.2310685552,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"1958",1,631492965,FALSE,0.0124363517388701,7400,7190,5340,4.097535746273e-06,7.94877109910885e-07,0.000252870318945497,318.125030517578,1.24852119255066e-07,100148443,223,17457033216,128221200,32423.333984375,101.920097351074,0.15707097,"ARH",27,"FF5D50",6,FALSE,734881840,1,733,3,223,"Arcuate hypothalamic nucleus",NA,NA,1,157,"Arcuate hypothalamic nucleus",734,8,"/997/8/343/1129/1097/157/223/",218062747,8690
"1959",3,631494398,FALSE,0.283154189586639,4510,1280,3610,0.00115451755646138,2.81091823483953e-06,0.000812203332419536,288.945911820841,3.51782077246043e-05,100148443,985,3623965046784,10216200496,8297632.08751732,28716.9042649831,12.5148456076,"MOp",830,"1F9D5A",7,FALSE,734881840,1,18,3,985,"Primary motor area",NA,NA,1,500,"Primary motor area",19,8,"/997/8/567/688/695/315/500/985/",1852742012,8690
"1960",3,631493381,FALSE,0,0,0,0,0,0,0,0,0,100148443,292,4657537024,22462200,0,0,0.027516195,"BA",460,"80C0E2",6,FALSE,734881840,1,594,3,292,"Bed nucleus of the accessory olfactory tract",NA,NA,1,278,"Bed nucleus of the accessory olfactory tract",595,8,"/997/8/567/623/477/278/292/",1650550173,8690
"1961",2,631490417,FALSE,0.0138985123485327,12680,4810,6310,8.15325653242352e-06,2.05639935302315e-07,6.64902399876155e-05,323.333312988281,2.4843013458252e-07,100148443,957,425698754560,986190272,65572.03125,202.800109863281,1.2080830832,"UVU",402,"FFFC91",5,FALSE,734881840,1,1058,3,957,"Uvula (IX)",NA,NA,1,645,"Uvula (IX)",1059,8,"/997/8/512/528/645/957/",3218909973,8690
"1962",2,631490741,FALSE,0,0,0,0,0,0,0,0,0,100148443,182305713,2261011968,11054700,0,0,0.0135420075,"SSp-un6b",NA,"188064",9,FALSE,734881840,1,99,3,182305713,"Primary somatosensory area, unassigned, layer 6b",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6b",100,11,"/997/8/567/688/695/315/453/322/182305689/182305713/",1529046678,8690
"1963",1,631488336,FALSE,0.0388749092817307,9020,5660,3130,1.23813113553677e-05,1.62429421379784e-06,0.000455097702797502,280.181823730469,3.77259176635742e-07,100148443,589508447,49930502144,189600304,86286.6640625,307.966674804688,0.2322603724,"HATA",NA,"33B932",7,FALSE,734881840,1,553,3,589508447,"Hippocampo-amygdalar transition area",NA,NA,1,822,"Hippocampo-amygdalar transition area",554,8,"/997/8/567/688/695/1089/822/589508447/",1243801218,8690
"1964",3,631493338,FALSE,0.4706169962883,5690,3110,6220,0.562663770671947,0.00509391855920312,2.39785056274179,470.728091718235,0.0171443932515625,100148443,242,624724054016,2747476800,6588038791,13995423.0625,3.36565908,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"1965",3,631493427,FALSE,0.231578543782234,8160,4680,10010,0.000762161773211028,0.000390842078315768,0.217497391999934,556.484073918505,2.32231073730469e-05,100148443,335,13520459264,48504600,10549624,18957.638671875,0.059418135,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"1966",3,631493191,FALSE,0,0,0,0,0,0,0,0,0,100148443,576073699,8928724480,45115200,0,0,0.05526612,"VMPO",NA,"FF5547",6,FALSE,734881840,1,754,3,576073699,"Ventromedial preoptic nucleus",NA,NA,1,141,"Ventromedial preoptic nucleus",755,8,"/997/8/343/1129/1097/141/576073699/",1315660689,8690
