"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1985",2,633061088,FALSE,0.62327116727829,6540,5520,8580,0.0123025324157944,0.0337541177868843,24.6065940856934,728.995361328125,0.00483174269375,117298988,551,23339552768,116853296,2875361536,3944279.75,0.1431452876,"CEAl",68,"80C0E2",7,FALSE,734881840,1,597,3,551,"Central amygdalar nucleus, lateral part",NA,NA,1,536,"Central amygdalar nucleus lateral part",598,9,"/997/8/567/623/477/278/536/551/",1239602128,8690
"1986",2,633061439,FALSE,0.0342255868017673,7900,4090,7970,1.3865327841123e-06,1.88693037985655e-06,0.000323222611580927,171.295462212813,5.44552082681656e-07,117298988,1014,27573704448,235584904,76146.3679199219,444.532312393188,0.2885915074,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
"1987",1,633061813,FALSE,0.579500734806061,7210,4920,1310,0.0332865327155338,0.0300273151565454,13.486279552239,449.133713151815,0.0130730776244141,117298988,922,61308707264,355406404,4793110119,10671900.1015625,0.4353728449,"PERI",256,"0E9684",6,FALSE,734881840,1,367,3,922,"Perirhinal area",NA,NA,1,315,"Perirhinal area",368,8,"/997/8/567/688/695/315/922/",173995527,8690
"1988",1,633061975,FALSE,0.169184565544128,3560,3820,4690,2.60035499874259e-05,0.00192383152898401,0.708674013614655,368.365936279297,1.02127316894531e-05,117298988,680,382829024,4333500,3071038.75,8336.923828125,0.0053085375,"ORBvl6b",933,"248A5E",8,FALSE,734881840,1,277,3,680,"Orbital area, ventrolateral part, layer 6b",NA,NA,1,746,"Orbital area ventrolateral part layer 6b",278,11,"/997/8/567/688/695/315/714/746/680/",705314145,8690
"1989",3,633062582,FALSE,0.582313895225525,11340,5280,7230,0.00330248482324868,0.00157054871749445,0.87377024933497,556.347115885029,0.00129703026796875,117298988,225,108753498112,674159424,589060448,1058800.21875,0.8258452944,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"1990",1,633062374,FALSE,0,0,0,0,0,0,0,0,0,117298988,88,61321928704,319767296,0,0,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"1991",1,633061965,FALSE,1,6110,3850,1560,2.70678493671419,0.00920196808414776,6.86278075499991,745.794887815621,1.0630728617086,117298988,695,17150525876429.1,94307497380,647211678071.668,867814580.986609,115.5266842905,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"1992",3,633062624,FALSE,0.139248192310333,7670,530,7930,1.21839830373372e-05,3.19050720522227e-05,0.0118753226222738,372.207986330077,4.78518316650391e-06,117298988,281,15368487424,122434200,1453945.625,3906.27197265625,0.149981895,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"1993",2,633061405,FALSE,0.509082615375519,8490,4200,5700,0.00107585271175519,0.030108505859971,18.5174751281738,615.024719238281,0.0004225344265625,117298988,975,1658222720,11456100,212138048,344926.0625,0.0140337225,"EW",121,"FF90FF",5,FALSE,734881840,1,856,3,975,"Edinger-Westphal nucleus",NA,NA,1,323,"Edinger-Westphal nucleus",857,8,"/997/8/343/313/323/975/",3165212518,8690
"1994",1,633062309,FALSE,0.49248668551445,5410,4710,1320,0.00741641464847505,0.0131457326933742,6.66252756118774,506.820587158203,0.0029127504875,117298988,180,36150984704,180876608,1205095424,2377755.5,0.2215738448,"GU2/3",729,"009C75",7,FALSE,734881840,1,109,3,180,"Gustatory areas, layer 2/3",NA,NA,1,1057,"Gustatory areas layer 2/3",110,11,"/997/8/567/688/695/315/1057/180/",3375335567,8690
"1995",3,633062563,FALSE,0.588011622428894,11480,5280,6360,0.00744220477892408,0.00145896172004715,0.993646553439266,681.064170352017,0.0029228794,117298988,202,329422946304,1635426048,1625035456,2386024,2.0033969088,"MV",449,"FFB3D9",7,FALSE,734881840,1,1003,3,202,"Medial vestibular nucleus",NA,NA,1,701,"Medial vestibular nucleus",1004,8,"/997/8/343/1065/354/370/701/202/",2935119484,8690
"1996",1,633062271,FALSE,0.164360910654068,9660,4440,5480,4.2725462441124e-06,7.06859500496648e-05,0.0255280137062073,361.146942138672,1.67801582641602e-06,117298988,231,2454473984,19378800,494702.28125,1369.80883789062,0.02373903,"AT",28,"FF90FF",5,FALSE,734881840,1,860,3,231,"Anterior tegmental nucleus",NA,NA,1,323,"Anterior tegmental nucleus",861,8,"/997/8/343/313/323/231/",569339657,8690
"1997",3,633062627,FALSE,0.436688303947449,5400,5180,6280,0.0011335052894345,0.0520614707788952,30.9650954100052,594.779497135487,0.000445177116015625,117298988,287,1090042624,6980400,216148752,363409.890625,0.00855099,"BAC",35,"B3C0DF",6,FALSE,734881840,1,638,3,287,"Bed nucleus of the anterior commissure",NA,NA,1,809,"Bed nucleus of the anterior commissure",639,8,"/997/8/567/623/803/809/287/",1468320867,8690
"1998",2,633060897,FALSE,0.725732982158661,7130,3200,9820,0.158943320251652,0.0195436590519328,10.7360111644625,549.334755376874,0.0624239953523987,117298988,247,499409957504,2607411612,27993200176.7812,50958363.5529785,3.1940792247,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"1999",2,633060870,FALSE,0.844940662384033,8560,3690,7320,0.0477744068094457,0.0266745518893003,25.757137298584,965.607177734375,0.0187630996,117298988,215,104873402368,574210816,14790027264,15316816,0.7034082496,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"2000",2,633061377,FALSE,0.976269602775574,4750,2710,8180,0.288198546021278,0.217969179153442,253.747772216797,1164.14514160156,0.1131881772,117298988,945,216031444992,423906304,107565277184,92398512,0.5192852224,"SSp-ul6a",1108,"188064",9,FALSE,734881840,1,84,3,945,"Primary somatosensory area, upper limb, layer 6a",NA,NA,1,369,"Primary somatosensory area upper limb layer 6a",85,11,"/997/8/567/688/695/315/453/322/369/945/",2726127758,8690
"2001",3,633062446,FALSE,0,0,0,0,0,0,0,0,0,117298988,576073704,36358082560,192828608,0,0,0.2362150448,"PeF",NA,"F2483B",6,FALSE,734881840,1,798,3,576073704,"Perifornical nucleus",NA,NA,1,290,"Perifornical nucleus",799,8,"/997/8/343/1129/1097/290/576073704/",702937889,8690
"2002",2,633062252,FALSE,0.0618063099682331,9130,2380,9340,8.4894264673454e-06,7.62298295740038e-05,0.0299960225820541,393.494567871094,3.33416917114258e-06,117298988,312782594,6935374336,35704800,1071002,2721.77075195312,0.04373838,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"2003",1,633061727,FALSE,0.623891711235046,4160,2280,4540,0.0148003362590408,0.00443475600332022,1.67736864089966,378.232452392578,0.0058127395375,117298988,1021,149387624448,1069978496,1794748416,4745093.5,1.3107236576,"MOs6a",1117,"1F9D5A",8,FALSE,734881840,1,28,3,1021,"Secondary motor area, layer 6a",NA,NA,1,993,"Secondary motor area layer 6a",29,11,"/997/8/567/688/695/315/500/993/1021/",3489757563,8690
"2004",3,633063115,FALSE,1,6950,4540,8000,1.48232920479568,0.0380898914058704,70.484241557326,1850.47105559516,0.582175528008252,117298988,983,1897691841024,12476941032,879427725596,475245328.986328,15.2842527642,"lfbs",688,"CCCCCC",2,FALSE,734881840,1,1190,3,983,"lateral forebrain bundle system",NA,NA,1,1009,"lateral forebrain bundle system",1191,2,"/997/1009/983/",1446894155,8690
"2005",3,633062620,FALSE,0.958345174789429,5800,2580,5470,0.0083057800374074,0.000830167751060096,1.28412851369465,1546.83015818774,0.00326204318389893,117298988,275,375902315520,3207655792,4119042264.625,2662892.39501953,3.9293783452,"LSX",175,"90CBED",5,FALSE,734881840,1,585,3,275,"Lateral septal complex",NA,NA,1,477,"Lateral septal complex",586,6,"/997/8/567/623/477/275/",1570366689,8690
"2006",2,633060733,FALSE,0.988078117370605,8860,3220,7530,0.0888736909421131,0.0310767386108637,36.6984252929688,1180.89697265625,0.0349045865,117298988,10,197187502080,916876800,33647935488,28493540,1.12317408,"SCig",425,"FF90FF",6,FALSE,734881840,1,834,3,10,"Superior colliculus, motor related, intermediate gray layer",NA,NA,1,294,"Superior colliculus motor related intermediate gray layer",835,9,"/997/8/343/313/323/294/10/",4208210812,8690
"2007",2,633060936,FALSE,0.328456461429596,8760,1770,8590,0.00015111337548453,0.000654593401122838,0.216595768928528,330.885986328125,5.93488334960937e-05,117298988,305,8469721600,74012400,16030773,48448.02734375,0.09066519,"VISp6b",462,"08858C",8,FALSE,734881840,1,191,3,305,"Primary visual area, layer 6b",NA,NA,1,385,"Primary visual area layer 6b",192,11,"/997/8/567/688/695/315/669/385/305/",430767143,8690
"2008",2,633062259,FALSE,0.296664267778397,7690,1020,9120,9.06947567991374e-05,0.000378449185518548,0.12224867194891,323.025329589844,3.56197987304687e-05,117298988,312782604,11169229824,76833000,9392732,29077.38671875,0.094120425,"VISrl1",NA,"009FAC",8,FALSE,734881840,1,354,3,312782604,"Rostrolateral area, layer 1",NA,NA,1,417,"Rostrolateral area layer 1",355,11,"/997/8/567/688/695/315/22/417/312782604/",3916570650,8690
"2009",1,633061903,FALSE,0.391719877719879,10360,6050,4160,0.00079835148515374,0.00526358699426055,3.25513744354248,618.425659179688,0.0003135475546875,117298988,798,2215153856,48627900,158290496,255957.1875,0.0595691775,"VIIn",665,"CCCCCC",3,FALSE,734881840,1,1130,3,798,"facial nerve",NA,NA,1,967,"facial nerve",1131,8,"/997/1009/967/798/",2302244085,8690
"2010",3,633063230,FALSE,0,0,0,0,0,0,0,0,0,117298988,1139,10666502656,52556400,0,0,0.06438159,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"2011",2,633061016,FALSE,0.999861896038055,6400,2140,6190,0.0103380557443791,0.0154759204015136,76.9140472412109,4969.91748046875,0.0040602067625,117298988,423,61814833152,214168496,16472565760,3314454.5,0.2623564076,"CA2",52,"7ED04B",8,FALSE,734881840,1,462,3,423,"Field CA2",NA,NA,1,375,"Field CA2",463,9,"/997/8/567/688/695/1089/1080/375/423/",3178502974,8690
"2012",1,633062025,FALSE,0.363196492195129,9530,6360,4120,0.000823560004260071,0.000810675323009491,0.413049697875977,509.513092041016,0.00032344804296875,117298988,612,57783418880,325702784,134531440,264039.21875,0.3989859104,"NLL",217,"FFAE6F",6,FALSE,734881840,1,885,3,612,"Nucleus of the lateral lemniscus",NA,NA,1,1132,"Nucleus of the lateral lemniscus",886,8,"/997/8/343/1065/771/1132/612/",3619563008,8690
"2013",3,633063140,FALSE,0.0342255868017673,7900,4090,7970,1.6429239418972e-06,1.11792636037246e-06,0.000197263041532357,176.454414641977,6.45248107004165e-07,117298988,1014,58900616704,471169808,92944.3894042969,526.733148574829,0.5771830148,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
"2014",2,633060955,FALSE,0,0,0,0,0,0,0,0,0,117298988,330,1105882368,13954500,0,0,0.0170942625,"RSPd6b",1031,"1AA698",8,FALSE,734881840,1,331,3,330,"Retrosplenial area, dorsal part, layer 6b",NA,NA,1,879,"Retrosplenial area dorsal part layer 6b",332,11,"/997/8/567/688/695/315/254/879/330/",3241479382,8690
"2015",2,633061434,FALSE,1,7720,4290,7330,0.121114049085298,0.0606741490474935,190.956209360265,3147.24165658742,0.0475667856015625,117298988,1008,212927894016,639976492,122207484992,38830029.0625,0.7839712027,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"2016",3,633063225,FALSE,0,0,0,0,0,0,0,0,0,117298988,1126,3241666304,32135400,0,0,0.039365865,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"2017",1,633062251,FALSE,0,0,0,0,0,0,0,0,0,117298988,255,35575640064,187021792,0,0,0.2291016952,"AV",31,"FF909F",7,FALSE,734881840,1,675,3,255,"Anteroventral nucleus of thalamus",NA,NA,1,239,"Anteroventral nucleus of thalamus",676,8,"/997/8/343/1129/549/856/239/255/",2379451227,8690
"2018",1,633062110,FALSE,0.212328344583511,7950,1250,3670,9.76842451583752e-06,0.000248593190917745,0.0695751905441284,279.875701904297,3.83648765869141e-06,117298988,469,1225337344,12598200,876522.1875,3131.82666015625,0.015432795,"VISpm6b",624,"08858C",8,FALSE,734881840,1,205,3,469,"posteromedial visual area, layer 6b",NA,NA,1,533,"posteromedial visual area layer 6b",206,11,"/997/8/567/688/695/315/669/533/469/",1015740806,8690
"2019",2,633060780,FALSE,0,0,0,0,0,0,0,0,0,117298988,88,58325053440,319767296,0,0,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"2020",2,633061207,FALSE,0.325511604547501,3660,5010,9020,0.00170625156721312,0.00489225191995502,1.78605461120605,365.078216552734,0.0006701196359375,117298988,704,17177741312,111816896,199711088,547036.4375,0.1369756976,"AIv1",936,"219866",8,FALSE,734881840,1,292,3,704,"Agranular insular area, ventral part, layer 1",NA,NA,1,119,"Agranular insular area ventral part layer 1",293,11,"/997/8/567/688/695/315/95/119/704/",4142876190,8690
"2021",3,633063253,FALSE,0.976519465446472,5780,3210,9010,0.0276895532045981,0.184315978191361,219.261594372607,1189.59623861239,0.0108748989125,117298988,929,20362124800,48164400,10560603136,8877468.5,0.05900139,"SSp-n6b",1106,"188064",9,FALSE,734881840,1,50,3,929,"Primary somatosensory area, nose, layer 6b",NA,NA,1,353,"Primary somatosensory area nose layer 6b",51,11,"/997/8/567/688/695/315/453/322/353/929/",1588026147,8690
"2022",3,633062796,FALSE,0.295533865690231,3110,3520,5870,0.000168193487409665,0.000425065924458105,0.160908404040977,378.54929031564,6.60569406738281e-05,117298988,556,15695365632,126860400,20412904.5,53924.033203125,0.15540399,"ILA2/3",1059,"59B363",7,FALSE,734881840,1,248,3,556,"Infralimbic area, layer 2/3",NA,NA,1,44,"Infralimbic area layer 2/3",249,11,"/997/8/567/688/695/315/44/556/",2142889357,8690
"2023",2,633060851,FALSE,0.665648937225342,7070,4750,5700,0.00706013125598521,0.0554619207978249,41.1885643005371,742.645874023438,0.0027728224125,117298988,189,8417266176,40812300,1681000064,2263528.5,0.0499950675,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"2024",3,633062890,FALSE,0.781225323677063,7330,4810,6600,0.0696617795267761,0.0267199573117423,16.7494600799096,626.852052362705,0.0273592284,117298988,685,137643720704,835857024,14000153856,22334064,1.0239248544,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"2025",3,633062909,FALSE,0,0,0,0,0,0,0,0,0,117298988,706,7211665664,52313400,0,0,0.064083915,"OP",229,"FF90FF",6,FALSE,734881840,1,848,3,706,"Olivary pretectal nucleus",NA,NA,1,1100,"Olivary pretectal nucleus",849,9,"/997/8/343/313/323/1100/706/",4010106689,8690
"2026",2,633061065,FALSE,0.443168789148331,10730,3820,6510,0.00104630428230296,1.38450423037284e-05,0.00540676712989807,390.520111083984,0.000410929465625,117298988,512,4377605947392,24229079040,131000992,335452.625,29.680621824,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"2027",2,633060876,FALSE,0,0,0,0,0,0,0,0,0,117298988,223,10967777280,128221200,0,0,0.15707097,"ARH",27,"FF5D50",6,FALSE,734881840,1,733,3,223,"Arcuate hypothalamic nucleus",NA,NA,1,157,"Arcuate hypothalamic nucleus",734,8,"/997/8/343/1129/1097/157/223/",218062747,8690
"2028",1,633060907,FALSE,0,0,0,0,0,0,0,0,0,117298988,312782586,6102920192,25765200,0,0,0.03156237,"VISli4",NA,"08858C",8,FALSE,734881840,1,209,3,312782586,"Laterointermediate area, layer 4",NA,NA,1,312782574,"Laterointermediate area layer 4",210,11,"/997/8/567/688/695/315/669/312782574/312782586/",4094011951,8690
"2029",3,633062682,FALSE,0.50296425819397,10510,4650,6420,0.000814752301201642,0.00614757562225235,3.73867190074087,608.15386917861,0.00031998887265625,117298988,358,6797043968,42490800,158859160,261215.40625,0.05205123,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"2030",1,633061738,FALSE,0.171587094664574,11440,1570,3880,5.04222955717695e-05,6.30680870017386e-06,0.00247426587156951,392.316619873047,1.98030413574219e-05,117298988,1007,445832691712,2563221504,6342091.5,16165.748046875,3.1399463424,"SIM",408,"FFFC91",5,FALSE,734881840,1,1067,3,1007,"Simple lobule",NA,NA,1,1073,"Simple lobule",1068,8,"/997/8/512/528/1073/1007/",3723950850,8690
"2031",1,633061799,FALSE,0.532086491584778,11020,5470,5410,0.00631733013590246,0.00475273227685092,2.03249752111285,427.648224793244,0.00248109191640625,117298988,938,54615842816,426150904,866150656,2025381.15625,0.5220348574,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"2032",3,633063098,FALSE,0.998791813850403,10280,7040,6250,0.139705998603497,0.00426377646940655,3.84870717653236,902.652192052657,0.0548686575423182,117298988,967,594630400448,10504945832,40430460412.7021,44790740.850872,12.8685586442,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"2033",2,633060841,FALSE,0.489855915307999,2090,2340,6350,0.00775698488505152,0.010550182312727,3.6866660118103,349.441009521484,0.00304650731875,117298988,171,33004697600,235725296,869040448,2486944.75,0.2887634876,"PL1",1011,"2FA850",7,FALSE,734881840,1,239,3,171,"Prelimbic area, layer 1",NA,NA,1,972,"Prelimbic area layer 1",240,11,"/997/8/567/688/695/315/972/171/",1260135134,8690
"2034",2,633061327,FALSE,0.43714839220047,7360,4940,10320,0.00876172622854667,0.018739702180028,7.14184188842773,381.107543945312,0.0034411132,117298988,888,21550610432,149899504,1070558528,2809072,0.1836268924,"PERI2/3",959,"0E9684",7,FALSE,734881840,1,369,3,888,"Perirhinal area, layer 2/3",NA,NA,1,922,"Perirhinal area layer 2/3",370,11,"/997/8/567/688/695/315/922/888/",1642584549,8690
"2035",1,633061690,FALSE,0.0630682557821274,8350,3610,3150,1.53220674877151e-05,6.30675713182427e-05,0.0123226372525096,195.387847900391,6.01764621582031e-06,117298988,1072,10519959552,77890496,959816.3125,4912.3642578125,0.0954158576,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
