"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2329",1,631626043,FALSE,0.14731353521347,7980,1920,1720,0.000989083257815109,0.000221952728583648,0.0286691926991603,129.168011955103,0.000148635711344147,100141214,1011,45159136704,546671696,15672636.1958008,121335.27456665,0.6696728276,"AUDd",833,"019399",7,FALSE,734881840,1,122,3,1011,"Dorsal auditory area",NA,NA,1,247,"Dorsal auditory area",123,8,"/997/8/567/688/695/315/247/1011/",2633724239,8690
"2330",2,631624835,FALSE,0.02720389328897,11300,5900,8290,3.42546146924627e-06,9.18127739168995e-07,5.78885301365517e-05,63.0506248474121,5.14765464019775e-07,100141214,101,3579612672,457688704,26494.92578125,420.216705322266,0.5606686624,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"2331",3,631628314,FALSE,0.608862638473511,5640,2720,5380,0.541729023488982,0.00135919331238625,0.176651996444526,129.968264877929,0.0814089998246706,100141214,623,2096055823736,48893947448,8637213430.74292,66456326.3874862,59.8950856238,"CNU",77,"98D6F9",3,FALSE,734881840,1,570,3,623,"Cerebral nuclei",NA,NA,1,567,"Cerebral nuclei",571,3,"/997/8/567/623/",3504435073,8690
"2332",1,631627245,FALSE,0.0981463640928268,5100,7180,5320,3.30925635809824e-05,2.90008811134612e-05,0.000505389645695686,17.4266986846924,4.97302597045898e-06,100141214,117,108722560,139982400,70745.65625,4059.61303710938,0.17147844,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"2333",3,631629198,FALSE,0.279892385005951,8460,5720,5840,0.000631778424429122,0.00125769744809162,0.149378328708437,118.771274391228,9.49412850585937e-05,100141214,607344838,5527794432,61623000,9205140.75,77503.08984375,0.075488175,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"2334",1,631626974,FALSE,0.0290514267981052,5720,6650,3300,1.67190158704326e-05,5.9390663409431e-06,0.000621214974671602,104.598091125488,2.51247081298828e-06,100141214,327,16801674240,345339904,214530.328125,2050.99658203125,0.4230413824,"BMAa",40,"84EA81",6,FALSE,734881840,1,567,3,327,"Basomedial amygdalar nucleus, anterior part",NA,NA,1,319,"Basomedial amygdalar nucleus anterior part",568,9,"/997/8/567/688/703/319/327/",2574993876,8690
"2335",2,631625385,FALSE,0.0129959266632795,13160,7080,7190,2.07902519302931e-06,9.35483910780022e-07,0.000103887818113435,111.052490234375,3.12428085327148e-07,100141214,863,270584376,272632512,28323.197265625,255.043334960938,0.3339748272,"rust",673,"CCCCCC",3,FALSE,734881840,1,1230,3,863,"rubrospinal tract",NA,NA,1,1000,"rubrospinal tract",1231,8,"/997/1009/1000/863/",3405101120,8690
"2336",2,631625467,FALSE,0,0,0,0,0,0,0,0,0,100141214,950,74908352512,426937504,0,0,0.5229984424,"SSp-m4",967,"188064",9,FALSE,734881840,1,75,3,950,"Primary somatosensory area, mouth, layer 4",NA,NA,1,345,"Primary somatosensory area mouth layer 4",76,11,"/997/8/567/688/695/315/453/322/345/950/",3488099998,8690
"2337",1,631627162,FALSE,0.0149196358397603,11620,5090,5660,3.55495257346909e-06,3.97116627937066e-06,0.000535821774974465,134.928070068359,5.34224900054932e-07,100141214,169,1769960960,109817104,58842.39453125,436.101959228516,0.1345259524,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"2338",3,631627890,FALSE,0.367117136716843,12810,7290,4390,6.07430627031914e-05,1.45323641511546e-05,0.000684633404020731,47.1109447093186,9.1282389654994e-06,100141214,235,1307327586.5,512760592,351053.029548645,7451.62364530563,0.6281317252,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"2339",3,631628318,FALSE,0.181863933801651,2760,3670,3970,0.0019274542256036,0.000217682266495897,0.0254991911204443,117.139496620066,0.000289650570507812,100141214,630,86308265984,1086213632,27697569,236449.4453125,1.3306116992,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"2340",3,631628339,FALSE,0.435462146997452,9170,5120,3780,0.00258871547046752,0.000422515818345073,0.0491397916148139,116.30284472493,0.000389022422915649,100141214,658,3093447680,751615232,36934215.875,317569.324829102,0.9207286592,"ll",506,"CCCCCC",5,FALSE,734881840,1,1140,3,658,"lateral lemniscus",NA,NA,1,948,"lateral lemniscus",1141,10,"/997/1009/967/933/948/658/",2249670554,8690
"2341",3,631629207,FALSE,0,0,0,0,0,0,0,0,0,100141214,549009219,109370664,12520800,0,0,0.01533798,"Acs5",NA,"FFBA86",6,FALSE,734881840,1,921,3,549009219,"Accessory trigeminal nucleus",NA,NA,1,987,"Accessory trigeminal nucleus",922,8,"/997/8/343/1065/771/987/549009219/",1603998582,8690
"2342",1,631626099,FALSE,0.202485844492912,8290,4290,1270,0.000728946434702492,0.000511614023707807,0.047676183283329,93.1877975463867,0.000109543328125,100141214,977,7530255872,174786304,8333144,89423.125,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"2343",2,631625579,FALSE,0.00958832446485758,8250,1560,9710,5.28647542447894e-07,1.22242886391177e-06,0.000169838953297585,138.935653686523,7.94431640625e-08,100141214,1074,4488957952,53051400,9010.1943359375,64.8515625,0.064987965,"VISal1",1124,"08858C",8,FALSE,734881840,1,165,3,1074,"Anterolateral visual area, layer 1",NA,NA,1,402,"Anterolateral visual area layer 1",166,11,"/997/8/567/688/695/315/669/402/1074/",2830003304,8690
"2344",2,631625005,FALSE,0.388522416353226,8930,5460,7230,0.0355328915310557,0.000263649737462401,0.0304422006011009,115.464569091797,0.005339749275,100141214,313,526029532476,16533220352,503307616,4358979,20.2531949312,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"2345",1,631626719,FALSE,0.14731353521347,7980,1920,1720,0.000126407287088867,0.00026005890686065,0.0330480597913265,127.079139709473,1.89960115966797e-05,100141214,678,6328707584,59628600,1970609.625,15506.9482421875,0.073045035,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"2346",2,631624862,FALSE,0,0,0,0,0,0,0,0,0,100141214,135,122947792,19389600,0,0,0.02375226,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"2347",1,631626141,FALSE,0.150762483477592,9520,2920,1980,0.000190272357007881,3.00470019283239e-05,0.00318728107959032,106.076507568359,2.85934140625e-05,100141214,956,7562749696,776835008,2475991.5,23341.5625,0.9516228848,"fa",543,"CCCCCC",4,FALSE,734881840,1,1192,3,956,"corpus callosum, anterior forceps",NA,NA,1,776,"corpus callosum anterior forceps",1193,9,"/997/1009/983/776/956/",4281334996,8690
"2348",3,631628381,FALSE,0.061344351619482,6560,4210,7370,0.00010304008088691,4.95512148203896e-06,0.000473968065421068,95.6521585069266,1.54844757492065e-05,100141214,709,58726393216,2550974464,1209080.43164062,12640.3883666992,3.1249437184,"VP",371,"FF8084",7,FALSE,734881840,1,646,3,709,"Ventral posterior complex of the thalamus",NA,NA,1,637,"Ventral posterior complex of the thalamus",647,8,"/997/8/343/1129/549/864/637/709/",359843477,8690
"2349",3,631628976,FALSE,0,0,0,0,0,0,0,0,0,100141214,1052,3411880320,803237376,0,0,0.9839657856,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"2350",3,631628390,FALSE,1,6570,2550,6650,6.94576221828976,0.146015788513109,91.5006579565045,626.649069174392,1.04378301825,100141214,726,978936000512,5835449568,533947474944,852067770,7.1484257208,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"2351",3,631628427,FALSE,0.0334436632692814,8280,3810,1350,4.58116182528807e-06,6.95687472998988e-06,0.000381653106598862,54.8598503511386,6.88439766120911e-07,100141214,786,2711485440,80782200,30830.7775878906,561.991645812988,0.098958195,"TEa6b",1088,"15B0B3",7,FALSE,734881840,1,366,3,786,"Temporal association areas, layer 6b",NA,NA,1,541,"Temporal association areas layer 6b",367,11,"/997/8/567/688/695/315/541/786/",3588912826,8690
"2352",2,631625111,FALSE,0,0,0,0,0,0,0,0,0,100141214,461,469965248,15149700,0,0,0.0185583825,"SSp-tr6b",623,"188064",9,FALSE,734881840,1,92,3,461,"Primary somatosensory area, trunk, layer 6b",NA,NA,1,361,"Primary somatosensory area trunk layer 6b",93,11,"/997/8/567/688/695/315/453/322/361/461/",3360815570,8690
"2353",3,631627892,FALSE,0,0,0,0,0,0,0,0,0,100141214,312782612,17062855680,131664600,0,0,0.161289135,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"2354",3,631628144,FALSE,0.291832029819489,8490,4300,10540,0.0017073788459512,0.000488762431516447,0.0497972805059604,101.884427474219,0.0002565784703125,100141214,427,22081810432,428535008,21339878,209451.8125,0.5249553848,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"2355",2,631625564,FALSE,0.112313911318779,10930,2960,9440,0.00169451553487858,8.11309510027058e-05,0.0174973625689745,215.668151855469,0.0002546454203125,100141214,1056,258765946880,2562201088,44831760,207873.8125,3.1386963328,"ANcr1",414,"FFFC91",6,FALSE,734881840,1,1072,3,1056,"Crus 1",NA,NA,1,1017,"Crus 1",1073,8,"/997/8/512/528/1073/1017/1056/",1964034289,8690
"2356",2,631625532,FALSE,0.247636064887047,3610,2430,6090,0.0019482012693858,0.000443498342065141,0.0600151419639587,135.322128295898,0.000292768358203125,100141214,1015,52770738176,538884928,32341256,238994.578125,0.6601340368,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
"2357",3,631627438,FALSE,0.420583009719849,4240,1770,5320,0.0137300921525037,0.000337820667620998,0.0455934110430061,134.963356043561,0.00206330660010986,100141214,31,408366371232,4985875880,227323088.40625,1684331.91845703,6.107697953,"ACA",3,"40A666",6,FALSE,734881840,1,220,3,31,"Anterior cingulate area",NA,NA,1,315,"Anterior cingulate area",221,8,"/997/8/567/688/695/315/31/",758743580,8690
"2358",3,631628461,FALSE,0.333643108606339,9390,3490,810,0.00123163535127101,0.000649381206536782,0.0755427089243042,116.330297464538,0.000185085527539062,100141214,836,8703475200,232668000,17576371,151090.2265625,0.2850183,"ECT1",1094,"0D9F91",7,FALSE,734881840,1,374,3,836,"Ectorhinal area/Layer 1",NA,NA,1,895,"Ectorhinal area/Layer 1",375,11,"/997/8/567/688/695/315/895/836/",2240743692,8690
"2359",2,631625822,FALSE,0.0100609725341201,8770,2200,9440,6.95397800869222e-07,1.2813618468499e-06,0.000158456066856161,123.662223815918,1.04501765632629e-07,100141214,312782590,8071402496,66575700,10549.3232421875,85.3075637817383,0.0815552325,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"2360",3,631629062,FALSE,0.244805097579956,4500,3650,5550,0.00137451258694949,0.000225898956564512,0.0330724202365798,146.403598934442,0.000206556581054687,100141214,1108,3807214336,746429376,24686226,168617.6171875,0.9143759856,"ccg",562,"CCCCCC",4,FALSE,734881840,1,1195,3,1108,"genu of corpus callosum",NA,NA,1,776,"genu of corpus callosum",1196,9,"/997/1009/983/776/1108/",3387198454,8690
"2361",2,631625664,FALSE,0.164262995123863,2160,2590,6880,0.00119515599608041,0.0008768176776357,0.101377487182617,115.619804382324,0.000179603547265625,100141214,526157192,12748097536,167212800,16951614,146615.140625,0.20483568,"FRP5",NA,"268F45",7,FALSE,734881840,1,9,3,526157192,"Frontal pole, layer 5",NA,NA,1,184,"Frontal pole layer 5",10,11,"/997/8/567/688/695/315/184/526157192/",1413248090,8690
"2362",3,631627510,FALSE,0.279892385005951,8460,5720,5840,0.00191042306265584,0.000733579438856301,0.097005137644402,132.235355172494,0.00028709119140625,100141214,100,19348902560,319474816,30990698.5,234360.15625,0.3913566496,"IPN",153,"FFA6FF",6,FALSE,734881840,1,870,3,100,"Interpeduncular nucleus",NA,NA,1,165,"Interpeduncular nucleus",871,8,"/997/8/343/313/348/165/100/",814290991,8690
"2363",3,631628114,FALSE,0,0,0,0,0,0,0,0,0,100141214,397,49428424,33624000,0,0,0.0411894,"vtd",615,"CCCCCC",4,FALSE,734881840,1,1231,3,397,"ventral tegmental decussation",NA,NA,1,863,"ventral tegmental decussation",1232,9,"/997/1009/1000/863/397/",2482574838,8690
"2364",2,631625429,FALSE,0,0,0,0,0,0,0,0,0,100141214,910,2809108736,84020400,0,0,0.10292499,"ORBm6a",962,"248A5E",8,FALSE,734881840,1,269,3,910,"Orbital area, medial part, layer 6a",NA,NA,1,731,"Orbital area medial part layer 6a",270,11,"/997/8/567/688/695/315/714/731/910/",1929100654,8690
"2365",3,631629135,FALSE,0.472806841135025,7120,2800,3680,0.00165558956880231,0.000538359216257812,0.106866767725337,198.504575566065,0.000248795772558594,100141214,496345668,9143140864,377254784,40315999.375,203098.58984375,0.4621371104,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"2366",2,631624923,FALSE,0.104728326201439,4220,1840,5850,0.000379399088110318,0.00017114938236773,0.0199787840247154,116.733016967773,5.70146677734375e-05,100141214,211,21164429312,271941312,5433056.5,46542.5859375,0.3331281072,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"2367",2,631625126,FALSE,0.274911493062973,6950,2870,6120,0.00323736316610202,0.00275768805295229,0.438955098390579,159.175033569336,0.00048649875859375,100141214,483,2424109824,144012608,63215068,397141.84375,0.1764154448,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"2368",1,631626255,FALSE,0.105216540396214,5810,2550,2580,0.000130808527842594,4.43083408754319e-05,0.00435047270730138,98.1863098144531,1.96574135009766e-05,100141214,889,21746483200,362163584,1575582.75,16046.8681640625,0.4436503904,"SSp-n6a",1101,"188064",9,FALSE,734881840,1,49,3,889,"Primary somatosensory area, nose, layer 6a",NA,NA,1,353,"Primary somatosensory area nose layer 6a",50,11,"/997/8/567/688/695/315/453/322/353/889/",3350071961,8690
"2369",1,631625873,FALSE,0.0921597182750702,8720,3620,820,0.00010657608648544,4.14108726545237e-05,0.00406012870371342,98.0449905395508,1.60158533691406e-05,100141214,1127,15366262784,315718208,1281856.5,13074.166015625,0.3867548048,"TEa2/3",706,"15B0B3",7,FALSE,734881840,1,362,3,1127,"Temporal association areas, layer 2/3",NA,NA,1,541,"Temporal association areas layer 2/3",363,11,"/997/8/567/688/695/315/541/1127/",74295275,8690
"2370",2,631625327,FALSE,0,0,0,0,0,0,0,0,0,100141214,781,220947248,10564200,0,0,0.012941145,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"2371",1,631627019,FALSE,0,0,0,0,0,0,0,0,0,100141214,269,6152613376,92317504,0,0,0.1130889424,"VISpl2/3",882,"08858C",8,FALSE,734881840,1,194,3,269,"Posterolateral visual area, layer 2/3",NA,NA,1,425,"Posterolateral visual area layer 2/3",195,11,"/997/8/567/688/695/315/669/425/269/",1134773183,8690
"2372",3,631628322,FALSE,0,0,0,0,0,0,0,0,0,100141214,633,440658928,16338600,0,0,0.020014785,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"2373",1,631624938,FALSE,0.0488622933626175,8040,1650,2690,7.50424213825487e-05,0.000135095964651555,0.0128323640674353,94.9870300292969,1.12770927978516e-05,100141214,312782620,4654935040,68142600,874430.625,9205.7900390625,0.083474685,"VISrl6a",NA,"009FAC",8,FALSE,734881840,1,358,3,312782620,"Rostrolateral area, layer 6a",NA,NA,1,417,"Rostrolateral area layer 6a",359,11,"/997/8/567/688/695/315/22/417/312782620/",1518183390,8690
"2374",2,631625394,FALSE,0.188559174537659,4270,3430,9720,0.00211136236928062,0.000737342517822981,0.0903764888644218,122.57056427002,0.00031728759453125,100141214,878,35149594624,351275392,31747036,259010.28125,0.4303123552,"SSp-m1",958,"188064",9,FALSE,734881840,1,73,3,878,"Primary somatosensory area, mouth, layer 1",NA,NA,1,345,"Primary somatosensory area mouth layer 1",74,11,"/997/8/567/688/695/315/453/322/345/878/",3213023761,8690
"2375",3,631628166,FALSE,0.193926796317101,6000,3660,6030,0.000633948070110352,4.28312223180523e-05,0.0058576108351866,136.760300504377,9.526733125e-05,100141214,444,75139609856,1815714000,10635746,77769.25,2.22424965,"MED",196,"FF909F",6,FALSE,734881840,1,683,3,444,"Medial group of the dorsal thalamus",NA,NA,1,856,"Medial group of the dorsal thalamus",684,7,"/997/8/343/1129/549/856/444/",2351110645,8690
"2376",2,631625407,FALSE,0.0309446901082993,7670,5120,9560,4.04059148036872e-06,6.73728345645941e-06,0.000674320966936648,100.087966918945,6.07204888153076e-07,100141214,884,1837633280,73572304,49611.34765625,495.677459716797,0.0901260724,"amc",534,"CCCCCC",4,FALSE,734881840,1,1240,3,884,"amygdalar capsule",NA,NA,1,768,"amygdalar capsule",1241,8,"/997/1009/991/768/884/",4125640418,8690
"2377",3,631628419,FALSE,0,0,0,0,0,0,0,0,0,100141214,773,6176992000,254377792,0,0,0.3116127952,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"2378",2,631624872,FALSE,0,0,0,0,0,0,0,0,0,100141214,146,4169127936,1063374272,0,0,1.3026334832,"PRNr",442,"FFC395",6,FALSE,734881840,1,931,3,146,"Pontine reticular nucleus",NA,NA,1,1117,"Pontine reticular nucleus",932,8,"/997/8/343/1065/771/1117/146/",1626550003,8690
"2379",2,631627356,FALSE,0.0246269945055246,6490,5990,6590,7.2313625128803e-06,9.20095499168383e-06,0.000777508481405675,84.5030212402344,1.08670195617676e-06,100141214,576073704,2191248640,96414304,74962.9375,887.103637695312,0.1181075224,"PeF",NA,"F2483B",6,FALSE,734881840,1,798,3,576073704,"Perifornical nucleus",NA,NA,1,290,"Perifornical nucleus",799,8,"/997/8/343/1129/1097/290/576073704/",702937889,8690
"2380",3,631627864,FALSE,1,7080,2900,6660,0.0203044220525733,0.00230501154580781,3.80551552841906,1650.97460589308,0.00305127216679687,100141214,218,29944229710,1080616896,4112304378,2490834.421875,1.3237556976,"LP",168,"FF909F",7,FALSE,734881840,1,668,3,218,"Lateral posterior nucleus of the thalamus",NA,NA,1,138,"Lateral posterior nucleus of the thalamus",669,8,"/997/8/343/1129/549/856/138/218/",910558492,8690
"2381",3,631628640,FALSE,0,0,0,0,0,0,0,0,0,100141214,964,3240015488,84004200,0,0,0.102905145,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
