"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1861",1,633439063,FALSE,0.022651769220829,11120,6810,4980,3.77351019644546e-06,2.36307099634498e-06,0.00020622842486684,87.2713622171398,1.23360543060303e-06,114291646,938,16649468928,426150904,87884.4296875,1007.02484130859,0.5220348574,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"1862",2,633436396,FALSE,0.564372599124908,7370,1150,7230,0.00425141588428043,0.00102622118006354,0.205895807344346,200.634922903851,0.00138983849243088,114291646,22,131757986048,1105572616,227632766.349121,1134562.03463745,1.3543264546,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"1863",3,633441454,FALSE,1,5870,4990,7010,14.2460723853135,0.0155001107837017,7.81665537030671,504.296742093346,4.65721075189906,114291646,567,27347772928109.5,245275969216,1917237721979.43,3801804695.42781,300.4630622896,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"1864",2,633436467,FALSE,0.329069077968597,6580,6700,7180,0.000139175114051766,0.000118360454507638,0.0117826880887151,99.5491943359375,4.54980025390625e-05,114291646,125,2227102976,313797600,3697379.25,37141.2265625,0.38440206,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"1865",2,633437000,FALSE,0.194553524255753,7830,2120,9430,4.0531050852142e-05,7.00635791872628e-05,0.0170435309410095,243.258071899414,1.32500833007812e-05,114291646,252,20962056192,154379696,2631175.25,10816.39453125,0.1891151276,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"1866",2,633437446,FALSE,0.481294900178909,7450,3440,5750,7.91624024130716e-05,0.000353969546267763,0.0662036091089249,187.031936645508,2.58791322753906e-05,114291646,609,4968485888,59682600,3951203.5,21125.822265625,0.073111185,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
"1867",3,633442708,FALSE,0.410470604896545,5560,6570,7150,0.00122634077138175,0.000998234960798221,0.150263702382623,150.529392661691,0.00040090540546875,114291646,298,22758343680,327848384,49263712,327269.71875,0.4016142704,"MA",178,"A2B1D8",6,FALSE,734881840,1,614,3,298,"Magnocellular nucleus",NA,NA,1,835,"Magnocellular nucleus",615,8,"/997/8/567/623/803/835/298/",1799914489,8690
"1868",2,633438273,FALSE,0.165905609726906,11710,2630,9340,0.000103055673063567,1.07337964436738e-05,0.00116802169941366,108.817207336426,3.36901270507812e-05,114291646,1056,322976219136,2562201088,2992706.5,27502.14453125,3.1386963328,"ANcr1",414,"FFFC91",6,FALSE,734881840,1,1072,3,1056,"Crus 1",NA,NA,1,1017,"Crus 1",1073,8,"/997/8/512/528/1073/1017/1056/",1964034289,8690
"1869",1,633439794,FALSE,0,0,0,0,0,0,0,0,0,114291646,422,4013111808,60713100,0,0,0.0743735475,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"1870",3,633440783,FALSE,0.999721527099609,6220,4020,5690,0.0242651198640299,0.0425134609356732,25.2461987369145,593.840119841438,0.0079325567125,114291646,59,18820254816,152317792,3845445248,6475556.5,0.1865892952,"IMD",148,"FF909F",7,FALSE,734881840,1,684,3,59,"Intermediodorsal nucleus of the thalamus",NA,NA,1,444,"Intermediodorsal nucleus of the thalamus",685,8,"/997/8/343/1129/549/856/444/59/",80523806,8690
"1871",3,633442314,FALSE,0,0,0,0,0,0,0,0,0,114291646,970,12096713216,215377200,0,0,0.26383707,"PGRNd",828,"FFB3D9",7,FALSE,734881840,1,991,3,970,"Paragigantocellular reticular nucleus, dorsal part",NA,NA,1,938,"Paragigantocellular reticular nucleus dorsal part",992,9,"/997/8/343/1065/354/370/938/970/",33977280,8690
"1872",2,633437647,FALSE,0.606123208999634,7880,5970,5710,0.000808479909633027,0.00623013684526086,1.09712255001068,176.099258422852,0.0002643017125,114291646,732,2965747712,34631100,37994560,215756.5,0.0424230975,"MMme",798,"FF4C3E",8,FALSE,734881840,1,765,3,732,"Medial mammillary nucleus, median part",NA,NA,1,491,"Medial mammillary nucleus median part",766,9,"/997/8/343/1129/1097/467/331/491/732/",10911214,8690
"1873",1,633436526,FALSE,0,0,0,0,0,0,0,0,0,114291646,589508455,2242530560,38315700,0,0,0.0469367325,"VeCB",NA,"FFFDBC",4,FALSE,734881840,1,1100,3,589508455,"Vestibulocerebellar nucleus",NA,NA,1,519,"Vestibulocerebellar nucleus",1101,8,"/997/8/512/519/589508455/",3164461348,8690
"1874",1,633440469,FALSE,0,0,0,0,0,0,0,0,0,114291646,122,6252976128,164670304,0,0,0.2017211224,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"1875",2,633438429,FALSE,0.107785850763321,10800,4490,5960,7.74563455867973e-06,9.56411167862825e-05,0.0203807335346937,213.095932006836,2.53214019775391e-06,114291646,599626927,2638585600,21612600,440480.625,2067.05322265625,0.026475435,"PDTg",NA,"FFBA86",6,FALSE,734881840,1,910,3,599626927,"Posterodorsal tegmental nucleus",NA,NA,1,987,"Posterodorsal tegmental nucleus",911,8,"/997/8/343/1065/771/987/599626927/",1383431414,8690
"1876",3,633441255,FALSE,0.205278307199478,8300,4490,9970,2.1960210784579e-05,0.000495255098935094,0.0931693878240882,188.124035521134,7.17905447998047e-06,114291646,368,904839168,11833200,1102492,5860.45263671875,0.01449567,"PERI6b",894,"0E9684",7,FALSE,734881840,1,372,3,368,"Perirhinal area, layer 6b",NA,NA,1,922,"Perirhinal area layer 6b",373,11,"/997/8/567/688/695/315/922/368/",4014849762,8690
"1877",1,633439646,FALSE,0,0,0,0,0,0,0,0,0,114291646,534,11400354816,116820000,0,0,0.1431045,"SUT",349,"FFBA86",6,FALSE,734881840,1,917,3,534,"Supratrigeminal nucleus",NA,NA,1,987,"Supratrigeminal nucleus",918,8,"/997/8/343/1065/771/987/534/",252744374,8690
"1878",3,633441403,FALSE,0.00723494542762637,7960,2340,5330,3.04671914118843e-07,2.06314360578895e-06,0.00019831467909936,96.1225765103851,9.96008777618408e-08,114291646,531,3241919808,39409200,7815.4228515625,81.3068389892578,0.04827627,"MPT",207,"FF90FF",6,FALSE,734881840,1,845,3,531,"Medial pretectal area",NA,NA,1,1100,"Medial pretectal area",846,9,"/997/8/343/313/323/1100/531/",3076683016,8690
"1879",2,633437391,FALSE,0.43795183300972,8170,1240,7460,0.00352328095813404,0.00199228582013209,0.433834727992186,217.757273383305,0.00115180251204529,114291646,533,50434781184,471943804,204745611.835938,940246.948608398,0.5781311599,"VISpm",915,"08858C",7,FALSE,734881840,1,199,3,533,"posteromedial visual area",NA,NA,1,669,"posteromedial visual area",200,8,"/997/8/567/688/695/315/669/533/",558797901,8690
"1880",3,633442347,FALSE,0,0,0,0,0,0,0,0,0,114291646,989,42462396416,451832384,0,0,0.5534946704,"FN",123,"FFFDBC",4,FALSE,734881840,1,1097,3,989,"Fastigial nucleus",NA,NA,1,519,"Fastigial nucleus",1098,8,"/997/8/512/519/989/",960199658,8690
"1881",1,633438796,FALSE,0,0,0,0,0,0,0,0,0,114291646,196,4987915264,99129600,0,0,0.12143376,"AOBgr",731,"95E4C8",7,FALSE,734881840,1,388,3,196,"Accessory olfactory bulb, granular layer",NA,NA,1,151,"Accessory olfactory bulb granular layer",389,11,"/997/8/567/688/695/698/151/196/",2164797365,8690
"1882",3,633441076,FALSE,0.323794662952423,9590,4520,6030,0.00123915797215564,0.0085322673477216,1.34308477280907,157.412410801652,0.000405095501071167,114291646,231,2360839552,38757600,52054742.390625,330690.204956055,0.04747806,"AT",28,"FF90FF",5,FALSE,734881840,1,860,3,231,"Anterior tegmental nucleus",NA,NA,1,323,"Anterior tegmental nucleus",861,8,"/997/8/343/313/323/231/",569339657,8690
"1883",2,633438233,FALSE,0.380386263132095,6260,5100,7780,0.00206553367795497,0.00289188511669636,0.376090437173843,130.050262451172,0.0006752475625,114291646,1031,7110266368,190610096,71686632,551222.5,0.2334973676,"GPi",128,"8599CC",6,FALSE,734881840,1,611,3,1031,"Globus pallidus, internal segment",NA,NA,1,818,"Globus pallidus internal segment",612,8,"/997/8/567/623/803/818/1031/",2033111499,8690
"1884",1,633439014,FALSE,0.121282212436199,10620,3060,4740,3.73603197026584e-05,1.65881065186113e-05,0.00233097118325531,140.520614624023,1.22135335205078e-05,114291646,976,74789765120,601046976,1401023.125,9970.2314453125,0.7362825456,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"1885",3,633441111,FALSE,0.298252463340759,9050,4630,6670,3.18000141152464e-05,6.8439351775406e-05,0.00738646476486793,107.927158473209,1.03958033935547e-05,114291646,246,8782540800,123998400,915909.8125,8486.3701171875,0.15189804,"RR",313,"FF90FF",5,FALSE,734881840,1,825,3,246,"Midbrain reticular nucleus, retrorubral area",NA,NA,1,323,"Midbrain reticular nucleus retrorubral area",826,8,"/997/8/343/313/323/246/",2206996677,8690
"1886",2,633438728,FALSE,0.1694665402174,8920,5000,5720,1.18669417371489e-05,0.000280290783848614,0.0455929785966873,162.663131713867,3.87944460449219e-06,114291646,607344842,1409188352,11298600,515136.84375,3166.8935546875,0.013840785,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"1887",2,633438235,FALSE,0.0981887951493263,12930,4790,7650,4.3355862501076e-05,1.02593812698615e-05,0.00116267998237163,113.328475952148,1.41735478759766e-05,114291646,1033,150717284352,1127772032,1311238,11570.2431640625,1.3815207392,"COPY",411,"FFFC91",5,FALSE,734881840,1,1084,3,1033,"Copula pyramidis",NA,NA,1,1073,"Copula pyramidis",1085,8,"/997/8/512/528/1073/1033/",2916242466,8690
"1888",2,633437955,FALSE,0,0,0,0,0,0,0,0,0,114291646,905,8264753152,89691296,0,0,0.1098718376,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"1889",2,633438031,FALSE,0.0154925780370831,11580,6700,7290,9.62841753368377e-07,6.02956743988128e-07,6.76598096868052e-05,112.213372454024,3.14764437866211e-07,114291646,938,16862978560,426150904,28833.2890625,256.950561523438,0.5220348574,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"1890",1,633438499,FALSE,0,0,0,0,0,0,0,0,0,114291646,10704,28226742272,308697312,0,0,0.3781542072,"DG-po",NA,"7ED04B",8,FALSE,734881840,1,475,3,10704,"Dentate gyrus, polymorph layer",NA,NA,1,726,"Dentate gyrus polymorph layer",476,11,"/997/8/567/688/695/1089/1080/726/10704/",810714779,8690
"1891",1,633436988,FALSE,0.0298470724374056,8050,970,2250,5.33750944193936e-06,1.8538967196946e-05,0.00186118681449443,100.39323425293,1.74489541320801e-06,114291646,312782604,7649647616,76833000,143000.5625,1424.40441894531,0.094120425,"VISrl1",NA,"009FAC",8,FALSE,734881840,1,354,3,312782604,"Rostrolateral area, layer 1",NA,NA,1,417,"Rostrolateral area layer 1",355,11,"/997/8/567/688/695/315/22/417/312782604/",3916570650,8690
"1892",3,633441659,FALSE,1,6080,4790,6680,0.0359130594054984,0.0114660825354265,8.04732870678132,701.837674891807,0.011740406890625,114291646,685,76672749568,835857024,6726416224,9584005.625,1.0239248544,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"1893",2,633437555,FALSE,0.699318170547485,6140,1840,6080,0.036307508429595,0.0128260394558311,4.59450817108154,358.217224121094,0.011869356975,114291646,687,117309931520,755437504,3470863872,9689271,0.9254109424,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"1894",2,633438289,FALSE,0.408256739377975,6890,2070,8480,0.000330478836750868,0.00133729772642255,0.205018326640129,153.307907104492,0.000108037468164062,114291646,1062,4419287040,65949300,13520815,88193.8515625,0.0807878925,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"1895",1,633439537,FALSE,0,0,0,0,0,0,0,0,0,114291646,601,5275720192,50253300,0,0,0.0615602925,"VISal6a",1065,"08858C",8,FALSE,734881840,1,169,3,601,"Anterolateral visual area, layer 6a",NA,NA,1,402,"Anterolateral visual area layer 6a",170,11,"/997/8/567/688/695/315/669/402/601/",3828838274,8690
"1896",3,633440704,FALSE,0.99994421005249,5970,4010,5920,0.0348284743010557,0.0490738531254551,32.0734764145588,653.575669564083,0.0113858431011719,114291646,15,28226380800,189399552,6074702064,9294565.796875,0.2320144512,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
"1897",3,633441287,FALSE,0.208461672067642,6560,2370,5980,5.41545769727821e-05,3.37399349712466e-05,0.00984546145328022,291.804399198475,1.77037762634277e-05,114291646,423,58373009408,428336992,4217175.34375,14452.0622558594,0.5247128152,"CA2",52,"7ED04B",8,FALSE,734881840,1,462,3,423,"Field CA2",NA,NA,1,375,"Field CA2",463,9,"/997/8/567/688/695/1089/1080/375/423/",3178502974,8690
"1898",3,633441233,FALSE,0.889126002788544,3840,6500,6750,0.204972016555631,0.0200778966965954,5.71040595634865,284.412557880973,0.06700779369375,114291646,342,256492175360,2724400896,15557435104,54700239.75,3.3373910976,"SI",325,"A2B1D8",6,FALSE,734881840,1,613,3,342,"Substantia innominata",NA,NA,1,835,"Substantia innominata",614,8,"/997/8/567/623/803/835/342/",4279866235,8690
"1899",1,633440424,FALSE,0,0,0,0,0,0,0,0,0,114291646,147,419579136,6518700,0,0,0.0079854075,"LC",159,"FFC395",6,FALSE,734881840,1,928,3,147,"Locus ceruleus",NA,NA,1,1117,"Locus ceruleus",929,8,"/997/8/343/1065/771/1117/147/",2295858987,8690
"1900",2,633437294,FALSE,0.558043837547302,6120,1460,5860,0.0172155466980171,0.0100787431001663,2.96423244476318,294.107360839844,0.005627967275,114291646,430,57963327488,455836512,1351205376,4594259,0.5583997272,"RSPv2/3",619,"1AA698",8,FALSE,734881840,1,335,3,430,"Retrosplenial area, ventral part, layer 2/3",NA,NA,1,886,"Retrosplenial area ventral part layer 2/3",336,11,"/997/8/567/688/695/315/254/886/430/",919443786,8690
"1901",1,633439198,FALSE,0,0,0,0,0,0,0,0,0,114291646,816,14911980544,105716704,0,0,0.1295029624,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"1902",2,633437658,FALSE,0.0552352033555508,7330,4600,6270,4.42686528717224e-06,1.2196049283375e-05,0.00208573509007692,171.017272949219,1.44719499206543e-06,114291646,741,8754325504,96866096,202037.015625,1181.38366699219,0.1186609676,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"1903",1,633439876,FALSE,0.59279465675354,6450,4160,5190,0.015589524307466,0.00668298313394189,1.63787770271301,245.081817626953,0.0050964011875,114291646,362,59801182208,622525504,1019620608,4160327.5,0.7625937424,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"1904",1,633439958,FALSE,0,0,0,0,0,0,0,0,0,114291646,321,1302412032,12087000,0,0,0.014806575,"SubG",464,"FF909F",7,FALSE,734881840,1,710,3,321,"Subgeniculate nucleus",NA,NA,1,1014,"Subgeniculate nucleus",711,8,"/997/8/343/1129/549/856/1014/321/",3545734096,8690
"1905",1,633439327,FALSE,0.65414297580719,9910,4150,1830,0.000493605441904348,0.000321138271829113,0.0610933415591717,190.239974975586,0.0001613654984375,114291646,727,36736794624,410187584,25059730,131726.9375,0.5024797904,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"1906",3,633441417,FALSE,0.501767218112946,7040,4310,10050,0.0224065472215616,0.00214163674379522,0.380069523786849,177.466848609126,0.0073249671776741,114291646,541,258601023232,2792053816,1061174564.23438,5979565.04299927,3.4202659246,"TEa",350,"15B0B3",6,FALSE,734881840,1,360,3,541,"Temporal association areas",NA,NA,1,315,"Temporal association areas",361,6,"/997/8/567/688/695/315/541/",2291994334,8690
"1907",1,633438707,FALSE,0,0,0,0,0,0,0,0,0,114291646,549009223,2096440832,31818600,0,0,0.038977785,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"1908",2,633440003,FALSE,0.175458312034607,7010,410,7020,2.28013828644698e-05,5.64186157134827e-05,0.00691314740106463,122.533096313477,7.45404365234375e-06,114291646,312782550,10003066880,107853296,745605.75,6084.93359375,0.1321202876,"VISa1",NA,"009FAC",8,FALSE,734881840,1,347,3,312782550,"Anterior area, layer 1",NA,NA,1,312782546,"Anterior area layer 1",348,11,"/997/8/567/688/695/315/22/312782546/312782550/",10340068,8690
"1909",1,633439046,FALSE,0.434274464845657,3780,4330,4240,0.00242223752357606,0.000832113553769886,0.122721903026104,147.482162475586,0.0007918582984375,114291646,956,38124914688,776835008,95334672,646414.9375,0.9516228848,"fa",543,"CCCCCC",4,FALSE,734881840,1,1192,3,956,"corpus callosum, anterior forceps",NA,NA,1,776,"corpus callosum anterior forceps",1193,9,"/997/1009/983/776/956/",4281334996,8690
"1910",2,633437281,FALSE,0.208461672067642,6560,2370,5980,4.74691977591818e-05,5.91494826949202e-05,0.0174056943506002,294.266204833984,1.55182461669922e-05,114291646,423,28164907008,214168496,3727751.5,12667.9560546875,0.2623564076,"CA2",52,"7ED04B",8,FALSE,734881840,1,462,3,423,"Field CA2",NA,NA,1,375,"Field CA2",463,9,"/997/8/567/688/695/1089/1080/375/423/",3178502974,8690
"1911",1,633438716,FALSE,0,0,0,0,0,0,0,0,0,114291646,549009215,13358045184,144636304,0,0,0.1771794724,"P5",NA,"FFBA86",6,FALSE,734881840,1,920,3,549009215,"Peritrigeminal zone",NA,NA,1,987,"Peritrigeminal zone",921,8,"/997/8/343/1065/771/987/549009215/",2750316450,8690
"1912",2,633440314,FALSE,0.0727933645248413,9880,2670,9670,6.6510113994748e-06,1.05470444395905e-05,0.00227801222354174,215.985855102539,2.17429484863281e-06,114291646,312782636,15217937408,168287392,383360.75,1774.9345703125,0.2061520552,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
