"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1934",3,633350740,FALSE,0.026704803109169,5910,550,4090,4.75982241897244e-06,6.38534406173707e-07,0.000127169599962211,199.158571147716,1.65585950622559e-06,113935285,337,442736748544,2116913408,269207.03125,1351.72204589844,2.5932189248,"SSp-ll",749,"188064",8,FALSE,734881840,1,65,3,337,"Primary somatosensory area, lower limb",NA,NA,1,322,"Primary somatosensory area lower limb",66,9,"/997/8/567/688/695/315/453/322/337/",533428449,8690
"1935",1,633349648,FALSE,0,0,0,0,0,0,0,0,0,113935285,607344838,4625170432,30811500,0,0,0.0377440875,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"1936",2,633349231,FALSE,0,0,0,0,0,0,0,0,0,113935285,642,3111759872,69505200,0,0,0.08514387,"NTB",221,"FFA5D2",6,FALSE,734881840,1,947,3,642,"Nucleus of the trapezoid body",NA,NA,1,386,"Nucleus of the trapezoid body",948,8,"/997/8/343/1065/354/386/642/",3384679656,8690
"1937",3,633351285,FALSE,0,0,0,0,0,0,0,0,0,113935285,1102,287826542592,1486512000,0,0,1.8209772,"SSp-m6a",986,"188064",9,FALSE,734881840,1,77,3,1102,"Primary somatosensory area, mouth, layer 6a",NA,NA,1,345,"Primary somatosensory area mouth layer 6a",78,11,"/997/8/567/688/695/315/453/322/345/1102/",3455683244,8690
"1938",1,633350053,FALSE,0,0,0,0,0,0,0,0,0,113935285,673,333703872,14283900,0,0,0.0174977775,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"1939",3,633350939,FALSE,0.126012086868286,8690,6540,8870,4.3897181848398e-05,5.54567846352873e-06,0.00174351458287379,314.391574329461,1.52710667461991e-05,113935285,647,386673483776,2247908352,3919260.99267578,12466.1769356728,2.7536877312,"COAp",80,"61E7B7",7,FALSE,734881840,1,431,3,647,"Cortical amygdalar area, posterior part",NA,NA,1,631,"Cortical amygdalar area posterior part",432,9,"/997/8/567/688/695/698/631/647/",713144098,8690
"1940",2,633349005,FALSE,0.860473096370697,7500,5640,8740,0.00421250090488765,0.00345424725674093,2.01309370994568,582.787963867188,0.0014654558625,113935285,303,85513494528,346324512,697183680,1196290.5,0.4242475272,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"1941",3,633350652,FALSE,0.432166516780853,6900,3100,7820,1.59889311681945e-05,4.20188484284764e-06,0.00320582866982005,762.950149687455,5.56227130737305e-06,113935285,218,107751337984,1080617344,3464274.0625,4540.62963867188,1.3237562464,"LP",168,"FF909F",7,FALSE,734881840,1,668,3,218,"Lateral posterior nucleus of the thalamus",NA,NA,1,138,"Lateral posterior nucleus of the thalamus",669,8,"/997/8/343/1129/549/856/138/218/",910558492,8690
"1942",2,633349506,FALSE,1,4620,3440,6030,0.711347700411193,0.00979915726929903,34.4480514526367,3515.40942382812,0.2474655036,113935285,1009,1638564803852.18,20615309312,710157205504,202012656,25.2537539072,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"1943",1,633350195,FALSE,0.10208398848772,2650,4070,4340,1.4742060768532e-05,2.47814805334201e-05,0.00567509792745113,229.005599975586,5.12850676269531e-06,113935285,448,36983681024,168938096,958740.25,4186.5361328125,0.2069491676,"ORBl1",621,"248A5E",8,FALSE,734881840,1,259,3,448,"Orbital area, lateral part, layer 1",NA,NA,1,723,"Orbital area lateral part layer 1",260,11,"/997/8/567/688/695/315/714/723/448/",370428134,8690
"1944",3,633350596,FALSE,1,5700,3590,5510,0.0255814007679742,0.00394567040247878,8.43696211358307,2138.28354955415,0.00889932478896158,113935285,141,300075662528,1841196600,15534105957.858,7264754.92976456,2.255465835,"PVR",300,"FF5547",5,FALSE,734881840,1,734,3,141,"Periventricular region",NA,NA,1,1097,"Periventricular region",735,6,"/997/8/343/1129/1097/141/",227550009,8690
"1945",3,633350646,FALSE,0,0,0,0,0,0,0,0,0,113935285,211,124559671296,543882624,0,0,0.6662562144,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"1946",2,633349076,FALSE,0,0,0,0,0,0,0,0,0,113935285,401,3938816512,26936100,0,0,0.0329967225,"VISam4",1040,"08858C",8,FALSE,734881840,1,174,3,401,"Anteromedial visual area, layer 4",NA,NA,1,394,"Anteromedial visual area layer 4",175,11,"/997/8/567/688/695/315/669/394/401/",1463637765,8690
"1947",1,633350253,FALSE,0.0775810182094574,5270,2950,1330,4.74132534972576e-05,9.91081289230826e-06,0.0021826082797722,220.224950615919,1.64942469726562e-05,113935285,353,365735528448,1358585976,2965261,13464.69140625,1.6642678206,"SSp-n",751,"188064",8,FALSE,734881840,1,44,3,353,"Primary somatosensory area, nose",NA,NA,1,322,"Primary somatosensory area nose",45,9,"/997/8/567/688/695/315/453/322/353/",3014838097,8690
"1948",3,633351363,FALSE,0,0,0,0,0,0,0,0,0,113935285,549009219,1167242816,12520800,0,0,0.01533798,"Acs5",NA,"FFBA86",6,FALSE,734881840,1,921,3,549009219,"Accessory trigeminal nucleus",NA,NA,1,987,"Accessory trigeminal nucleus",922,8,"/997/8/343/1065/771/987/549009219/",1603998582,8690
"1949",1,633349703,FALSE,0,0,0,0,0,0,0,0,0,113935285,526157192,36132098048,167212800,0,0,0.20483568,"FRP5",NA,"268F45",7,FALSE,734881840,1,9,3,526157192,"Frontal pole, layer 5",NA,NA,1,184,"Frontal pole layer 5",10,11,"/997/8/567/688/695/315/184/526157192/",1413248090,8690
"1950",3,633350648,FALSE,0,0,0,0,0,0,0,0,0,113935285,214,38365954048,708989376,0,0,0.8685119856,"RN",309,"FF90FF",5,FALSE,734881840,1,853,3,214,"Red nucleus",NA,NA,1,323,"Red nucleus",854,8,"/997/8/343/313/323/214/",2118050513,8690
"1951",1,633349868,FALSE,0.028604781255126,5360,6220,3030,3.05888838193088e-06,6.91279956199887e-07,0.000179601182406438,259.809619526283,1.06413411254883e-06,113935285,942,202831716352,1256626784,225691.65625,868.680908203125,1.5393678104,"EP",117,"A0EE9D",5,FALSE,734881840,1,558,3,942,"Endopiriform nucleus",NA,NA,1,703,"Endopiriform nucleus",559,8,"/997/8/567/688/703/942/",2263280236,8690
"1952",3,633350999,FALSE,0.238433882594109,8840,3580,10040,1.93907768902588e-05,1.16884221896327e-05,0.00520490695883554,445.304496568592,6.74571431884765e-06,113935285,729,74994741248,471124800,2452160.75,5506.70556640625,0.57712788,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"1953",1,633350115,FALSE,0,0,0,0,0,0,0,0,0,113935285,591,1543688832,37429200,0,0,0.04585077,"CLI",73,"FFA6FF",6,FALSE,734881840,1,880,3,591,"Central linear nucleus raphe",NA,NA,1,165,"Central linear nucleus raphe",881,8,"/997/8/343/313/348/165/591/",3351344971,8690
"1954",1,633350182,FALSE,0,0,0,0,0,0,0,0,0,113935285,469,1107066368,12598200,0,0,0.015432795,"VISpm6b",624,"08858C",8,FALSE,734881840,1,205,3,469,"posteromedial visual area, layer 6b",NA,NA,1,533,"posteromedial visual area layer 6b",206,11,"/997/8/567/688/695/315/669/533/469/",1015740806,8690
"1955",2,633349144,FALSE,0.0386122614145279,7360,2250,10380,4.42307120281667e-06,1.41764267027611e-05,0.00295332819223404,208.326690673828,1.53870960998535e-06,113935285,527,11752536064,88604096,261676.96875,1256.08947753906,0.1085400176,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"1956",1,633350281,FALSE,0.174033790826797,3780,1820,3160,9.60276700948949e-05,4.55996414530091e-05,0.0147687140852213,323.877868652344,3.34063577148437e-05,113935285,320,147435798528,598041920,8832310,27270.49609375,0.732601352,"MOp1",888,"1F9D5A",8,FALSE,734881840,1,19,3,320,"Primary motor area, Layer 1",NA,NA,1,985,"Primary motor area Layer 1",20,11,"/997/8/567/688/695/315/500/985/320/",571569106,8690
"1957",3,633350871,FALSE,0.0239932127296925,12780,7110,3920,1.0543781353472e-06,2.27601151593721e-06,0.000482098097280668,211.817072938733,3.66799830937386e-07,113935285,553,878128064,131558400,63424.0543212891,299.428433418274,0.16115904,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
"1958",3,633350785,FALSE,0.0314437933266163,7850,1410,1700,1.51149304828462e-06,6.29017552462532e-07,0.000141896488262923,225.584306363812,5.25822165679932e-07,113935285,402,126470355456,682401600,96830.390625,429.242584228516,0.83594196,"VISal",757,"08858C",7,FALSE,734881840,1,164,3,402,"Anterolateral visual area",NA,NA,1,669,"Anterolateral visual area",165,8,"/997/8/567/688/695/315/669/402/",1250787960,8690
"1959",3,633351301,FALSE,0,0,0,0,0,0,0,0,0,113935285,1126,2611670016,32135400,0,0,0.039365865,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"1960",2,633349319,FALSE,0.19095154106617,5470,2340,6150,5.32967415586472e-05,3.35486001858953e-05,0.0126982433721423,378.5029296875,1.85410102294922e-05,113935285,772,114314403840,451152000,5728838,15135.5185546875,0.5526612,"ACAv5",1086,"40A666",8,FALSE,734881840,1,235,3,772,"Anterior cingulate area, ventral part, layer 5",NA,NA,1,48,"Anterior cingulate area ventral part layer 5",236,11,"/997/8/567/688/695/315/31/48/772/",4291796796,8690
"1961",3,633351002,FALSE,0.0290192496031523,6940,3670,7970,4.39314958693582e-06,8.42857167796109e-07,0.000151041418979547,179.201678232729,1.52830039978027e-06,113935285,733,150887264256,1480194048,223570.609375,1247.59216308594,1.8132377088,"VPM",374,"FF8084",8,FALSE,734881840,1,649,3,733,"Ventral posteromedial nucleus of the thalamus",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus",650,9,"/997/8/343/1129/549/864/637/709/733/",535836268,8690
"1962",2,633349597,FALSE,0,0,0,0,0,0,0,0,0,113935285,1128,57479974912,249867008,0,0,0.3060870848,"SSp-ll5",989,"188064",9,FALSE,734881840,1,69,3,1128,"Primary somatosensory area, lower limb, layer 5",NA,NA,1,337,"Primary somatosensory area lower limb layer 5",70,11,"/997/8/567/688/695/315/453/322/337/1128/",1995492342,8690
"1963",3,633351120,FALSE,0.709814190864563,9520,5370,9290,0.0330632772764712,0.000915406005990708,0.415918566008369,454.354202710563,0.0115021396107119,113935285,909,1477260165120,10257199168,4266159569.2168,9389501.72303009,12.5650689808,"ENT",113,"32B825",7,FALSE,734881840,1,493,3,909,"Entorhinal area",NA,NA,1,822,"Entorhinal area",494,8,"/997/8/567/688/695/1089/822/909/",2103154195,8690
"1964",1,633350261,FALSE,1,6020,3240,4840,0.335303492102749,0.00176495156616657,8.91981316498458,5053.8571913099,0.116646258199867,113935285,343,5270872619920,53951302172,481235535381.867,95221435.2651972,66.0903451607,"BS",42,"FF7080",2,FALSE,734881840,1,639,3,343,"Brain stem",NA,NA,1,8,"Brain stem",640,2,"/997/8/343/",1463546236,8690
"1965",3,633350510,FALSE,0,0,0,0,0,0,0,0,0,113935285,12,7550985984,78116400,0,0,0.09569259,"IF",142,"FFA6FF",6,FALSE,734881840,1,869,3,12,"Interfascicular nucleus raphe",NA,NA,1,165,"Interfascicular nucleus raphe",870,8,"/997/8/343/313/348/165/12/",1057138099,8690
"1966",3,633350787,FALSE,0,0,0,0,0,0,0,0,0,113935285,406,16936503808,184492800,0,0,0.22600368,"SPF",333,"FF8084",6,FALSE,734881840,1,652,3,406,"Subparafascicular nucleus",NA,NA,1,864,"Subparafascicular nucleus",653,8,"/997/8/343/1129/549/864/406/",411188720,8690
"1967",2,633349259,FALSE,0,0,0,0,0,0,0,0,0,113935285,680,359065728,4333500,0,0,0.0053085375,"ORBvl6b",933,"248A5E",8,FALSE,734881840,1,277,3,680,"Orbital area, ventrolateral part, layer 6b",NA,NA,1,746,"Orbital area ventrolateral part layer 6b",278,11,"/997/8/567/688/695/315/714/746/680/",705314145,8690
"1968",3,633351096,FALSE,0,0,0,0,0,0,0,0,0,113935285,877,12307043085.7783,459459000,0,0,0.562837275,"tsp",675,"CCCCCC",3,FALSE,734881840,1,1226,3,877,"tectospinal pathway",NA,NA,1,1000,"tectospinal pathway",1227,8,"/997/1009/1000/877/",1244119023,8690
"1969",3,633351357,FALSE,0,0,0,0,0,0,0,0,0,113935285,607344842,3292874368,22597200,0,0,0.02768157,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"1970",3,633351076,FALSE,0,0,0,0,0,0,0,0,0,113935285,847,136855658496,642502784,0,0,0.7870659104,"AUDp5",954,"019399",8,FALSE,734881840,1,140,3,847,"Primary auditory area, layer 5",NA,NA,1,1002,"Primary auditory area layer 5",141,11,"/997/8/567/688/695/315/247/1002/847/",321552735,8690
"1971",3,633351034,FALSE,0.0684782788157463,6220,7430,2410,1.67779234725074e-05,4.44280725013891e-06,0.00101449082735837,228.344551145371,5.83674801940918e-06,113935285,788,189284753408,1072450816,1087991.515625,4764.69226074219,1.3137522496,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"1972",2,633349520,FALSE,0,0,0,0,0,0,0,0,0,113935285,1026,2193040384,32959800,0,0,0.040375755,"SSp-ul6b",1118,"188064",9,FALSE,734881840,1,85,3,1026,"Primary somatosensory area, upper limb, layer 6b",NA,NA,1,369,"Primary somatosensory area upper limb layer 6b",86,11,"/997/8/567/688/695/315/453/322/369/1026/",997472564,8690
"1973",3,633351231,FALSE,0.261327415704727,12910,4780,3710,0.000252245172670671,3.17591005755896e-05,0.00736934949101486,232.038985911303,8.77517122070312e-05,113935285,1033,530683674624,2255544064,16621892.5,71634.05078125,2.7630414784,"COPY",411,"FFFC91",5,FALSE,734881840,1,1084,3,1033,"Copula pyramidis",NA,NA,1,1073,"Copula pyramidis",1085,8,"/997/8/512/528/1073/1033/",2916242466,8690
"1974",1,633350037,FALSE,0,0,0,0,0,0,0,0,0,113935285,696,10511520768,50709600,0,0,0.06211926,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"1975",3,633350664,FALSE,0,0,0,0,0,0,0,0,0,113935285,233,35629735936,182647808,0,0,0.2237435648,"VISal5",453,"08858C",8,FALSE,734881840,1,168,3,233,"Anterolateral visual area, layer 5",NA,NA,1,402,"Anterolateral visual area layer 5",169,11,"/997/8/567/688/695/315/669/402/233/",2948835441,8690
"1976",3,633351330,FALSE,0.380160123109818,10220,7040,5700,0.000813332890247357,0.00015448764410086,0.0319692361519084,206.937171823506,0.000282944378906631,113935285,933,38972056720,1495103408,47797313.921875,230975.003189087,1.8315016748,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"1977",3,633350755,FALSE,0,0,0,0,0,0,0,0,0,113935285,355,2325256960,18567000,0,0,0.022744575,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"1978",3,633351208,FALSE,0.239275738596916,10370,4190,8770,4.01577445787118e-05,2.22458920923661e-06,0.000557257002792569,250.498833887537,1.397018150177e-05,113935285,1007,1041019338752,5126443008,2856746.265625,11404.2297973633,6.2798926848,"SIM",408,"FFFC91",5,FALSE,734881840,1,1067,3,1007,"Simple lobule",NA,NA,1,1073,"Simple lobule",1068,8,"/997/8/512/528/1073/1007/",3723950850,8690
"1979",2,633349124,FALSE,0.307146191596985,6090,3410,6030,0.000356162458898284,0.000702334917150438,0.242815375328064,345.725891113281,0.000123902730273437,113935285,483,16209827840,144012608,34968476,101145.0859375,0.1764154448,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"1980",2,633349446,FALSE,0,0,0,0,0,0,0,0,0,113935285,944,126063853568,474029088,0,0,0.5806856328,"FOTU",400,"FFFC91",5,FALSE,734881840,1,1050,3,944,"Folium-tuber vermis (VII)",NA,NA,1,645,"Folium-tuber vermis (VII)",1051,8,"/997/8/512/528/645/944/",1120315048,8690
"1981",3,633350946,FALSE,0.345554500818253,2600,3000,2890,0.000220586014014676,2.99960725736318e-05,0.00819672327785642,273.259882864192,7.67380410644531e-05,113935285,656,404798881792,2088383360,17117900.5,62643.298828125,2.558269616,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"1982",2,633349370,FALSE,0,0,0,0,0,0,0,0,0,113935285,846,18520406016,150742800,0,0,0.18465993,"DN",105,"FFFDBC",4,FALSE,734881840,1,1099,3,846,"Dentate nucleus",NA,NA,1,519,"Dentate nucleus",1100,8,"/997/8/512/519/846/",928321645,8690
"1983",1,633350156,FALSE,0,0,0,0,0,0,0,0,0,113935285,527,19439286272,88604096,0,0,0.1085400176,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"1984",3,633350783,FALSE,0,0,0,0,0,0,0,0,0,113935285,398,46815743488,808777824,0,0,0.9907528344,"SOC",332,"FFAE6F",6,FALSE,734881840,1,902,3,398,"Superior olivary complex",NA,NA,1,1132,"Superior olivary complex",903,8,"/997/8/343/1065/771/1132/398/",1175552684,8690
"1985",2,633349176,FALSE,0,0,0,0,0,0,0,0,0,113935285,576,235682528,2532600,0,0,0.003102435,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"1986",3,633351004,FALSE,0.603164076805115,5220,4170,5970,0.00826040206368556,0.0093776017339885,2.45000277829228,261.261124943321,0.0028736503336509,113935285,737,17749532096,250153192,612876015.398682,2345837.00706196,0.3064376602,"fxpo",516,"CCCCCC",5,FALSE,734881840,1,1250,3,737,"postcommissural fornix",NA,NA,1,1099,"postcommissural fornix",1251,9,"/997/1009/991/768/1099/737/",267891942,8690
"1987",3,633351197,FALSE,1,5810,3350,5180,1.29312209163682,0.0579822026254099,215.006924331948,3708.15378851656,0.449854704581478,113935285,991,1792555125728,6333466368,1361739124143.51,367228330.270595,7.7584963008,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
"1988",2,633349119,FALSE,0,0,0,0,0,0,0,0,0,113935285,470,11441658880,87570000,0,0,0.10727325,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"1989",1,633350260,FALSE,0,0,0,0,0,0,0,0,0,113935285,344,56026136576,338659200,0,0,0.41485752,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"1990",1,633349993,FALSE,0.228385716676712,8840,6550,4200,0.000452893000258753,1.71051906363573e-05,0.00333147309720516,194.763854980469,0.0001575536046875,113935285,771,447759975936,7519073280,25049590,128615.1875,9.210864768,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"1991",2,633349675,FALSE,0.0850320532917976,8270,5450,5960,2.59518070815041e-06,8.58637722558342e-05,0.0272089820355177,316.885467529297,9.02818270874023e-07,113935285,607344862,1300552192,8583300,233542.859375,736.994506835938,0.0105145425,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"1992",1,633350217,FALSE,0,0,0,0,0,0,0,0,0,113935285,412,73493159936,279534592,0,0,0.3424298752,"ORBl2/3",1041,"248A5E",8,FALSE,734881840,1,260,3,412,"Orbital area, lateral part, layer 2/3",NA,NA,1,723,"Orbital area lateral part layer 2/3",261,11,"/997/8/567/688/695/315/714/723/412/",2658172417,8690
"1993",3,633351364,FALSE,0,0,0,0,0,0,0,0,0,113935285,549009223,4301862528,63637200,0,0,0.07795557,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
