"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2087",2,631541425,FALSE,0.637409627437592,3890,4110,7970,0.0388712093022207,0.111763022840023,83.8126983642578,749.914367675781,0.0029746234,272970747,831,5232406528,21726900,1820990080,2428264,0.0266154525,"AId6b",952,"219866",8,FALSE,734881840,1,284,3,831,"Agranular insular area, dorsal part, layer 6b",NA,NA,1,104,"Agranular insular area dorsal part layer 6b",285,11,"/997/8/567/688/695/315/95/104/831/",2036891461,8690
"2088",3,631542735,FALSE,0,0,0,0,0,0,0,0,0,272970747,238,6008450048,87453000,0,0,0.107129925,"RPO",312,"FFC395",6,FALSE,734881840,1,932,3,238,"Nucleus raphe pontis",NA,NA,1,1117,"Nucleus raphe pontis",933,8,"/997/8/343/1065/771/1117/238/",663725501,8690
"2089",2,631541737,FALSE,0.026372017338872,8780,5280,6000,5.22518780504892e-06,1.91288527275901e-05,0.00459912233054638,240.428558349609,3.9985804901123e-07,272970747,607344858,2978948096,17064000,78479.421875,326.414733886719,0.0209034,"IPDL",NA,"FFA6FF",7,FALSE,734881840,1,877,3,607344858,"Interpeduncular nucleus, dorsolateral",NA,NA,1,100,"Interpeduncular nucleus dorsolateral",878,9,"/997/8/343/313/348/165/100/607344858/",2095963207,8690
"2090",1,631541678,FALSE,0.13832026720047,7880,2260,4520,0.000147237944548448,1.53906639752677e-05,0.00532618723809719,346.066070556641,1.12673992675781e-05,272970747,484682470,124391227392,597627008,3183073.25,9197.876953125,0.7320930848,"ProS",NA,"58BA48",7,FALSE,734881840,1,544,3,484682470,"Prosubiculum",NA,NA,1,822,"Prosubiculum",545,8,"/997/8/567/688/695/1089/822/484682470/",2109060151,8690
"2091",1,631541924,FALSE,0,0,0,0,0,0,0,0,0,272970747,954,29099603968,133981200,0,0,0.16412697,"AUDp6a",1109,"019399",8,FALSE,734881840,1,141,3,954,"Primary auditory area, layer 6a",NA,NA,1,1002,"Primary auditory area layer 6a",142,11,"/997/8/567/688/695/315/247/1002/954/",945654628,8690
"2092",1,631541973,FALSE,0,0,0,0,0,0,0,0,0,272970747,900,7783724032,342055808,0,0,0.4190183648,"aco",536,"CCCCCC",4,FALSE,734881840,1,1111,3,900,"anterior commissure, olfactory limb",NA,NA,1,840,"anterior commissure olfactory limb",1112,9,"/997/1009/967/840/900/",1365430169,8690
"2093",1,631542341,FALSE,0.000788753677625209,3240,4130,2850,1.15538732623151e-08,1.73300929162679e-09,7.71543000155361e-07,445.204162597656,8.84161372482776e-10,272970747,328,88293613568,416480384,321.33251953125,0.721764385700226,0.5101884704,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"2094",2,631541579,FALSE,0.0137132918462157,8620,2950,10710,3.02007441647551e-06,2.30582353386366e-07,3.83689062293014e-05,166.400011387732,2.31111513900757e-07,272970747,1018,157420541184,818199908,31393.435546875,188.662460327148,1.0022948873,"AUDv",834,"019399",7,FALSE,734881840,1,150,3,1018,"Ventral auditory area",NA,NA,1,247,"Ventral auditory area",151,8,"/997/8/567/688/695/315/247/1018/",3132221761,8690
"2095",2,631541701,FALSE,0.359480679035187,8660,2790,7220,0.00283995393697701,6.97478993572323e-05,0.0326697211347571,468.39720530407,0.000217327775170898,272970747,294,604161167360,2543595296,83098549,177410.428710938,3.1159042376,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"2096",2,631541494,FALSE,0.123902462422848,7650,4740,10720,0.000283772747453819,4.98784886198723e-05,0.0151985399720034,304.711317294167,2.17157394897461e-05,272970747,922,44228887104,355406404,5401658.4375,17727.1342773438,0.4353728449,"PERI",256,"0E9684",6,FALSE,734881840,1,367,3,922,"Perirhinal area",NA,NA,1,315,"Perirhinal area",368,8,"/997/8/567/688/695/315/922/",173995527,8690
"2097",3,631543274,FALSE,0.0962689444422722,11370,1750,2740,0.000137306720937749,8.81996705020258e-07,0.000256600634858748,290.931511873226,1.05074113311768e-05,272970747,1017,1732134993920,9725068800,2495458.828125,8577.47863769531,11.91320928,"AN",409,"FFFC91",5,FALSE,734881840,1,1071,3,1017,"Ansiform lobule",NA,NA,1,1073,"Ansiform lobule",1072,7,"/997/8/512/528/1073/1017/",3221901529,8690
"2098",2,631541016,FALSE,0.242043644189835,7940,3810,6840,0.00116751048024782,0.000127015664475039,0.0606567412614822,477.553253173828,8.9343862890625e-05,272970747,215,126884265984,574210816,34829756,72933.765625,0.7034082496,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"2099",2,631541216,FALSE,0.144287556409836,10310,3300,9870,0.000420606086794019,4.68573780381121e-05,0.0117427222430706,250.605621337891,3.21869252441406e-05,272970747,526,64723111936,560745024,6584673,26275.041015625,0.6869126544,"ENTm1",914,"32B825",9,FALSE,734881840,1,508,3,526,"Entorhinal area, medial part, dorsal zone, layer 1",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 1",509,11,"/997/8/567/688/695/1089/822/909/926/526/",2408608441,8690
"2100",2,631541228,FALSE,0.0117938462644815,9820,5270,9320,8.44384700638576e-07,9.33688113491371e-08,2.12869908864377e-05,227.988250732422,6.46166284561157e-08,272970747,543,74189103104,564945280,12025.9853515625,52.7482681274414,0.692057968,"ENTm2",916,"32B825",9,FALSE,734881840,1,509,3,543,"Entorhinal area, medial part, dorsal zone, layer 2",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 2",510,11,"/997/8/567/688/695/1089/822/909/926/543/",379134723,8690
"2101",1,631541809,FALSE,0,0,0,0,0,0,0,0,0,272970747,1092,8209368064,49785300,0,0,0.0609869925,"em",560,"CCCCCC",4,FALSE,734881840,1,1212,3,1092,"external medullary lamina of the thalamus",NA,NA,1,896,"external medullary lamina of the thalamus",1213,8,"/997/1009/983/896/1092/",3515725381,8690
"2102",1,631542338,FALSE,0.0947974771261215,8250,5650,5460,2.44732633177514e-05,3.34452727708571e-06,0.000888484259663024,265.653165919823,1.87281906187534e-06,272970747,331,55845448320,457114492,406139.031005859,1528.83188724518,0.5599652527,"MBO",182,"FF4C3E",6,FALSE,734881840,1,762,3,331,"Mammillary body",NA,NA,1,467,"Mammillary body",763,7,"/997/8/343/1129/1097/467/331/",628444024,8690
"2103",3,631542624,FALSE,0.521232664585114,3070,2690,6680,0.100981697028887,0.0150691255412993,7.96840226418844,528.789958139894,0.0077276350375,272970747,84,90802966528,418622400,3335751680,6308273.5,0.51281244,"PL6a",1000,"2FA850",7,FALSE,734881840,1,243,3,84,"Prelimbic area, layer 6a",NA,NA,1,972,"Prelimbic area layer 6a",244,11,"/997/8/567/688/695/315/972/84/",3335965557,8690
"2104",1,631542489,FALSE,0,0,0,0,0,0,0,0,0,272970747,123,9735948288,78842704,0,0,0.0965823124,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"2105",3,631543515,FALSE,0,0,0,0,0,0,0,0,0,272970747,563807439,3145227648,20250000,0,0,0.02480625,"IntG",NA,"FF909F",7,FALSE,734881840,1,706,3,563807439,"Intermediate geniculate nucleus",NA,NA,1,1014,"Intermediate geniculate nucleus",707,8,"/997/8/343/1129/549/856/1014/563807439/",2887461472,8690
"2106",1,631541776,FALSE,0,0,0,0,0,0,0,0,0,272970747,599626923,566861760,6515100,0,0,0.0079809975,"SCO",NA,"FF7AFF",5,FALSE,734881840,1,820,3,599626923,"Subcommissural organ",NA,NA,1,339,"Subcommissural organ",821,8,"/997/8/343/313/339/599626923/",2789650011,8690
"2107",3,631542988,FALSE,0.00150979834143072,8180,2530,4150,4.16616522139824e-08,1.40731809584446e-08,3.9976670874928e-06,284.062792860913,3.18816233873367e-09,272970747,628,25926645760,184932000,739.296569824219,2.60258150100708,0.2265417,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"2108",3,631543117,FALSE,0.302595376968384,4620,6780,5240,0.000493789733773897,2.26838778903243e-05,0.00595996007613103,262.739911797587,3.7787311563772e-05,272970747,826,220066713600,1359855008,8104681.55700684,30846.7849500179,1.6658223848,"PALm",244,"96A7D3",5,FALSE,734881840,1,615,3,826,"Pallidum, medial region",NA,NA,1,803,"Pallidum medial region",616,6,"/997/8/567/623/803/826/",13293402,8690
"2109",3,631543481,FALSE,0,0,0,0,0,0,0,0,0,272970747,1126,2663500160,32135400,0,0,0.039365865,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"2110",1,631542041,FALSE,0,0,0,0,0,0,0,0,0,272970747,802,13013467136,121815000,0,0,0.149223375,"sm",524,"CCCCCC",5,FALSE,734881840,1,1285,3,802,"stria medullaris",NA,NA,1,1083,"stria medullaris",1286,9,"/997/1009/991/824/1083/802/",1930258468,8690
"2111",2,631541109,FALSE,0.150289267301559,9350,1640,7180,0.000479644862800741,9.7106816861975e-06,0.00342049146803972,352.240097922426,3.67048738176346e-05,272970747,339,650380466432,3085587940,10554227.2226562,29963.1623001099,3.7798452265,"MBsen",183,"FF7AFF",4,FALSE,734881840,1,807,3,339,"Midbrain, sensory related",NA,NA,1,313,"Midbrain sensory related",808,6,"/997/8/343/313/339/",3898370247,8690
"2112",3,631542762,FALSE,0,0,0,0,0,0,0,0,0,272970747,312782570,5533141248,35424000,0,0,0.0433944,"VISa6b",NA,"009FAC",8,FALSE,734881840,1,352,3,312782570,"Anterior area, layer 6b",NA,NA,1,312782546,"Anterior area layer 6b",353,11,"/997/8/567/688/695/315/22/312782546/312782570/",2576925337,8690
"2113",2,631540926,FALSE,0,0,0,0,0,0,0,0,0,272970747,88,54460395520,319767296,0,0,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"2114",2,631541256,FALSE,0,0,0,0,0,0,0,0,0,272970747,587,8525576192,41567400,0,0,0.050920065,"ND",214,"FF90FF",6,FALSE,734881840,1,841,3,587,"Nucleus of Darkschewitsch",NA,NA,1,795,"Nucleus of Darkschewitsch",842,9,"/997/8/343/313/323/795/587/",4174754247,8690
"2115",3,631543009,FALSE,0.567263424396515,3780,3950,9200,0.00113693809501884,5.27071546540805e-05,0.0308994763682873,586.248234629282,8.70043078799009e-05,272970747,657,338352046080,1347519616,41637650.5303955,71023.9247999191,1.6507115296,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"2116",1,631541821,FALSE,0.130124852061272,8910,3880,3140,0.000223203828715884,0.00011208559590159,0.0294167753309011,262.44921875,1.70806965820312e-05,272970747,1079,22486366208,124399800,3659441,13943.42578125,0.152389755,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"2117",1,631541870,FALSE,0,0,0,0,0,0,0,0,0,272970747,1015,136610119680,538884928,0,0,0.6601340368,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
"2118",3,631542666,FALSE,0.045349944382906,8880,5360,6430,5.2991448252435e-05,1.55652999492103e-06,0.000377476190010736,242.511349760329,4.05517617797852e-06,272970747,146,189417267200,2126748544,802796.9375,3310.34790039062,2.6052669664,"PRNr",442,"FFC395",6,FALSE,734881840,1,931,3,146,"Pontine reticular nucleus",NA,NA,1,1117,"Pontine reticular nucleus",932,8,"/997/8/343/1065/771/1117/146/",1626550003,8690
"2119",2,631541626,FALSE,0.17299996316433,9160,3180,8120,0.000346411724115187,5.24596543982625e-05,0.0156646110117435,298.60302734375,2.65091937988281e-05,272970747,1084,67502923776,412510496,6461816.5,21640.158203125,0.5053253576,"PRE",276,"59B947",7,FALSE,734881840,1,531,3,1084,"Presubiculum",NA,NA,1,822,"Presubiculum",532,8,"/997/8/567/688/695/1089/822/1084/",1788290302,8690
"2120",1,631542546,FALSE,0,0,0,0,0,0,0,0,0,272970747,30,1932038912,22851900,0,0,0.0279935775,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"2121",1,631542542,FALSE,0.180066332221031,4490,4770,1610,0.000457900770846828,0.000323911139275879,0.0965490862727165,298.07275390625,3.50409048828125e-05,272970747,36,15172455424,88310704,8526318,28604.8203125,0.1081806124,"GU1",994,"009C75",7,FALSE,734881840,1,108,3,36,"Gustatory areas, layer 1",NA,NA,1,1057,"Gustatory areas layer 1",109,11,"/997/8/567/688/695/315/1057/36/",2374290445,8690
"2122",2,631541611,FALSE,0,0,0,0,0,0,0,0,0,272970747,1061,14536487936,65173500,0,0,0.0798375375,"PPT",273,"FF90FF",6,FALSE,734881840,1,849,3,1061,"Posterior pretectal nucleus",NA,NA,1,1100,"Posterior pretectal nucleus",850,9,"/997/8/343/313/323/1100/1061/",834486063,8690
"2123",1,631542395,FALSE,0,0,0,0,0,0,0,0,0,272970747,249,7418985472,35722800,0,0,0.04376043,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"2124",1,631541010,FALSE,0,0,0,0,0,0,0,0,0,272970747,312782640,5599387136,27284400,0,0,0.03342339,"VISpor4",NA,"08858C",8,FALSE,734881840,1,216,3,312782640,"Postrhinal area, layer 4",NA,NA,1,312782628,"Postrhinal area layer 4",217,11,"/997/8/567/688/695/315/669/312782628/312782640/",664017085,8690
"2125",1,631542138,FALSE,0,0,0,0,0,0,0,0,0,272970747,649,1744619520,10012500,0,0,0.0122653125,"VISal6b",1071,"08858C",8,FALSE,734881840,1,170,3,649,"Anterolateral visual area, layer 6b",NA,NA,1,402,"Anterolateral visual area layer 6b",171,11,"/997/8/567/688/695/315/669/402/649/",2101231160,8690
"2126",3,631542944,FALSE,0.878679752349854,7270,3760,6020,0.0083502731051972,0.000488675802278491,0.247526389197459,506.524751263203,0.00063900553188324,272970747,571,209121176576,1067450376,264222137.21875,521637.168884277,1.3076267106,"MTN",212,"FF909F",6,FALSE,734881840,1,691,3,571,"Midline group of the dorsal thalamus",NA,NA,1,856,"Midline group of the dorsal thalamus",692,7,"/997/8/343/1129/549/856/571/",94203556,8690
"2127",1,631541876,FALSE,0.130124852061272,8910,3880,3140,0.000329596838673506,3.21726522944175e-05,0.00918566262364857,285.511512684406,2.52224329133034e-05,272970747,1008,122324144128,639976492,5878608.14257812,20589.741153717,0.7839712027,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"2128",3,631542760,FALSE,0.281397581100464,6560,1350,6380,0.00430559044066652,0.000394946055830508,0.168134302395572,425.714600547187,0.000329485763513184,272970747,274,120874164224,681024576,114503592,268967.970214844,0.8342551056,"RSPd6a",1024,"1AA698",8,FALSE,734881840,1,330,3,274,"Retrosplenial area, dorsal part, layer 6a",NA,NA,1,879,"Retrosplenial area dorsal part layer 6a",331,11,"/997/8/567/688/695/315/254/879/274/",1480351084,8690
"2129",3,631542976,FALSE,0.206487119197845,6910,2880,6050,6.33365439265523e-05,9.19904346780475e-05,0.0305565727372068,332.171196322206,4.84683571777344e-06,272970747,611,3113627520,43011000,1314268.75,3956.6005859375,0.052688475,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"2130",3,631543127,FALSE,0,0,0,0,0,0,0,0,0,272970747,839,19742288896,156774592,0,0,0.1920488752,"DMX",104,"FFB3D9",6,FALSE,734881840,1,973,3,839,"Dorsal motor nucleus of the vagus nerve",NA,NA,1,370,"Dorsal motor nucleus of the vagus nerve",974,8,"/997/8/343/1065/354/370/839/",1434245940,8690
"2131",3,631542812,FALSE,0.267126142978668,4950,4950,9330,0.000590199199953952,5.44344190173336e-05,0.0292419783664522,537.19648146039,4.51650561523437e-05,272970747,344,120500805632,677318400,19806130,36869.43359375,0.82971504,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"2132",3,631543138,FALSE,0.0966427251696587,9450,1950,4030,4.69528889409481e-05,5.0732965772138e-06,0.00164415879960729,324.080954973511,3.59307478847504e-06,272970747,851,94822359040,578149184,950569.068359375,2933.12227630615,0.7082327504,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"2133",2,631541329,FALSE,0.0249812062829733,9510,5230,6100,1.01239749800242e-05,2.33593664233922e-06,0.000638450146652758,273.316558837891,7.74738255310058e-07,272970747,679,25831972864,270743392,172856.15625,632.439392089844,0.3316606552,"CS",84,"FFC395",6,FALSE,734881840,1,925,3,679,"Superior central nucleus raphe",NA,NA,1,1117,"Superior central nucleus raphe",926,8,"/997/8/343/1065/771/1117/679/",734395698,8690
"2134",3,631542835,FALSE,0.144282311201096,7710,2390,4870,0.00034979116472552,1.43400559924145e-06,0.000539747453248362,376.391454492141,2.67678058486938e-05,272970747,375,3346393546752,15237925216,8224631.328125,21851.2700805664,18.6664583896,"CA",46,"7ED04B",7,FALSE,734881840,1,456,3,375,"Ammon's horn",NA,NA,1,1080,"Ammon's horn",457,8,"/997/8/567/688/695/1089/1080/375/",1703331408,8690
"2135",2,631541618,FALSE,0.0914903059601784,8860,3680,8280,7.83731927468272e-05,6.28566049272195e-05,0.0172358732670546,274.209442138672,5.99751685791015e-06,272970747,1072,12991971328,77890496,1342510.75,4895.93212890625,0.0954158576,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"2136",1,631541991,FALSE,0,0,0,0,0,0,0,0,0,272970747,872,10557920256,68801400,0,0,0.084281715,"DR",108,"FFA6FF",6,FALSE,734881840,1,881,3,872,"Dorsal nucleus raphe",NA,NA,1,165,"Dorsal nucleus raphe",882,8,"/997/8/343/313/348/165/872/",1547411830,8690
"2137",3,631543474,FALSE,0.038065243512392,11610,5300,8030,3.86745474526445e-05,3.09016554216302e-06,0.000829912399657754,268.56567660671,2.95957383117676e-06,272970747,1123,2461201480,781828224,648848.9375,2415.97863769531,0.9577395744,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"2138",3,631543196,FALSE,0,0,0,0,0,0,0,0,0,272970747,182305697,69988921344,298328384,0,0,0.3654522704,"SSp-un2/3",NA,"188064",9,FALSE,734881840,1,95,3,182305697,"Primary somatosensory area, unassigned, layer 2/3",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 2/3",96,11,"/997/8/567/688/695/315/453/322/182305689/182305697/",909836824,8690
"2139",3,631543291,FALSE,0,0,0,0,0,0,0,0,0,272970747,1039,5147730688,73461600,0,0,0.08999046,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"2140",2,631541198,FALSE,0.298447072505951,2130,2970,5840,0.00108101911152028,0.000356590404408053,0.117466121912003,329.414703369141,8.27251017578125e-05,272970747,484,30449883136,189378896,22245604,67530.6953125,0.2319891476,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
