"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2112",2,634685806,FALSE,0,0,0,0,0,0,0,0,0,513826657,136,263294664704,1249865088,0,0,1.5310847328,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"2113",1,634685917,FALSE,0.237479135394096,7650,1000,3550,0.00417434672506776,0.000170000028447248,0.172125458717346,1012.50250244141,3.32902482910156e-05,513826657,312782562,80085377024,159857104,27515478,27175.712890625,0.1958249524,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"2114",1,634687058,FALSE,0.000441639131167904,4730,6760,5250,6.10544922805517e-08,1.19372889351155e-09,6.24675124072382e-07,523.297302246094,4.86907135695219e-10,513826657,596,111333146624,332969408,207.997711181641,0.397475212812424,0.4078875248,"NDB",215,"96A7D3",7,FALSE,734881840,1,618,3,596,"Diagonal band nucleus",NA,NA,1,904,"Diagonal band nucleus",619,9,"/997/8/567/623/803/826/904/596/",278981173,8690
"2115",1,634686744,FALSE,0,0,0,0,0,0,0,0,0,513826657,1023,116712988672,272100608,0,0,0.3333232448,"AUDv5",976,"019399",8,FALSE,734881840,1,154,3,1023,"Ventral auditory area, layer 5",NA,NA,1,1018,"Ventral auditory area layer 5",155,11,"/997/8/567/688/695/315/247/1018/1023/",2273079219,8690
"2116",1,634687353,FALSE,0,0,0,0,0,0,0,0,0,513826657,145,24689021952,432560704,0,0,0.5298868624,"V4",725,"AAAAAA",2,FALSE,734881840,1,1301,3,145,"fourth ventricle",NA,NA,1,73,"fourth ventricle",1302,8,"/997/73/145/",2366263365,8690
"2117",3,634687541,FALSE,0,0,0,0,0,0,0,0,0,513826657,136,510728192000,2499730176,0,0,3.0621694656,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"2118",2,634686040,FALSE,0.0483071655035019,8220,2410,9450,0.000110569042662919,9.06909845070913e-05,0.051820483058691,571.396179199219,8.81783695983887e-07,513826657,456,2032566784,7937100,411304.34375,719.823425292969,0.0097229475,"AUDpo6b",622,"019399",8,FALSE,734881840,1,149,3,456,"Posterior auditory area, layer 6b",NA,NA,1,1027,"Posterior auditory area layer 6b",150,11,"/997/8/567/688/695/315/247/1027/456/",53076177,8690
"2119",2,634686254,FALSE,0.139236360788345,8700,6530,5800,0.00420980956076101,3.64494121640746e-06,0.00166361581068486,456.417724609375,3.35730629882812e-05,513826657,771,1304574712192,7519073792,12508850,27406.58203125,9.2108653952,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"2120",1,634686845,FALSE,0,0,0,0,0,0,0,0,0,513826657,907,33865777152,107150400,0,0,0.13125924,"PCN",254,"FF909F",7,FALSE,734881840,1,699,3,907,"Paracentral nucleus",NA,NA,1,51,"Paracentral nucleus",700,8,"/997/8/343/1129/549/856/51/907/",34102893,8690
"2121",3,634687650,FALSE,0.411557585000992,7480,360,7560,0.00687726862326924,0.000365683754016252,0.355749582224574,972.833981049003,5.48459423980713e-05,513826657,281,31074813952,122434200,43555915.5,44772.1978759766,0.149981895,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"2122",2,634686241,FALSE,0,0,0,0,0,0,0,0,0,513826657,749,46931648512,192878096,0,0,0.2362756676,"VTA",376,"FF90FF",5,FALSE,734881840,1,823,3,749,"Ventral tegmental area",NA,NA,1,323,"Ventral tegmental area",824,8,"/997/8/343/313/323/749/",393100752,8690
"2123",3,634687814,FALSE,0,0,0,0,0,0,0,0,0,513826657,531,13519536128,39409200,0,0,0.04827627,"MPT",207,"FF90FF",6,FALSE,734881840,1,845,3,531,"Medial pretectal area",NA,NA,1,1100,"Medial pretectal area",846,9,"/997/8/343/313/323/1100/531/",3076683016,8690
"2124",3,634687448,FALSE,0.0343439243733883,7520,6980,6410,7.74452591316153e-05,5.19658381191859e-06,0.00257108615022603,494.764684508529,6.17622846221924e-07,513826657,1,17707782144,97021800,249451.40625,504.181915283203,0.118851705,"TMv",424,"FF4C3E",8,FALSE,734881840,1,775,3,1,"Tuberomammillary nucleus, ventral part",NA,NA,1,557,"Tuberomammillary nucleus ventral part",776,9,"/997/8/343/1129/1097/467/331/557/1/",3678649713,8690
"2125",2,634686083,FALSE,0.345479607582092,7590,4110,10410,0.234909850383756,0.00109546842799376,1.05146731168881,959.833514886837,0.00187339666787109,513826657,541,515721817088,1396026908,1467876660,1529303.40234375,1.7101329623,"TEa",350,"15B0B3",6,FALSE,734881840,1,360,3,541,"Temporal association areas",NA,NA,1,315,"Temporal association areas",361,6,"/997/8/567/688/695/315/541/",2291994334,8690
"2126",1,634686969,FALSE,0,0,0,0,0,0,0,0,0,513826657,720,23821030400,186636592,0,0,0.2286298252,"DCN",89,"FFA5D2",6,FALSE,734881840,1,943,3,720,"Dorsal column nuclei",NA,NA,1,386,"Dorsal column nuclei",944,7,"/997/8/343/1065/354/386/720/",3104895435,8690
"2127",2,634685948,FALSE,0,0,0,0,0,0,0,0,0,513826657,326,9682010576,385367392,0,0,0.4720750552,"scp",606,"CCCCCC",4,FALSE,734881840,1,1174,3,326,"superior cerebelar peduncles",NA,NA,1,752,"superior cerebelar peduncles",1175,8,"/997/1009/960/752/326/",1423960324,8690
"2128",2,634685723,FALSE,0,0,0,0,0,0,0,0,0,513826657,15,36987281408,103478400,0,0,0.12676104,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
"2129",3,634688087,FALSE,0.319225788116455,7320,1030,6940,0.0450642941282683,0.000790741364950638,0.776352122881504,981.802846408532,0.00035938594453125,513826657,906,126334414848,371014208,288037668,293376.28125,0.4544924048,"RSPagl6a",820,"1AA698",8,FALSE,734881840,1,302,3,906,"Retrosplenial area, lateral agranular part, layer 6a",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6a",303,11,"/997/8/567/688/695/315/254/894/906/",1139806184,8690
"2130",2,634685797,FALSE,0,0,0,0,0,0,0,0,0,513826657,125,3537325056,313797600,0,0,0.38440206,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"2131",3,634687470,FALSE,0,0,0,0,0,0,0,0,0,513826657,30,6689240576,45703800,0,0,0.055987155,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"2132",2,634686616,FALSE,0,0,0,0,0,0,0,0,0,513826657,607344842,4284324096,11298600,0,0,0.013840785,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"2133",3,634688140,FALSE,0.475355386734009,7240,5030,9810,0.0234219709789892,0.00181515980004571,1.73231300339745,954.358400485634,0.000186789282421875,513826657,964,27592512512,84004200,145521568,152481.046875,0.102905145,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
"2134",2,634686473,FALSE,0,0,0,0,0,0,0,0,0,513826657,1039,6119455744,36730800,0,0,0.04499523,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"2135",3,634688274,FALSE,0.540793001651764,2230,2980,6590,0.132837496070139,0.00154995168846515,1.62263336316446,1046.89286462295,0.001059373721875,513826657,1125,243060588544,557949568,905347584,864794.875,0.6834882208,"ORBvl5",1130,"248A5E",8,FALSE,734881840,1,275,3,1125,"Orbital area, ventrolateral part, layer 5",NA,NA,1,746,"Orbital area ventrolateral part layer 5",276,11,"/997/8/567/688/695/315/714/746/1125/",4084585477,8690
"2136",2,634685757,FALSE,0,0,0,0,0,0,0,0,0,513826657,64,25375823872,72501296,0,0,0.0888140876,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"2137",1,634686850,FALSE,0,0,0,0,0,0,0,0,0,513826657,902,48331612160,109265400,0,0,0.133850115,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"2138",1,634687379,FALSE,0.515825390815735,6010,4990,890,0.00225211436625159,1.33825259698369e-05,0.00877416093234721,655.643108940975,1.79605220577506e-05,513826657,111,375318899712,1095581708,9612810.22052783,14661.6506593883,1.3420875923,"AIp",13,"219866",7,FALSE,734881840,1,285,3,111,"Agranular insular area, posterior part",NA,NA,1,95,"Agranular insular area posterior part",286,9,"/997/8/567/688/695/315/95/111/",1382517995,8690
"2139",1,634686901,FALSE,0.00343718007206917,10040,2240,3700,1.16572613316211e-06,8.45263592452739e-09,4.1315975067846e-06,488.793975830078,9.29661931991577e-09,513826657,828,354721136640,897835520,3709.4951171875,7.58907699584961,1.099848512,"ICe",810,"FF7AFF",6,FALSE,734881840,1,815,3,828,"Inferior colliculus, external nucleus",NA,NA,1,4,"Inferior colliculus external nucleus",816,9,"/997/8/343/313/339/4/828/",754697579,8690
"2140",2,634686313,FALSE,0,0,0,0,0,0,0,0,0,513826657,850,1468710016,38280600,0,0,0.046893735,"uf",530,"CCCCCC",5,FALSE,734881840,1,1177,3,850,"uncinate fascicle",NA,NA,1,326,"uncinate fascicle",1178,9,"/997/1009/960/752/326/850/",496405985,8690
"2141",2,634686574,FALSE,0.214113742113113,6530,1990,8040,0.00430513155102492,0.00253531476482749,1.37968516349792,544.186889648438,3.43332520507812e-05,513826657,182305713,1901587456,11054700,15252005,28027.14453125,0.0135420075,"SSp-un6b",NA,"188064",9,FALSE,734881840,1,99,3,182305713,"Primary somatosensory area, unassigned, layer 6b",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6b",100,11,"/997/8/567/688/695/315/453/322/182305689/182305713/",1529046678,8690
"2142",2,634686540,FALSE,0.260447472333908,8730,4530,10640,0.0282401884551863,0.000417255272623152,0.337381035089493,808.572265625,0.00022521437421875,513826657,1121,137683746816,440613888,148654768,183848.46875,0.5397520128,"ENTl1",988,"32B825",9,FALSE,734881840,1,495,3,1121,"Entorhinal area, lateral part, layer 1",NA,NA,1,918,"Entorhinal area lateral part layer 1",496,11,"/997/8/567/688/695/1089/822/909/918/1121/",1675684242,8690
"2143",2,634686132,FALSE,0,0,0,0,0,0,0,0,0,513826657,607,147822043136,733176896,0,0,0.8981416976,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"2144",3,634688109,FALSE,0.0205293111503124,8700,6470,5400,1.40066123189683e-05,1.04986878245017e-07,4.85292263050585e-05,462.240873490894,1.11702173423767e-07,513826657,931,210552586240,868541376,42149.6409912109,91.1854476928711,1.0639631856,"PG",823,"FFBA86",6,FALSE,734881840,1,912,3,931,"Pontine gray",NA,NA,1,987,"Pontine gray",913,8,"/997/8/343/1065/771/987/931/",3482158520,8690
"2145",1,634687076,FALSE,0,0,0,0,0,0,0,0,0,513826657,573,42814722048,80587800,0,0,0.098720055,"VISl4",637,"08858C",8,FALSE,734881840,1,181,3,573,"Lateral visual area, layer 4",NA,NA,1,409,"Lateral visual area layer 4",182,11,"/997/8/567/688/695/315/669/409/573/",1575254223,8690
"2146",2,634686018,FALSE,0.337707489728928,10120,2150,8630,0.0720063903163385,0.00131122018867623,1.16755586816121,890.434633514863,0.000574248084802246,513826657,425,122047176448,357509708,417412557.5,468773.946777344,0.4379493923,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"2147",3,634687728,FALSE,0.764803111553192,5890,3450,9200,0.529454519488649,0.000424689627144814,0.387532183495904,912.506825516979,0.00422237863154297,513826657,378,3646168838950,8116138184,3145264752,3446839.69921875,9.9422692754,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"2148",3,634687787,FALSE,0.361025720834732,6110,1760,6950,0.0404883852785268,0.000554607318324039,0.485922486215905,876.155921786803,0.000322893254345703,513826657,478,198072688640,475266592,230942724,263586.330078125,0.5822015752,"SSp-ll6a",625,"188064",9,FALSE,734881840,1,70,3,478,"Primary somatosensory area, lower limb, layer 6a",NA,NA,1,337,"Primary somatosensory area lower limb layer 6a",71,11,"/997/8/567/688/695/315/453/322/337/478/",2536655458,8690
"2149",1,634686728,FALSE,0.0247782599180937,7380,1170,4180,1.00922324635717e-05,1.05327376331843e-06,0.000712874869350344,676.818237304688,8.04851505279541e-08,513826657,1046,23731388416,62379000,44468.421875,65.7021636962891,0.076414275,"VISam6a",696,"08858C",8,FALSE,734881840,1,176,3,1046,"Anteromedial visual area, layer 6a",NA,NA,1,394,"Anteromedial visual area layer 6a",177,11,"/997/8/567/688/695/315/669/394/1046/",2864452889,8690
"2150",3,634687531,FALSE,0,0,0,0,0,0,0,0,0,513826657,123,31606295552,157685408,0,0,0.1931646248,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"2151",2,634686527,FALSE,0,0,0,0,0,0,0,0,0,513826657,1104,30980059136,74858400,0,0,0.09170154,"AMv",420,"FF909F",8,FALSE,734881840,1,678,3,1104,"Anteromedial nucleus, ventral part",NA,NA,1,127,"Anteromedial nucleus ventral part",679,9,"/997/8/343/1129/549/856/239/127/1104/",4096603778,8690
"2152",1,634687216,FALSE,0,0,0,0,0,0,0,0,0,513826657,332,1182176256,2796300,0,0,0.0034254675,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"2153",1,634687341,FALSE,0,0,0,0,0,0,0,0,0,513826657,158,3362242816,23607000,0,0,0.028918575,"pc",585,"CCCCCC",4,FALSE,734881840,1,1121,3,158,"posterior commissure",NA,NA,1,832,"posterior commissure",1122,9,"/997/1009/967/832/158/",4129046125,8690
"2154",2,634685882,FALSE,0,0,0,0,0,0,0,0,0,513826657,235,29022487040,256380296,0,0,0.3140658626,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"2155",2,634686170,FALSE,0,0,0,0,0,0,0,0,0,513826657,653,2114476800,13649400,0,0,0.016720515,"VI",364,"FFB3D9",6,FALSE,734881840,1,965,3,653,"Abducens nucleus",NA,NA,1,370,"Abducens nucleus",966,8,"/997/8/343/1065/354/370/653/",3487199484,8690
"2156",3,634687982,FALSE,0,0,0,0,0,0,0,0,0,513826657,763,1335652352,7797600,0,0,0.00955206,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"2157",1,634687359,FALSE,0,0,0,0,0,0,0,0,0,513826657,136,247433527296,1249865088,0,0,1.5310847328,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"2158",3,634687590,FALSE,0,0,0,0,0,0,0,0,0,513826657,203,14135566848,55166400,0,0,0.06757884,"LIN",166,"FFB3D9",6,FALSE,734881840,1,980,3,203,"Linear nucleus of the medulla",NA,NA,1,370,"Linear nucleus of the medulla",981,8,"/997/8/343/1065/354/370/203/",311698439,8690
"2159",2,634686039,FALSE,0.764803111553192,5890,3450,9200,1.89330334534871,0.000822514965202572,0.822226277662073,999.649018494845,0.0150990185071045,513826657,453,7252117607431.86,14985416576,12321403290.5,12325729.3935547,18.3571353056,"SS",339,"188064",6,FALSE,734881840,1,30,3,453,"Somatosensory areas",NA,NA,1,315,"Somatosensory areas",31,6,"/997/8/567/688/695/315/453/",3016301862,8690
"2160",2,634686043,FALSE,0.0822932571172714,6210,2030,6800,0.000203633588526102,4.70345895564606e-07,0.000178417438291945,379.332397460938,1.62396972961426e-06,513826657,463,992989216768,2818541824,502877,1325.68957519531,3.4527137344,"CA3",57,"7ED04B",8,FALSE,734881840,1,467,3,463,"Field CA3",NA,NA,1,375,"Field CA3",468,9,"/997/8/567/688/695/1089/1080/375/463/",3396545448,8690
"2161",3,634687874,FALSE,0.00117842014878988,7180,7060,6720,2.13075263437678e-07,2.94579102594361e-09,1.40996631906315e-06,478.637590598097,1.6992667096667e-09,513826657,614,99802591232,470894400,663.945243835449,1.3871564976871,0.57684564,"TU",359,"F2483B",6,FALSE,734881840,1,801,3,614,"Tuberal nucleus",NA,NA,1,290,"Tuberal nucleus",802,8,"/997/8/343/1129/1097/290/614/",1119024411,8690
"2162",3,634688314,FALSE,0,0,0,0,0,0,0,0,0,513826657,560581559,33912454144,78899400,0,0,0.096651765,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"2163",2,634686419,FALSE,0,0,0,0,0,0,0,0,0,513826657,975,3034083840,11456100,0,0,0.0140337225,"EW",121,"FF90FF",5,FALSE,734881840,1,856,3,975,"Edinger-Westphal nucleus",NA,NA,1,323,"Edinger-Westphal nucleus",857,8,"/997/8/343/313/323/975/",3165212518,8690
"2164",2,634686384,FALSE,0,0,0,0,0,0,0,0,0,513826657,939,2050931712,9543600,0,0,0.01169091,"AMBd",824,"FFB3D9",7,FALSE,734881840,1,971,3,939,"Nucleus ambiguus, dorsal division",NA,NA,1,135,"Nucleus ambiguus dorsal division",972,9,"/997/8/343/1065/354/370/135/939/",2183877720,8690
"2165",2,634686364,FALSE,0,0,0,0,0,0,0,0,0,513826657,917,821940800,4190400,0,0,0.00513324,"Xn",680,"CCCCCC",3,FALSE,734881840,1,1144,3,917,"vagus nerve",NA,NA,1,967,"vagus nerve",1145,8,"/997/1009/967/917/",2090451855,8690
"2166",1,634687137,FALSE,0.0140399858355522,5380,4870,5620,2.27661090387165e-05,8.18078478914686e-06,0.00392258819192648,479.488037109375,1.81558809661865e-07,513826657,452,5221296128,18117000,71065.53125,148.211273193359,0.022193325,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
"2167",2,634685913,FALSE,0.203278586268425,8240,1030,7000,0.00135259299486378,0.00056946708355099,0.343568950891495,603.316650390625,1.07868750732422e-05,513826657,279,2702955264,15462900,5312572.5,8805.6123046875,0.0189420525,"RSPagl6b",883,"1AA698",8,FALSE,734881840,1,303,3,279,"Retrosplenial area, lateral agranular part, layer 6b",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6b",304,11,"/997/8/567/688/695/315/254/894/279/",3673775698,8690
"2168",3,634687848,FALSE,0.299477338790894,2250,2840,6010,0.0296163138863897,0.000675873629199162,0.520971538662157,770.81205147692,0.00023618891953125,513826657,582,92040458240,285271200,148618176,192807.28125,0.34945722,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"2169",2,634686280,FALSE,0.373094290494919,4390,2490,6320,0.127076770294751,0.00505907041952014,5.25195550918579,1038.12658691406,0.0010134321640625,513826657,810,70049783808,163526400,858833344,827291.5625,0.20031984,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"2170",1,634687017,FALSE,0,0,0,0,0,0,0,0,0,513826657,649,3557152768,10012500,0,0,0.0122653125,"VISal6b",1071,"08858C",8,FALSE,734881840,1,170,3,649,"Anterolateral visual area, layer 6b",NA,NA,1,402,"Anterolateral visual area layer 6b",171,11,"/997/8/567/688/695/315/669/402/649/",2101231160,8690
"2171",1,634687162,FALSE,0,0,0,0,0,0,0,0,0,513826657,413,931812416,112570200,0,0,0.137898495,"vVIIIn",617,"CCCCCC",4,FALSE,734881840,1,1135,3,413,"vestibular nerve",NA,NA,1,933,"vestibular nerve",1136,9,"/997/1009/967/933/413/",3018519253,8690
"2172",2,634685966,FALSE,0.500392496585846,5660,4880,9900,0.142310192055372,0.0027383032720536,2.58743619918823,944.904907226562,0.00113491809375,513826657,344,140379464160,338334976,875420160,926463.75,0.4144603456,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
