"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1979",2,629726497,FALSE,0,0,0,0,0,0,0,0,0,167665302,347,8707538944,49230000,0,0,0.06030675,"SBPV",467,"FF5547",6,FALSE,734881840,1,751,3,347,"Subparaventricular zone",NA,NA,1,141,"Subparaventricular zone",752,8,"/997/8/343/1129/1097/141/347/",1671743599,8690
"1980",1,629728008,FALSE,0.999885201454163,11000,5080,3580,0.00814697705156753,0.00724050682038069,12.0647459030151,1666.28466796875,0.0009984550078125,167665302,413,2336236544,112570200,1358130816,815065.3125,0.137898495,"vVIIIn",617,"CCCCCC",4,FALSE,734881840,1,1135,3,413,"vestibular nerve",NA,NA,1,933,"vestibular nerve",1136,9,"/997/1009/967/933/413/",3018519253,8690
"1981",2,629726336,FALSE,0.174455165863037,5350,6700,5780,9.94522541279261e-05,0.000149751256685704,0.0571990013122559,381.960083007812,1.21883982910156e-05,167665302,133,7571153408,66441600,3800393.25,9949.712890625,0.08139096,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"1982",2,629726586,FALSE,0.334447026252747,3670,3420,7970,0.0126741284904743,0.000115243441354818,0.0382348033916543,331.774224564631,0.00155328129450645,167665302,500,2713990983424,11002662844,420684650.625,1267984.73020935,13.4782619839,"MO",203,"1F9D5A",6,FALSE,734881840,1,12,3,500,"Somatomotor areas",NA,NA,1,315,"Somatomotor areas",13,6,"/997/8/567/688/695/315/500/",356591023,8690
"1983",3,629730102,FALSE,0.086931899189949,5790,6790,6720,9.57120801943936e-05,0.000226632176292346,0.0767078428170428,338.468456121132,1.17300202484131e-05,167665302,390,6339377664,42251400,3241013.75,9575.52673339844,0.051757965,"SO",331,"FF5D50",6,FALSE,734881840,1,717,3,390,"Supraoptic nucleus",NA,NA,1,157,"Supraoptic nucleus",718,8,"/997/8/343/1129/1097/157/390/",3787702178,8690
"1984",3,629730109,FALSE,0.0122184725478292,8520,1210,9400,2.34193475938976e-06,3.43344957807207e-07,0.000138755089836395,404.127355539348,2.87016456985474e-07,167665302,402,121112882624,682401600,94686.6953125,234.29914855957,0.83594196,"VISal",757,"08858C",7,FALSE,734881840,1,164,3,402,"Anterolateral visual area",NA,NA,1,669,"Anterolateral visual area",165,8,"/997/8/567/688/695/315/669/402/",1250787960,8690
"1985",2,629726821,FALSE,0.526508986949921,11030,4200,8040,0.0229016888155817,0.0151994144544005,11.7039527893066,770.026550292969,0.00280672275625,167665302,846,35324223488,150742800,1764286592,2291202.25,0.18465993,"DN",105,"FFFDBC",4,FALSE,734881840,1,1099,3,846,"Dentate nucleus",NA,NA,1,519,"Dentate nucleus",1100,8,"/997/8/512/519/846/",928321645,8690
"1986",2,629726469,FALSE,0.0329242944717407,5080,5150,8990,3.56170038709607e-06,1.81725283709966e-06,0.000432664644904435,238.087188720703,4.36505168151855e-07,167665302,314,32885116928,196082096,84837.7890625,356.330749511719,0.2402005676,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"1987",1,629728553,FALSE,0.158159181475639,5890,5440,1250,0.000451724064000723,0.000237960601225495,0.0833437219262123,350.24169921875,5.53611666015625e-05,167665302,120,48211619840,189917104,15828399,45192.7890625,0.2326484524,"AIp1",863,"219866",8,FALSE,734881840,1,286,3,120,"Agranular insular area, posterior part, layer 1",NA,NA,1,111,"Agranular insular area posterior part layer 1",287,11,"/997/8/567/688/695/315/95/111/120/",3201384576,8690
"1988",1,629728963,FALSE,0.108311973512173,5480,6700,3290,3.70963546698484e-05,1.66825539054116e-05,0.00713802222162485,427.873443603516,4.54635392456055e-06,167665302,23,51480854528,222466496,1587970.75,3711.30932617188,0.2725214576,"AAA",2,"80C0E2",6,FALSE,734881840,1,593,3,23,"Anterior amygdalar area",NA,NA,1,278,"Anterior amygdalar area",594,8,"/997/8/567/623/477/278/23/",4252873038,8690
"1989",2,629726243,FALSE,0,0,0,0,0,0,0,0,0,167665302,2,5351150592,51414300,0,0,0.0629825175,"SSp-m6b",990,"188064",9,FALSE,734881840,1,78,3,2,"Primary somatosensory area, mouth, layer 6b",NA,NA,1,345,"Primary somatosensory area mouth layer 6b",79,11,"/997/8/567/688/695/315/453/322/345/2/",1425070870,8690
"1990",2,629726870,FALSE,0,0,0,0,0,0,0,0,0,167665302,914,1638354176,5249700,0,0,0.0064308825,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"1991",1,629727988,FALSE,0.704193472862244,11430,6150,3620,0.062649616282841,0.0139791630208492,11.8223571777344,845.712768554688,0.0076780409125,167665302,445,54380253184,448366496,5300748800,6267788.5,0.5492489576,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"1992",3,629730133,FALSE,0,0,0,0,0,0,0,0,0,167665302,443,20597254656,858414592,0,0,1.0515578752,"dhc",479,"CCCCCC",6,FALSE,734881840,1,1254,3,443,"dorsal hippocampal commissure",NA,NA,1,618,"dorsal hippocampal commissure",1255,10,"/997/1009/991/768/1099/618/443/",1923336249,8690
"1993",3,629730424,FALSE,0.0698033422231674,7070,5020,5300,3.07417683686669e-05,7.03176852891471e-07,0.000207774840348371,295.480204580111,3.76756585693359e-06,167665302,637,744332910080,4373812864,908768.26953125,3075.56396484375,5.3579207584,"VENT",362,"FF8084",6,FALSE,734881840,1,643,3,637,"Ventral group of the dorsal thalamus",NA,NA,1,864,"Ventral group of the dorsal thalamus",644,7,"/997/8/343/1129/549/864/637/",3720800461,8690
"1994",1,629727075,FALSE,0.114274568855762,9910,2810,3180,0.000143810402936754,9.78841417236254e-05,0.0350690595805645,358.271118164062,1.76247233886719e-05,167665302,484682508,26014062592,146985296,5154636,14387.529296875,0.1800569876,"APr",NA,"33B932",7,FALSE,734881840,1,554,3,484682508,"Area prostriata",NA,NA,1,822,"Area prostriata",555,8,"/997/8/567/688/695/1089/822/484682508/",407768279,8690
"1995",1,629727188,FALSE,0,0,0,0,0,0,0,0,0,167665302,1116,114575600,13062600,0,0,0.016001685,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"1996",3,629731375,FALSE,0,0,0,0,0,0,0,0,0,167665302,607344854,3386204800,17163000,0,0,0.021024675,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"1997",3,629729262,FALSE,0.708495259284973,11610,4450,3620,0.019993189467925,0.0023120697969423,2.53461079996763,1096.25185334787,0.00245027082070312,167665302,145,49462643200,865121408,2192746064,2000221.078125,1.0597737248,"V4",725,"AAAAAA",2,FALSE,734881840,1,1301,3,145,"fourth ventricle",NA,NA,1,73,"fourth ventricle",1302,8,"/997/73/145/",2366263365,8690
"1998",3,629730094,FALSE,0.48444190621376,4640,3990,10060,0.0116040523060263,0.00014303589893389,0.0407481481794065,284.880568326697,0.00142213781412836,167665302,378,2099292609536,8116345872,330726064.26757,1160928.82785989,9.9425236932,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"1999",3,629731377,FALSE,0.219716176390648,8550,5730,5390,0.000159995062996098,0.000286803371138516,0.083737332200936,291.967740366949,1.96082388427734e-05,167665302,607344846,11108710912,55810800,4673447.5,16006.7255859375,0.06836823,"IPL",NA,"FFA6FF",7,FALSE,734881840,1,874,3,607344846,"Interpeduncular nucleus, lateral",NA,NA,1,100,"Interpeduncular nucleus lateral",875,9,"/997/8/343/313/348/165/100/607344846/",2418971137,8690
"2000",1,629727579,FALSE,0.398485898971558,2850,6120,5510,0.00155455949022636,0.000239843171889878,0.0690582477774046,287.93084761701,0.00019051946484375,167665302,589,198137511936,648449120,44780760,155526.09375,0.794350172,"TT",356,"62D09F",6,FALSE,734881840,1,398,3,589,"Taenia tecta",NA,NA,1,698,"Taenia tecta",399,8,"/997/8/567/688/695/698/589/",2827574122,8690
"2001",3,629729150,FALSE,0.0812475606799126,3800,3220,6420,7.16314431574778e-05,1.71189512669264e-05,0.0056418534937452,329.567705741718,8.77881116943359e-06,167665302,84,84808151040,418622400,2361806.25,7166.37646484375,0.51281244,"PL6a",1000,"2FA850",7,FALSE,734881840,1,243,3,84,"Prelimbic area, layer 6a",NA,NA,1,972,"Prelimbic area layer 6a",244,11,"/997/8/567/688/695/315/972/84/",3335965557,8690
"2002",2,629726591,FALSE,0,0,0,0,0,0,0,0,0,167665302,510,1990269568,22420800,0,0,0.02746548,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"2003",1,629728146,FALSE,0.150084480643272,8250,5730,5240,0.000576903335537897,0.000126262381869039,0.0467037925733188,369.894753147937,7.07025465698004e-05,167665302,331,52701898752,457114492,21348980.416626,57716.3645467758,0.5599652527,"MBO",182,"FF4C3E",6,FALSE,734881840,1,762,3,331,"Mammillary body",NA,NA,1,467,"Mammillary body",763,7,"/997/8/343/1129/1097/467/331/",628444024,8690
"2004",2,629726286,FALSE,0.249579817056656,3580,4990,6570,0.00145187535454208,7.33373599359766e-05,0.0322011075913906,439.081909179688,0.000177934982421875,167665302,56,631719985152,1980614656,63777984,145253.046875,2.4262529536,"ACB",6,"80CDF8",6,FALSE,734881840,1,575,3,56,"Nucleus accumbens",NA,NA,1,493,"Nucleus accumbens",576,8,"/997/8/567/623/477/493/56/",2053079136,8690
"2005",2,629726371,FALSE,0.236489698290825,1960,2320,6400,0.000180798713096654,4.1273858950957e-05,0.0126104509768754,305.531183596368,2.21578358886719e-05,167665302,184,80672966320,438244200,5526457,18088.029296875,0.536849145,"FRP",871,"268F45",6,FALSE,734881840,1,6,3,184,"Frontal pole, cerebral cortex",NA,NA,1,315,"Frontal pole cerebral cortex",7,8,"/997/8/567/688/695/315/184/",2565719060,8690
"2006",1,629728168,FALSE,0,0,0,0,0,0,0,0,0,167665302,321,1720815360,12087000,0,0,0.014806575,"SubG",464,"FF909F",7,FALSE,734881840,1,710,3,321,"Subgeniculate nucleus",NA,NA,1,1014,"Subgeniculate nucleus",711,8,"/997/8/343/1129/549/856/1014/321/",3545734096,8690
"2007",2,629726267,FALSE,0,0,0,0,0,0,0,0,0,167665302,27,1110200960,30789000,0,0,0.037716525,"IGL",144,"FF909F",7,FALSE,734881840,1,705,3,27,"Intergeniculate leaflet of the lateral geniculate complex",NA,NA,1,1014,"Intergeniculate leaflet of the lateral geniculate complex",706,8,"/997/8/343/1129/549/856/1014/27/",1900856090,8690
"2008",3,629730110,FALSE,0.253752380609512,6670,6930,3920,0.00238491731673383,0.000130687537121716,0.0411855643161652,315.145309363409,0.00029228419609375,167665302,403,298152181760,1825723776,75193464,238599.34375,2.2365116256,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
"2009",3,629729232,FALSE,0.36657240986824,5820,3750,5880,0.00845997082273143,0.00105524414774175,0.504952709914859,478.517422717266,0.0010368140453125,167665302,129,62545336320,802069184,405007008,846378.8125,0.9825347504,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"2010",3,629730529,FALSE,0.562224149703979,7900,6160,7080,0.205433559568659,0.000110267509466178,0.0365280029613958,331.267144222569,0.0251769662570253,167665302,695,42129504881812.8,186388770504,6808409560.94104,20552625.515939,228.3262438674,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"2011",2,629726822,FALSE,0,0,0,0,0,0,0,0,0,167665302,847,73187672064,321251392,0,0,0.3935329552,"AUDp5",954,"019399",8,FALSE,734881840,1,140,3,847,"Primary auditory area, layer 5",NA,NA,1,1002,"Primary auditory area layer 5",141,11,"/997/8/567/688/695/315/247/1002/847/",321552735,8690
"2012",3,629731327,FALSE,0.0482553690671921,9190,2430,1270,1.29724986088007e-05,2.05536958621995e-06,0.000787876587640457,383.32599301007,1.5898481262207e-06,167665302,1127,94715637760,631436416,497493.96875,1297.83520507812,0.7735096096,"TEa2/3",706,"15B0B3",7,FALSE,734881840,1,362,3,1127,"Temporal association areas, layer 2/3",NA,NA,1,541,"Temporal association areas layer 2/3",363,11,"/997/8/567/688/695/315/541/1127/",74295275,8690
"2013",3,629729014,FALSE,0.446026265621185,9630,5860,3780,0.0016584388214786,0.00016667401139458,0.0900734993158236,540.417180592036,0.000203250424786377,167665302,7,137211305984,995468416,89665323.6875,165918.714111328,1.2194488096,"PSV",283,"FFAE6F",6,FALSE,734881840,1,889,3,7,"Principal sensory nucleus of the trigeminal",NA,NA,1,1132,"Principal sensory nucleus of the trigeminal",890,8,"/997/8/343/1065/771/1132/7/",977401861,8690
"2014",2,629726863,FALSE,0,0,0,0,0,0,0,0,0,167665302,906,31672768512,185507104,0,0,0.2272462024,"RSPagl6a",820,"1AA698",8,FALSE,734881840,1,302,3,906,"Retrosplenial area, lateral agranular part, layer 6a",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6a",303,11,"/997/8/567/688/695/315/254/894/906/",1139806184,8690
"2015",1,629727199,FALSE,0.239775374531746,3650,4510,2550,0.000145061889023305,2.13638177228859e-05,0.00829725619405508,388.37890625,1.7778099609375e-05,167665302,1101,197644992512,679313728,5636440,14512.734375,0.8321593168,"AId5",1127,"219866",8,FALSE,734881840,1,282,3,1101,"Agranular insular area, dorsal part, layer 5",NA,NA,1,104,"Agranular insular area dorsal part layer 5",283,11,"/997/8/567/688/695/315/95/104/1101/",581222647,8690
"2016",2,629726905,FALSE,0.169129282236099,5110,5640,8760,0.000258636696563556,3.15976067213342e-05,0.00933140888810158,295.320129394531,3.16972913085937e-05,167665302,952,132536393728,818901888,7641508.5,25875.33984375,1.0031548128,"EPd",118,"A0EE9D",6,FALSE,734881840,1,559,3,952,"Endopiriform nucleus, dorsal part",NA,NA,1,942,"Endopiriform nucleus dorsal part",560,9,"/997/8/567/688/703/942/952/",1669532679,8690
"2017",3,629731333,FALSE,0,0,0,0,0,0,0,0,0,167665302,599626923,761700128,13030200,0,0,0.015961995,"SCO",NA,"FF7AFF",5,FALSE,734881840,1,820,3,599626923,"Subcommissural organ",NA,NA,1,339,"Subcommissural organ",821,8,"/997/8/343/313/339/599626923/",2789650011,8690
"2018",1,629728903,FALSE,0.324577242136002,4440,5460,5270,0.00426456262196032,0.000215412263059989,0.09956294298172,462.197174072266,0.0005226446421875,167665302,56,615137869824,1980614656,197195824,426648.6875,2.4262529536,"ACB",6,"80CDF8",6,FALSE,734881840,1,575,3,56,"Nucleus accumbens",NA,NA,1,493,"Nucleus accumbens",576,8,"/997/8/567/623/477/493/56/",2053079136,8690
"2019",3,629729378,FALSE,0.213829189538956,7930,6260,6810,0.000211501958808425,0.000303584801890004,0.129632512238234,427.005935182496,2.59206805908203e-05,167665302,210,6655321856,69699600,9035334.25,21159.7392578125,0.08538201,"LM",167,"FF4C3E",7,FALSE,734881840,1,763,3,210,"Lateral mammillary nucleus",NA,NA,1,331,"Lateral mammillary nucleus",764,8,"/997/8/343/1129/1097/467/331/210/",3256479391,8690
"2020",1,629728042,FALSE,0.496094912290573,6980,1610,4060,0.00400872858258812,5.26388906825165e-05,0.0297861201285189,565.857671814731,0.000491290831299949,167665302,375,1642455965696,7618962608,226939335.496582,401053.739836693,9.3332291948,"CA",46,"7ED04B",7,FALSE,734881840,1,456,3,375,"Ammon's horn",NA,NA,1,1080,"Ammon's horn",457,8,"/997/8/567/688/695/1089/1080/375/",1703331408,8690
"2021",1,629727162,FALSE,0,0,0,0,0,0,0,0,0,167665302,526157192,41164161024,167212800,0,0,0.20483568,"FRP5",NA,"268F45",7,FALSE,734881840,1,9,3,526157192,"Frontal pole, layer 5",NA,NA,1,184,"Frontal pole layer 5",10,11,"/997/8/567/688/695/315/184/526157192/",1413248090,8690
"2022",3,629730037,FALSE,0,0,0,0,0,0,0,0,0,167665302,334,95866576896,645989376,0,0,0.7913369856,"BMAp",41,"84EA81",6,FALSE,734881840,1,568,3,334,"Basomedial amygdalar nucleus, posterior part",NA,NA,1,319,"Basomedial amygdalar nucleus posterior part",569,9,"/997/8/567/688/703/319/334/",3419250657,8690
"2023",3,629730005,FALSE,0.0863161310553551,8840,3270,3380,7.43626131445678e-06,4.5697105327542e-06,0.00138389118230768,302.840009753002,9.11353045654297e-07,167665302,325,15290995200,162802800,225301.359375,743.961669921875,0.19943343,"SGN",323,"FF909F",7,FALSE,734881840,1,671,3,325,"Suprageniculate nucleus",NA,NA,1,138,"Suprageniculate nucleus",672,8,"/997/8/343/1129/549/856/138/325/",2630178778,8690
"2024",3,629731248,FALSE,0.199275285005569,3910,2650,7330,0.00124969584941871,5.84245263340379e-05,0.0166449410587033,284.896465630497,0.000153156817700195,167665302,1021,404583301120,2139956992,35619458,125025.973632812,2.6214473152,"MOs6a",1117,"1F9D5A",8,FALSE,734881840,1,28,3,1021,"Secondary motor area, layer 6a",NA,NA,1,993,"Secondary motor area layer 6a",29,11,"/997/8/567/688/695/315/500/993/1021/",3489757563,8690
"2025",2,629726401,FALSE,0.999730408191681,11570,6770,5720,0.0270171893222481,0.152921348810196,366.713714599609,2398.05444335938,0.00331109905,167665302,222,8684056576,17675348,6481792512,2702938,0.0216523013,"RO",310,"FFC6E2",6,FALSE,734881840,1,1013,3,222,"Nucleus raphe obscurus",NA,NA,1,379,"Nucleus raphe obscurus",1014,8,"/997/8/343/1065/354/379/222/",2676196695,8690
"2026",1,629728006,FALSE,0.101438403129578,7710,1010,2200,0.000159060062928221,3.47488258778054e-05,0.0121323057623467,349.142897806391,1.94936496529222e-05,167665302,417,117123685120,457948808,5555974.9621582,15913.1833901405,0.5609872898,"VISrl",759,"009FAC",7,FALSE,734881840,1,353,3,417,"Rostrolateral visual area",NA,NA,1,22,"Rostrolateral visual area",354,8,"/997/8/567/688/695/315/22/417/",1848950861,8690
"2027",2,629726258,FALSE,0.0376231707632542,8490,4780,10580,2.84703762724729e-05,3.94511471313308e-06,0.00124874082393944,316.528381347656,3.48919477539062e-06,167665302,20,77867311104,721987200,901574.875,2848.322265625,0.88443432,"ENTl2",992,"32B825",9,FALSE,734881840,1,496,3,20,"Entorhinal area, lateral part, layer 2",NA,NA,1,918,"Entorhinal area lateral part layer 2",497,11,"/997/8/567/688/695/1089/822/909/918/20/",4209621032,8690
"2028",3,629731312,FALSE,0,0,0,0,0,0,0,0,0,167665302,560581551,23251365888,212140800,0,0,0.25987248,"Eth",NA,"FF909F",7,FALSE,734881840,1,672,3,560581551,"Ethmoid nucleus of the thalamus",NA,NA,1,138,"Ethmoid nucleus of the thalamus",673,8,"/997/8/343/1129/549/856/138/560581551/",2246666137,8690
"2029",1,629727374,FALSE,0,0,0,0,0,0,0,0,0,167665302,889,77674225664,362163584,0,0,0.4436503904,"SSp-n6a",1101,"188064",9,FALSE,734881840,1,49,3,889,"Primary somatosensory area, nose, layer 6a",NA,NA,1,353,"Primary somatosensory area nose layer 6a",50,11,"/997/8/567/688/695/315/453/322/353/889/",3350071961,8690
"2030",1,629727163,FALSE,0,0,0,0,0,0,0,0,0,167665302,917,394941088,4190400,0,0,0.00513324,"Xn",680,"CCCCCC",3,FALSE,734881840,1,1144,3,917,"vagus nerve",NA,NA,1,967,"vagus nerve",1145,8,"/997/1009/967/917/",2090451855,8690
"2031",2,629726614,FALSE,0.346005797386169,8950,3900,8240,0.00151503794810966,1.66131267178571e-05,0.00754307163879275,454.042877197266,0.00018567589140625,167665302,549,1538443740480,9123638272,68820256,151572.15625,11.1764568832,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"2032",1,629727218,FALSE,0.23376302421093,9020,3780,3270,0.000236346461379533,0.000190075152204372,0.0623626112937927,328.094512939453,2.89655054199219e-05,167665302,1079,14648526848,124399800,7757896.5,23645.310546875,0.152389755,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"2033",2,629726346,FALSE,0,0,0,0,0,0,0,0,0,167665302,147,577640256,6518700,0,0,0.0079854075,"LC",159,"FFC395",6,FALSE,734881840,1,928,3,147,"Locus ceruleus",NA,NA,1,1117,"Locus ceruleus",929,8,"/997/8/343/1065/771/1117/147/",2295858987,8690
