"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1080",1,633378682,FALSE,0.0784545466303825,6440,3330,3590,3.12686032205337e-05,9.26062784856185e-06,0.00266086007468402,287.330413818359,7.72759488525391e-06,113884251,603,64165167104,681189312,1812549.375,6308.24072265625,0.8344569072,"fi",499,"CCCCCC",5,FALSE,734881840,1,1247,3,603,"fimbria",NA,NA,1,1099,"fimbria",1248,9,"/997/1009/991/768/1099/603/",1937983833,8690
"1081",3,633379636,FALSE,0.993367314338684,7230,3930,6500,0.21523135565514,0.0348753177347735,44.943174543416,1288.68143611503,0.0531913981375,113884251,362,377269485568,1245051008,55956544768,43421549.5,1.5251874848,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"1082",1,633378383,FALSE,0,0,0,0,0,0,0,0,0,113884251,919,79035039744,314517600,0,0,0.38528406,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"1083",1,633379320,FALSE,0.00303611811250448,11550,5440,3210,7.72029244825445e-08,5.65367095362035e-08,1.42653152579442e-05,252.319519042969,1.90796154260635e-08,113884251,96,64411054080,275488192,3929.92602539062,15.5751962661743,0.3374730352,"DCO",860,"FFA5D2",7,FALSE,734881840,1,941,3,96,"Dorsal cochlear nucleus",NA,NA,1,607,"Dorsal cochlear nucleus",942,8,"/997/8/343/1065/354/386/607/96/",1628596813,8690
"1084",3,633379455,FALSE,0.251070469617844,4380,5170,9490,0.000235628060187549,3.04457974022953e-05,0.0109361261809744,359.199860541342,5.82321563865662e-05,113884251,119,454635135168,1561346992,17075087.7167969,47536.4541931152,1.9126500652,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"1085",1,633378398,FALSE,0,0,0,0,0,0,0,0,0,113884251,905,24277596160,89691296,0,0,0.1098718376,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"1086",1,633378795,FALSE,0.268198549747467,9150,4410,5650,0.000104480445696218,0.000563150213565677,0.164211958646774,291.595306396484,2.58208706054687e-05,113884251,591,5081561088,37429200,6146322,21078.26171875,0.04585077,"CLI",73,"FFA6FF",6,FALSE,734881840,1,880,3,591,"Central linear nucleus raphe",NA,NA,1,165,"Central linear nucleus raphe",881,8,"/997/8/343/313/348/165/591/",3351344971,8690
"1087",3,633379753,FALSE,1,5660,1590,7290,17.5556463814947,0.0144707844589147,21.9798892644434,1518.91484023196,4.33863074177475,113884251,567,73924156933811.5,244751028605,5379600506096.53,3541739381.04061,299.820010041125,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"1088",2,633377567,FALSE,0.153176918625832,10090,3180,7610,2.85690568721971e-05,6.41946598989307e-06,0.00185519852675498,288.995788574219,7.06044002685547e-06,113884251,828,138378346496,897835520,1665663.125,5763.62451171875,1.099848512,"ICe",810,"FF7AFF",6,FALSE,734881840,1,815,3,828,"Inferior colliculus, external nucleus",NA,NA,1,4,"Inferior colliculus external nucleus",816,9,"/997/8/343/313/339/4/828/",754697579,8690
"1089",2,633377677,FALSE,0.531621217727661,3390,2220,5840,0.0668077386180349,0.0494363084435463,29.4639129638672,595.997436523438,0.01651059165,113884251,935,85546958848,272634304,8032873472,13478034,0.3339770224,"ACAd1",965,"40A666",8,FALSE,734881840,1,227,3,935,"Anterior cingulate area, dorsal part, layer 1",NA,NA,1,39,"Anterior cingulate area dorsal part layer 1",228,11,"/997/8/567/688/695/315/31/39/935/",3009154534,8690
"1090",3,633380000,FALSE,0,0,0,0,0,0,0,0,0,113884251,902,45528229888,218530800,0,0,0.26770023,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"1091",1,633378229,FALSE,0.114409163594246,11930,6110,5520,2.23075099267134e-05,3.8116695577628e-06,0.00105613388586789,277.079071044922,5.51298688964844e-06,113884251,1048,200058241024,1180689280,1246966,4500.3974609375,1.446344368,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"1092",1,633378803,FALSE,0,0,0,0,0,0,0,0,0,113884251,496345672,8953666560,43132500,0,0,0.0528373125,"LGd-ip",NA,"FF8084",8,FALSE,734881840,1,665,3,496345672,"Dorsal part of the lateral geniculate complex, ipsilateral zone",NA,NA,1,170,"Dorsal part of the lateral geniculate complex ipsilateral zone",666,9,"/997/8/343/1129/549/864/1008/170/496345672/",1161910872,8690
"1093",2,633377489,FALSE,0.0421912781894207,3810,3350,5700,1.0338126374102e-05,3.06427682517096e-05,0.00848991982638836,277.061126708984,2.55492232666016e-06,113884251,707,25422942208,68063400,577852.8125,2085.65087890625,0.083377665,"ILA1",1078,"59B363",7,FALSE,734881840,1,246,3,707,"Infralimbic area, layer 1",NA,NA,1,44,"Infralimbic area layer 1",247,11,"/997/8/567/688/695/315/44/707/",3257448349,8690
"1094",1,633378598,FALSE,0.746066093444824,5620,2390,3490,0.00901753401343522,1.8520785344096e-05,0.00835678037956011,451.210908409132,0.00222855652452248,113884251,688,26944197750290.8,98226386308,820856337.853786,1819229.81593672,120.3273232273,"CTX",85,"B0FFB8",3,FALSE,734881840,1,3,3,688,"Cerebral cortex",NA,NA,1,567,"Cerebral cortex",4,3,"/997/8/567/688/",3591311804,8690
"1095",2,633377437,FALSE,0.443001985549927,4640,4290,9050,0.000149781573885348,0.000153021101141348,0.219460517168045,1434.18469238281,3.70164063964844e-05,113884251,638,57665970176,197472608,43337440,30217.474609375,0.2419039448,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"1096",3,633379447,FALSE,0,0,0,0,0,0,0,0,0,113884251,106,2039766528,6501600,0,0,0.00796446,"ISN",154,"FFB3D9",6,FALSE,734881840,1,979,3,106,"Inferior salivatory nucleus",NA,NA,1,370,"Inferior salivatory nucleus",980,8,"/997/8/343/1065/354/370/106/",2611456062,8690
"1097",3,633379641,FALSE,1,5930,1900,7980,1.791511845282,0.107313275445194,182.535563973594,1700.95976677942,0.442746920124072,113884251,369,1808573746176,3367952900,614771182038,361426057.244141,4.1257423025,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"1098",2,633377274,FALSE,0.88836407661438,7090,2310,9830,0.583519327133785,0.0293575404080062,21.1069988204503,718.963459714566,0.144208583159375,113884251,378,1326744756224,4009916728,84637307648,117721292.375,4.9121479918,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"1099",3,633379696,FALSE,0.617323815822601,6630,1510,7040,0.0104759529047476,0.0697524208400166,49.2190572750616,705.625076267243,0.0025889842125,113884251,461,6859462400,30299400,1491307904,2113456.5,0.037116765,"SSp-tr6b",623,"188064",9,FALSE,734881840,1,92,3,461,"Primary somatosensory area, trunk, layer 6b",NA,NA,1,361,"Primary somatosensory area trunk layer 6b",93,11,"/997/8/567/688/695/315/453/322/361/461/",3360815570,8690
"1100",1,633377877,FALSE,0.225099369883537,8180,5960,5570,0.000175779058087247,0.00102533388417214,0.645817935466766,629.861083984375,4.34413184570312e-05,113884251,606826659,9039921152,34586100,22336324,35462.30078125,0.0423679725,"MMd",NA,"FF4C3E",8,FALSE,734881840,1,769,3,606826659,"Medial mammillary nucleus, dorsal part",NA,NA,1,491,"Medial mammillary nucleus dorsal part",770,9,"/997/8/343/1129/1097/467/331/491/606826659/",329278641,8690
"1101",1,633379297,FALSE,0.00956444442272186,7920,6540,5670,2.5685769365869e-07,9.24502785437653e-07,0.000288753013592213,312.333312988281,6.34787612915039e-08,113884251,126,6036464640,56051100,16184.923828125,51.8193969726562,0.0686625975,"PVp",298,"FF5547",6,FALSE,734881840,1,749,3,126,"Periventricular hypothalamic nucleus, posterior part",NA,NA,1,141,"Periventricular hypothalamic nucleus posterior part",750,8,"/997/8/343/1129/1097/141/126/",4039829223,8690
"1102",2,633377617,FALSE,0,0,0,0,0,0,0,0,0,113884251,888,29742364672,149899504,0,0,0.1836268924,"PERI2/3",959,"0E9684",7,FALSE,734881840,1,369,3,888,"Perirhinal area, layer 2/3",NA,NA,1,922,"Perirhinal area layer 2/3",370,11,"/997/8/567/688/695/315/922/888/",1642584549,8690
"1103",2,633377705,FALSE,0.226666867733002,8030,2650,9590,0.000197073994287508,0.000296746235108003,0.144303172826767,486.284729003906,4.87040620117187e-05,113884251,954,29958975488,133981200,19333912,39758.41796875,0.16412697,"AUDp6a",1109,"019399",8,FALSE,734881840,1,141,3,954,"Primary auditory area, layer 6a",NA,NA,1,1002,"Primary auditory area layer 6a",142,11,"/997/8/567/688/695/315/247/1002/954/",945654628,8690
"1104",1,633378558,FALSE,0.273892611265182,2040,3040,5590,2.55199239502023e-05,8.17587206849902e-06,0.00287021129260951,351.058733375758,6.30688977050781e-06,113884251,731,221226521568,629716488,1807419.375,5148.4814453125,0.7714026978,"ORBm",232,"248A5E",7,FALSE,734881840,1,264,3,731,"Orbital area, medial part",NA,NA,1,714,"Orbital area medial part",265,9,"/997/8/567/688/695/315/714/731/",3012751712,8690
"1105",2,633377230,FALSE,1,5660,1590,7290,5.76899694956141,0.107469495563828,154.636551475831,1438.88785059003,1.42572634300469,113884251,322,5541763673088,10829661320,1674661480176,1163858239.1875,13.266335117,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"1106",1,633377962,FALSE,0.0203626751899719,7710,2420,4940,2.4395038345628e-06,8.23514142211934e-07,0.00026810634881258,325.563751220703,6.02889013671875e-07,113884251,484682470,172790480896,597627008,160227.59375,492.154296875,0.7320930848,"ProS",NA,"58BA48",7,FALSE,734881840,1,544,3,484682470,"Prosubiculum",NA,NA,1,822,"Prosubiculum",545,8,"/997/8/567/688/695/1089/822/484682470/",2109060151,8690
"1107",2,633377176,FALSE,0.138310208916664,5820,2630,6080,1.86212532414943e-05,2.73466835098937e-06,0.00106193595007892,388.323487085638,4.60198046875e-06,113884251,242,294847377408,1373738336,1458822.125,3756.71875,1.6828294616,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"1108",2,633377468,FALSE,0.294484198093414,3460,3600,6830,0.000162409404096758,0.00756087666377425,2.84292650222778,376.0048828125,4.01371967773437e-05,113884251,680,765351040,4333500,12319822,32765.05859375,0.0053085375,"ORBvl6b",933,"248A5E",8,FALSE,734881840,1,277,3,680,"Orbital area, ventrolateral part, layer 6b",NA,NA,1,746,"Orbital area ventrolateral part layer 6b",278,11,"/997/8/567/688/695/315/714/746/680/",705314145,8690
"1109",3,633379719,FALSE,0.730548620223999,11810,4090,4350,0.00677892740696843,2.82223968014043e-05,0.0138013533949482,489.021307866433,0.00167531643125,113884251,512,11823496098560,48458153984,668788108,1367605.25,59.3612386304,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"1110",3,633379977,FALSE,0.299006819725037,10710,3800,4600,0.000369877818654869,7.3918436631251e-05,0.0227550446875753,307.839907398082,9.1410093359375e-05,113884251,867,160372270080,1009497600,22971163,74620.484375,1.23663456,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"1111",1,633377960,FALSE,0.004477399867028,9350,1870,3970,1.18733006579827e-07,1.62966131256326e-07,5.85423404118046e-05,359.230102539062,2.93431902885437e-08,113884251,484682508,29304438784,146985296,8604.86328125,23.9536247253418,0.1800569876,"APr",NA,"33B932",7,FALSE,734881840,1,554,3,484682508,"Area prostriata",NA,NA,1,822,"Area prostriata",555,8,"/997/8/567/688/695/1089/822/484682508/",407768279,8690
"1112",2,633377559,FALSE,0.633103013038635,5900,4610,7850,0.0125981796432369,0.00284048586629599,2.36573714282485,832.863550174881,0.00311346266054687,113884251,818,197078939648,894777264,2116807808,2541602.171875,1.0961021484,"PALd",243,"8599CC",5,FALSE,734881840,1,609,3,818,"Pallidum, dorsal region",NA,NA,1,803,"Pallidum dorsal region",610,6,"/997/8/567/623/803/818/",463940218,8690
"1113",3,633379463,FALSE,0.534726083278656,7760,3650,6630,0.0164535290105521,0.000717097439024879,0.282984292596517,394.624603570365,0.00406625795625,113884251,128,616930672640,4628930560,1309914640,3319394.25,5.670439936,"MRN",864,"FF90FF",5,FALSE,734881840,1,826,3,128,"Midbrain reticular nucleus",NA,NA,1,323,"Midbrain reticular nucleus",827,8,"/997/8/343/313/323/128/",2371196921,8690
"1114",2,633377916,FALSE,0,0,0,0,0,0,0,0,0,113884251,1107,80274432000,419008512,0,0,0.5132854272,"MDRNv",845,"FFB3D9",7,FALSE,734881840,1,987,3,1107,"Medullary reticular nucleus, ventral part",NA,NA,1,395,"Medullary reticular nucleus ventral part",988,9,"/997/8/343/1065/354/370/395/1107/",4055979044,8690
"1115",1,633377214,FALSE,0.033722672611475,6900,340,4200,2.07238925381796e-06,3.87648105970584e-06,0.000911966024432331,235.256134033203,5.1216181564331e-07,113884251,312782550,18083926016,107853296,98358.5390625,418.091278076172,0.1321202876,"VISa1",NA,"009FAC",8,FALSE,734881840,1,347,3,312782550,"Anterior area, layer 1",NA,NA,1,312782546,"Anterior area layer 1",348,11,"/997/8/567/688/695/315/22/312782546/312782550/",10340068,8690
"1116",3,633379524,FALSE,0.00261560035869479,9520,3320,1040,3.23650404731299e-08,1.93996705532981e-08,4.82220387182214e-06,248.571431075273,7.99856390953064e-09,113884251,312782636,63682869248,336574784,1623.0322265625,6.52943992614746,0.4123041104,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
"1117",2,633377218,FALSE,0.265395820140839,3200,2370,5930,0.00149993695309085,0.00159870483912528,0.797708868980408,498.971954345703,0.0003706882921875,113884251,304,52784189440,189279904,150990256,302602.6875,0.2318678824,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"1118",2,633377411,FALSE,0.62511670589447,6390,920,6170,0.0471957117138251,0.0175447072833776,9.77686023712158,557.254150390625,0.011663755425,113884251,610,109038067712,542695488,5305858048,9521433,0.6648019728,"RSPd5",1066,"1AA698",8,FALSE,734881840,1,329,3,610,"Retrosplenial area, dorsal part, layer 5",NA,NA,1,879,"Retrosplenial area dorsal part layer 5",330,11,"/997/8/567/688/695/315/254/879/610/",3262274752,8690
"1119",3,633379962,FALSE,0.499640852212906,6050,6860,4330,0.00149166963324173,0.000255765145258062,0.0768230374235992,300.365545688746,0.000368645140527344,113884251,848,66834780064,1176606016,90390448,300934.80859375,1.4413423696,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"1120",2,633377434,FALSE,0.410652220249176,7770,2980,6120,0.00166060375625337,0.00256976136006415,1.06966817378998,416.251922607422,0.0004103948296875,113884251,634,23284668416,130368600,139451136,335016.1875,0.159701535,"NPC",220,"FF90FF",6,FALSE,734881840,1,847,3,634,"Nucleus of the posterior commissure",NA,NA,1,1100,"Nucleus of the posterior commissure",848,9,"/997/8/343/313/323/1100/634/",848474446,8690
"1121",3,633379914,FALSE,0.38785856962204,8350,3260,5300,0.00643510478229095,0.000307318752966519,0.132695099537851,431.783281224976,0.00159034551210937,113884251,795,739602386176,4224412672,560558860,1298241.234375,5.1749055232,"PAG",240,"FF90FF",5,FALSE,734881840,1,838,3,795,"Periaqueductal gray",NA,NA,1,323,"Periaqueductal gray",839,8,"/997/8/343/313/323/795/",3260726339,8690
"1122",3,633379789,FALSE,0.205118522047997,9670,3630,6950,0.00043920481060942,0.000178540009817943,0.0528767945513085,296.162157743953,0.000108543282989228,113884251,616,61778964480,496285184,26241969.7132263,88606.7616238594,0.6079493504,"CUN",76,"FF90FF",5,FALSE,734881840,1,852,3,616,"Cuneiform nucleus",NA,NA,1,323,"Cuneiform nucleus",853,8,"/997/8/343/313/323/616/",346062242,8690
"1123",1,633378929,FALSE,0,0,0,0,0,0,0,0,0,113884251,445,86643580928,448366496,0,0,0.5492489576,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"1124",1,633378416,FALSE,0,0,0,0,0,0,0,0,0,113884251,888,32636647424,149899504,0,0,0.1836268924,"PERI2/3",959,"0E9684",7,FALSE,734881840,1,369,3,888,"Perirhinal area, layer 2/3",NA,NA,1,922,"Perirhinal area layer 2/3",370,11,"/997/8/567/688/695/315/922/888/",1642584549,8690
"1125",1,633378979,FALSE,0.0407841876149178,7850,240,4190,1.06671309683497e-06,6.03397957180044e-07,0.000184447901254195,305.682011447643,2.63623117828369e-07,113884251,394,67588455424,356651100,65783.546875,215.202545166016,0.4368975975,"VISam",756,"08858C",7,FALSE,734881840,1,171,3,394,"Anteromedial visual area",NA,NA,1,669,"Anteromedial visual area",172,8,"/997/8/567/688/695/315/669/394/",1045871632,8690
"1126",3,633379511,FALSE,0,0,0,0,0,0,0,0,0,113884251,197,6525636096,50097600,0,0,0.06136956,"RL",307,"FFA6FF",6,FALSE,734881840,1,879,3,197,"Rostral linear nucleus raphe",NA,NA,1,165,"Rostral linear nucleus raphe",880,8,"/997/8/343/313/348/165/197/",4030987523,8690
"1127",2,633377761,FALSE,0.0698539614677429,7170,4460,10170,1.67197120245091e-05,1.41482414619531e-05,0.00640542106702924,452.736175537109,4.13204133911133e-06,113884251,988,63669207040,238410896,1527122.125,3373.09497070312,0.2920533476,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"1128",2,633377824,FALSE,0.88836407661438,7090,2310,9830,0.095123441675943,0.0365378595888615,30.0398921966553,822.157958984375,0.02350841885,113884251,1035,221466722304,525223584,15777659904,19190546,0.6433988904,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"1129",3,633379991,FALSE,0.526140809059143,7380,2650,9320,0.00534963860419919,0.00583792778801923,2.59069597164704,443.769787109006,0.001322087834375,113884251,893,38546378752,184869600,478940928,1079255.375,0.22646526,"SSs6b",960,"188064",8,FALSE,734881840,1,106,3,893,"Supplemental somatosensory area, layer 6b",NA,NA,1,378,"Supplemental somatosensory area layer 6b",107,11,"/997/8/567/688/695/315/453/378/893/",4100730085,8690
"1130",2,633377253,FALSE,0.282341420650482,9930,3830,6980,0.00107649488876742,0.000264767980286195,0.0946625659833212,357.530264350689,0.000266040549933433,113884251,348,144230160320,820250088,77646978.078125,217175.959129333,1.0048063578,"MBsta",184,"FF90FF",4,FALSE,734881840,1,865,3,348,"Midbrain, behavioral state related",NA,NA,1,313,"Midbrain behavioral state related",866,6,"/997/8/343/313/348/",2552492373,8690
"1131",1,633379299,FALSE,0.110638692975044,10680,4740,3740,4.31596281572902e-06,1.10437349576387e-05,0.00324744149111211,294.052825927734,1.06662942199707e-06,113884251,123,17232834560,78842704,256037.0625,870.717895507812,0.0965823124,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
