"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1792",2,633385855,FALSE,0.357753694057465,8780,3130,7670,0.00011122555657269,0.011887202039361,3.2606737613678,274.301177978516,7.50428970703125e-05,114155923,75,463953344,5153400,16803556,61259.5078125,0.006312915,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"1793",1,633386012,FALSE,0,0,0,0,0,0,0,0,0,114155923,312782558,18963425280,69660000,0,0,0.0853335,"VISa4",NA,"009FAC",8,FALSE,734881840,1,349,3,312782558,"Anterior area, layer 4",NA,NA,1,312782546,"Anterior area layer 4",350,11,"/997/8/567/688/695/315/22/312782546/312782558/",1895248491,8690
"1794",2,633385866,FALSE,0.281212508678436,4430,3430,6360,0.000217488173526683,0.00195033987984061,0.803359150886536,411.907257080078,0.000146737342773437,114155923,98,6395886080,61417800,49340552,119785.5859375,0.075236805,"SEZ",719,"AAAAAA",3,FALSE,734881840,1,1295,3,98,"subependymal zone",NA,NA,1,81,"subependymal zone",1296,9,"/997/73/81/98/",1826888016,8690
"1795",2,633385938,FALSE,0.116783894598484,12440,7400,6080,8.65282796852917e-05,0.000188869002158754,0.0381372235715389,201.924194335938,5.837986328125e-05,114155923,190,5998297600,252328496,9623108,47657.03125,0.3091024076,"py",589,"CCCCCC",4,FALSE,734881840,1,1207,3,190,"pyramid",NA,NA,1,784,"pyramid",1208,9,"/997/1009/983/784/190/",3813563721,8690
"1796",1,633387407,FALSE,0,0,0,0,0,0,0,0,0,114155923,234,34090401792,140768096,0,0,0.1724409176,"TEa4",1019,"15B0B3",7,FALSE,734881840,1,363,3,234,"Temporal association areas, layer 4",NA,NA,1,541,"Temporal association areas layer 4",364,11,"/997/8/567/688/695/315/541/234/",1800621898,8690
"1797",3,633388199,FALSE,0.384834378957748,7220,6350,6730,0.0014741722908334,0.0033459988036283,1.1105907076956,331.916050445478,0.000994610976953125,114155923,436,18826473472,242656192,269491712,811927.328125,0.2972538352,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"1798",3,633388227,FALSE,0.327126234769821,7900,4750,8690,0.000342655037270995,3.34789290388582e-05,0.0135436558630964,404.542685561315,0.000231186316210937,114155923,463,1327235858432,5637083648,76346721,188723.5234375,6.9054274688,"CA3",57,"7ED04B",8,FALSE,734881840,1,467,3,463,"Field CA3",NA,NA,1,375,"Field CA3",468,9,"/997/8/567/688/695/1089/1080/375/463/",3396545448,8690
"1799",3,633389217,FALSE,0.189384818077087,8440,5640,5430,8.97065850605733e-05,0.00171940828724439,1.01880456722069,592.532079075574,6.05242377441406e-05,114155923,607344850,9636133376,28735200,29275553,49407.541015625,0.03520062,"IPI",NA,"FFA6FF",7,FALSE,734881840,1,875,3,607344850,"Interpeduncular nucleus, intermediate",NA,NA,1,100,"Interpeduncular nucleus intermediate",876,9,"/997/8/343/313/348/165/100/607344850/",1366249262,8690
"1800",2,633385829,FALSE,0.492490619421005,5860,5390,6040,0.00296750253656199,0.0192424561828375,7.61507081985474,395.7431640625,0.00200214765625,114155923,38,12539185152,84937504,646805120,1634406.25,0.1040484424,"PVH",287,"FF5D50",6,FALSE,734881840,1,720,3,38,"Paraventricular hypothalamic nucleus",NA,NA,1,157,"Paraventricular hypothalamic nucleus",721,8,"/997/8/343/1129/1097/157/38/",3443963014,8690
"1801",2,633386415,FALSE,0.350603401660919,6730,3970,8070,0.000508626869446281,0.00026279874251226,0.0675363109416799,256.988714238346,0.000343166040136719,114155923,896,79879538688,1065969876,71991673,280135.54296875,1.3058130981,"lfbst",677,"CCCCCC",3,FALSE,734881840,1,1211,3,896,"thalamus related",NA,NA,1,983,"thalamus related",1212,7,"/997/1009/983/896/",443856761,8690
"1802",3,633387754,FALSE,0.989789128303528,9540,3960,5590,0.00218344292987086,0.00898931166940867,7.95298906058344,884.716133232768,0.00147314958984375,114155923,62,7887382048,133777884,1063934048,1202571.09375,0.1638779079,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"1803",2,633386000,FALSE,0.339632630348206,4710,6570,5980,0.00124613715960733,0.00841787364333868,3.03103923797607,360.071838378906,0.0008407576953125,114155923,272,10519836672,81532800,247129120,686332.8125,0.09987768,"AVPV",33,"FF5547",6,FALSE,734881840,1,738,3,272,"Anteroventral periventricular nucleus",NA,NA,1,141,"Anteroventral periventricular nucleus",739,8,"/997/8/343/1129/1097/141/272/",1695582307,8690
"1804",3,633388992,FALSE,0.522722065448761,6940,4830,8490,0.00719827534559627,0.00281508558454972,0.982928690023787,349.164762669555,0.0048566125671875,114155923,1022,166047924224,1408334336,1384292224,3964581.6875,1.7252095616,"GPe",127,"8599CC",6,FALSE,734881840,1,610,3,1022,"Globus pallidus, external segment",NA,NA,1,818,"Globus pallidus external segment",611,8,"/997/8/567/623/803/818/1022/",3096725950,8690
"1805",2,633386126,FALSE,0.345599442720413,4780,3530,10060,0.0025233680488817,9.26890903158443e-05,0.027011679683897,291.422427298109,0.00170249405440369,114155923,453,4261711027968,14994117000,405016285.546875,1389791.06481934,18.367793325,"SS",339,"188064",6,FALSE,734881840,1,30,3,453,"Somatosensory areas",NA,NA,1,315,"Somatosensory areas",31,6,"/997/8/567/688/695/315/453/",3016301862,8690
"1806",2,633386597,FALSE,0,0,0,0,0,0,0,0,0,114155923,1111,43059933184,158852704,0,0,0.1945945624,"SSp-tr5",987,"188064",9,FALSE,734881840,1,90,3,1111,"Primary somatosensory area, trunk, layer 5",NA,NA,1,361,"Primary somatosensory area trunk layer 5",91,11,"/997/8/567/688/695/315/453/322/361/1111/",281768908,8690
"1807",3,633388614,FALSE,0.175567135214806,9100,3860,10620,2.46595065494148e-05,5.83736218931807e-05,0.0143711544252433,246.192611648141,1.66375504768372e-05,114155923,836,36069001216,232668000,3343707.7578125,13581.6738586426,0.2850183,"ECT1",1094,"0D9F91",7,FALSE,734881840,1,374,3,836,"Ectorhinal area/Layer 1",NA,NA,1,895,"Ectorhinal area/Layer 1",375,11,"/997/8/567/688/695/315/895/836/",2240743692,8690
"1808",3,633387871,FALSE,0,0,0,0,0,0,0,0,0,114155923,156,36855607296,166084192,0,0,0.2034531352,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"1809",1,633387329,FALSE,0.382190823554993,10680,6780,5390,0.00191093069405526,0.00438534421846271,1.32462549209595,302.057342529297,0.001289288,114155923,307,24435312640,239999392,317909312,1052480,0.2939992552,"MARN",179,"FFB3D9",6,FALSE,734881840,1,984,3,307,"Magnocellular reticular nucleus",NA,NA,1,370,"Magnocellular reticular nucleus",985,8,"/997/8/343/1065/354/370/307/",1658667243,8690
"1810",2,633385949,FALSE,0.036363884806633,12420,4850,5700,1.56188065771795e-06,3.62161226803437e-05,0.00995926279574633,274.995269775391,1.05378703460693e-06,114155923,207,2533903360,23752800,236560.375,860.234313964844,0.02909718,"AP",25,"FFA5D2",6,FALSE,734881840,1,937,3,207,"Area postrema",NA,NA,1,386,"Area postrema",938,8,"/997/8/343/1065/354/386/207/",265254740,8690
"1811",1,633387617,FALSE,0.531723082065582,7440,3460,5530,0.0089650261889664,0.0642775297164917,24.8593215942383,386.749786376953,0.0060486237,114155923,50,12675002368,76817696,1909635840,4937652,0.0941016776,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"1812",2,633385975,FALSE,0.0278200190514326,12960,5520,6070,4.15299289946205e-07,5.45851653441787e-05,0.0260970201343298,478.097320556641,2.80198749542236e-07,114155923,237,470280960,4190400,109356.953125,228.733673095703,0.00513324,"ts",595,"CCCCCC",4,FALSE,734881840,1,1145,3,237,"solitary tract",NA,NA,1,917,"solitary tract",1146,9,"/997/1009/967/917/237/",3517832558,8690
"1813",1,633387073,FALSE,0.172632843255997,4660,4990,2730,0.000155284537836323,0.00113177869934589,0.40563839673996,358.407897949219,0.000104769101171875,114155923,675,15161088000,75567600,30653120,85525.796875,0.09257031,"AIv6a",1074,"219866",8,FALSE,734881840,1,295,3,675,"Agranular insular area, ventral part, layer 6a",NA,NA,1,119,"Agranular insular area ventral part layer 6a",296,11,"/997/8/567/688/695/315/95/119/675/",1561328289,8690
"1814",1,633387402,FALSE,0,0,0,0,0,0,0,0,0,114155923,237,478128480,4190400,0,0,0.00513324,"ts",595,"CCCCCC",4,FALSE,734881840,1,1145,3,237,"solitary tract",NA,NA,1,917,"solitary tract",1146,9,"/997/1009/967/917/237/",3517832558,8690
"1815",1,633386981,FALSE,0.285063475370407,10260,2090,5020,0.000618183017894464,0.000571544980630279,0.305905312299728,535.225280761719,0.00041708260234375,114155923,820,178101207040,595710912,182231136,340475.59375,0.7297458672,"ICd",809,"FF7AFF",6,FALSE,734881840,1,814,3,820,"Inferior colliculus, dorsal nucleus",NA,NA,1,4,"Inferior colliculus dorsal nucleus",815,9,"/997/8/343/313/339/4/820/",3008108572,8690
"1816",1,633387063,FALSE,0.404288679361343,6840,5360,5180,0.000187850468189235,0.00177464366424829,0.505090534687042,284.615203857422,0.000126741045703125,114155923,690,3852308224,58300200,29446880,103462.078125,0.071417745,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"1817",1,633387053,FALSE,0,0,0,0,0,0,0,0,0,114155923,702,76839804928,255314704,0,0,0.3127605124,"SSp-n5",653,"188064",9,FALSE,734881840,1,48,3,702,"Primary somatosensory area, nose, layer 5",NA,NA,1,353,"Primary somatosensory area nose layer 5",49,11,"/997/8/567/688/695/315/453/322/353/702/",4022406278,8690
"1818",3,633387794,FALSE,0.6012162566185,7600,5360,6980,0.0073996777642664,0.0403006473999185,15.0245049620479,372.810511279239,0.00499249699375,114155923,102,14807750144,101127600,1519392128,4075507.75,0.12388131,"nst",578,"CCCCCC",4,FALSE,734881840,1,1221,3,102,"nigrostriatal tract",NA,NA,1,760,"nigrostriatal tract",1222,8,"/997/1009/1000/760/102/",1908794680,8690
"1819",2,633386136,FALSE,0.695932149887085,5420,5270,7390,0.184104024861613,0.00501159625127912,2.2830638885498,455.556213378906,0.1242133536,114155923,477,3753325021440,20232806400,46192787456,101398656,24.78518784,"STR",342,"98D6F9",4,FALSE,734881840,1,571,3,477,"Striatum",NA,NA,1,623,"Striatum",572,5,"/997/8/567/623/477/",3310200382,8690
"1820",1,633387178,FALSE,0.141493752598763,7220,2130,1130,6.51428999729944e-06,4.04932106903289e-05,0.00821863207966089,202.96321105957,4.39513371582031e-06,114155923,527,17494175744,88604096,728204.4375,3587.8642578125,0.1085400176,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"1821",2,633386018,FALSE,0.448778659105301,5620,4490,6940,0.00307455663315564,0.0110332388430834,3.00031352043152,271.934051513672,0.00207437610625,114155923,301,12307766272,153478800,460484512,1693368.25,0.18801153,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"1822",2,633386142,FALSE,0.217774152755737,3640,3730,7320,4.02074295306473e-05,0.00112523569259793,0.268563956022263,238.673492431641,2.71275962890625e-05,114155923,488,1834604032,19680300,5285419,22144.9765625,0.0241083675,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"1823",3,633389110,FALSE,0,0,0,0,0,0,0,0,0,114155923,1111,89252487168,317705408,0,0,0.3891891248,"SSp-tr5",987,"188064",9,FALSE,734881840,1,90,3,1111,"Primary somatosensory area, trunk, layer 5",NA,NA,1,361,"Primary somatosensory area trunk layer 5",91,11,"/997/8/567/688/695/315/453/322/361/1111/",281768908,8690
"1824",2,633386609,FALSE,0,0,0,0,0,0,0,0,0,114155923,1128,70922592256,249867008,0,0,0.3060870848,"SSp-ll5",989,"188064",9,FALSE,734881840,1,69,3,1128,"Primary somatosensory area, lower limb, layer 5",NA,NA,1,337,"Primary somatosensory area lower limb layer 5",70,11,"/997/8/567/688/695/315/453/322/337/1128/",1995492342,8690
"1825",3,633387801,FALSE,0.313492596149445,11840,4720,3990,0.00037688128333562,0.000159496975846748,0.0511985803414177,321.000320348466,0.000254278461035156,114155923,108,61694418944,1301430656,66631402,207574.25390625,1.5942525536,"chpl",720,"AAAAAA",3,FALSE,734881840,1,1296,3,108,"choroid plexus",NA,NA,1,81,"choroid plexus",1297,9,"/997/73/81/108/",1492204019,8690
"1826",3,633388578,FALSE,0.11485692858696,4640,4200,9900,1.9921045568138e-05,5.68017163836665e-06,0.00190777282140275,335.865347539275,1.34405528564453e-05,114155923,806,532573962240,1931610624,3685074.25,10971.8798828125,2.3662230144,"SSs2/3",949,"188064",8,FALSE,734881840,1,102,3,806,"Supplemental somatosensory area, layer 2/3",NA,NA,1,378,"Supplemental somatosensory area layer 2/3",103,11,"/997/8/567/688/695/315/453/378/806/",4288179668,8690
"1827",2,633386056,FALSE,0.282621502876282,4780,5040,9440,9.76443146215608e-05,0.000158800918143243,0.0610373616218567,384.364044189453,6.5879753515625e-05,114155923,344,70878806016,338659200,20670864,53779.390625,0.41485752,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"1828",1,633386899,FALSE,0.152043953537941,10080,4410,2290,2.73580803765194e-05,6.67178639759816e-06,0.00211826784199396,317.496351915064,1.84582543167114e-05,114155923,926,549831606272,2258460000,4784023.19042969,15067.9627075195,2.7666135,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"1829",1,633387109,FALSE,0.679592788219452,5100,4880,4780,0.149142959292738,0.00336005638933498,1.44226181678719,429.237384635871,0.100625432570007,114155923,623,4716114445088,24446973724,35258936738.125,82143210.2612305,29.9475428119,"CNU",77,"98D6F9",3,FALSE,734881840,1,570,3,623,"Cerebral nuclei",NA,NA,1,567,"Cerebral nuclei",571,3,"/997/8/567/623/",3504435073,8690
"1830",2,633385874,FALSE,0.407821148633957,6930,5030,9600,0.000849692252244763,0.000427155301826425,0.158201580251283,370.360802206708,0.000573279830566406,114155923,111,207310428672,1095581708,173322757.5,467983.53515625,1.3420875923,"AIp",13,"219866",7,FALSE,734881840,1,285,3,111,"Agranular insular area, posterior part",NA,NA,1,95,"Agranular insular area posterior part",286,9,"/997/8/567/688/695/315/95/111/",1382517995,8690
"1831",1,633386938,FALSE,0.283883959054947,5180,2970,1310,8.76517245926465e-05,0.000137430033646524,0.0376724191009998,274.120727539062,5.91378416015625e-05,114155923,878,61492862976,351275392,13233394,48275.7890625,0.4303123552,"SSp-m1",958,"188064",9,FALSE,734881840,1,73,3,878,"Primary somatosensory area, mouth, layer 1",NA,NA,1,345,"Primary somatosensory area mouth layer 1",74,11,"/997/8/567/688/695/315/453/322/345/878/",3213023761,8690
"1832",1,633387534,FALSE,0.818883955478668,9670,3990,5430,0.12578455818332,0.0299326777458191,10.0591506958008,336.059173583984,0.0848657264,114155923,128,295343226880,2314465280,23281555456,69278144,2.835219968,"MRN",864,"FF90FF",5,FALSE,734881840,1,826,3,128,"Midbrain reticular nucleus",NA,NA,1,323,"Midbrain reticular nucleus",827,8,"/997/8/343/313/323/128/",2371196921,8690
"1833",3,633387907,FALSE,0.217134207487106,1860,2610,6280,9.16058154705791e-05,5.75633138674447e-05,0.0213424665630353,370.765078122191,6.18056316662086e-05,114155923,184,161698331706,876488400,18706424.3698883,50453.5768703744,1.07369829,"FRP",871,"268F45",6,FALSE,734881840,1,6,3,184,"Frontal pole, cerebral cortex",NA,NA,1,315,"Frontal pole cerebral cortex",7,8,"/997/8/567/688/695/315/184/",2565719060,8690
"1834",2,633386324,FALSE,0.104189559817314,3500,2170,6640,2.51857954887801e-05,6.815226697654e-06,0.00342497369274497,502.547302246094,1.69926329589844e-05,114155923,767,504718950400,2035374336,6971103.5,13871.537109375,2.4933335616,"MOs5",944,"1F9D5A",8,FALSE,734881840,1,27,3,767,"Secondary motor area, layer 5",NA,NA,1,993,"Secondary motor area layer 5",28,11,"/997/8/567/688/695/315/500/993/767/",4144803096,8690
"1835",3,633389210,FALSE,0.689936518669128,9670,1380,6240,0.0143777445140886,0.00408108774162286,2.32879161108438,570.630125721906,0.00970053677338867,114155923,302,435626005568,1940366400,4518708994.75,7918805.52929688,2.37694884,"SCs",320,"FF7AFF",5,FALSE,734881840,1,808,3,302,"Superior colliculus, sensory related",NA,NA,1,339,"Superior colliculus sensory related",809,8,"/997/8/343/313/339/302/",3203592176,8690
"1836",2,633386608,FALSE,0.0362304672598839,9190,3150,10340,3.5541797559058e-07,6.2002425238461e-07,0.00022392840764951,361.160705566406,2.39797357559204e-07,114155923,1127,65369882624,315718208,70698.2734375,195.752944946289,0.3867548048,"TEa2/3",706,"15B0B3",7,FALSE,734881840,1,362,3,1127,"Temporal association areas, layer 2/3",NA,NA,1,541,"Temporal association areas layer 2/3",363,11,"/997/8/567/688/695/315/541/1127/",74295275,8690
"1837",2,633386397,FALSE,0.609395623207092,10440,3940,7120,0.0589859466070818,0.0643638744950294,36.0710372924805,560.423645019531,0.0397972953,114155923,867,114704958464,504748800,18206812160,32487588,0.61831728,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"1838",3,633389136,FALSE,0.174921274185181,5960,6630,7990,9.8925614090066e-05,0.00103669752345442,0.44846392637243,432.588982057262,6.67442349090576e-05,114155923,1139,11887353344,52556400,23569649.5,54485.0897216797,0.06438159,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"1839",2,633386684,FALSE,0.241387858986855,8820,5520,6090,0.000142773094138597,0.00281790946610272,1.21557438373566,431.37451171875,9.6327741015625e-05,114155923,607344846,7160041472,27905400,33921088,78634.890625,0.034184115,"IPL",NA,"FFA6FF",7,FALSE,734881840,1,874,3,607344846,"Interpeduncular nucleus, lateral",NA,NA,1,100,"Interpeduncular nucleus lateral",875,9,"/997/8/343/313/348/165/100/607344846/",2418971137,8690
"1840",1,633387062,FALSE,0,0,0,0,0,0,0,0,0,114155923,692,18824198144,75768304,0,0,0.0928161724,"PERI5",1076,"0E9684",7,FALSE,734881840,1,370,3,692,"Perirhinal area, layer 5",NA,NA,1,922,"Perirhinal area layer 5",371,11,"/997/8/567/688/695/315/922/692/",248375741,8690
"1841",2,633387503,FALSE,0.302209854125977,11110,4100,6640,0.000174820884624893,0.00251295929774642,1.19387257099152,475.086303710938,0.000117950101171875,114155923,589508455,4573274624,38315700,45744064,96285.796875,0.0469367325,"VeCB",NA,"FFFDBC",4,FALSE,734881840,1,1100,3,589508455,"Vestibulocerebellar nucleus",NA,NA,1,519,"Vestibulocerebellar nucleus",1101,8,"/997/8/512/519/589508455/",3164461348,8690
