"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2448",2,634068591,FALSE,0.612289786338806,7150,4290,6080,0.00740437267835535,0.00245622923681813,2.2076585883019,898.799898319655,0.00273163351015625,114290938,444,192857104384,907857000,2004238303,2229904.90625,1.112124825,"MED",196,"FF909F",6,FALSE,734881840,1,683,3,444,"Medial group of the dorsal thalamus",NA,NA,1,856,"Medial group of the dorsal thalamus",684,7,"/997/8/343/1129/549/856/444/",2351110645,8690
"2449",1,634070014,FALSE,0.494035840034485,9270,6290,5490,0.000787076511469385,0.000763774150982499,0.22670641541481,296.823883056641,0.000290369578515625,114290938,574,24947896320,310348800,70358064,237036.390625,0.38017728,"TRN",354,"FFBA86",6,FALSE,734881840,1,918,3,574,"Tegmental reticular nucleus",NA,NA,1,987,"Tegmental reticular nucleus",919,8,"/997/8/343/1065/771/987/574/",2119502237,8690
"2450",2,634068582,FALSE,0,0,0,0,0,0,0,0,0,114290938,436,9904289792,121328096,0,0,0.1486269176,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"2451",3,634071389,FALSE,0.366811692714691,8400,4490,5810,0.000205790339522437,0.0010465053522323,0.659218881589529,629.924042130648,7.59205150693178e-05,114290938,681,4846539776,59221800,39040128.7617188,61975.9306688309,0.072546705,"mtg",509,"CCCCCC",5,FALSE,734881840,1,1280,3,681,"mammillotegmental tract",NA,NA,1,46,"mammillotegmental tract",1281,9,"/997/1009/991/824/46/681/",1041591581,8690
"2452",2,634070343,FALSE,0,0,0,0,0,0,0,0,0,114290938,312782616,30511290368,109932304,0,0,0.1346670724,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"2453",1,634070538,FALSE,0.643188297748566,7010,4360,4940,0.00377353606249388,0.00157745253652375,1.36574198720139,865.789591496106,0.00139213921393013,114290938,51,121516347392,720427492,983918074.558594,1136440.17463684,0.8825236777,"ILM",147,"FF909F",6,FALSE,734881840,1,696,3,51,"Intralaminar nuclei of the dorsal thalamus",NA,NA,1,856,"Intralaminar nuclei of the dorsal thalamus",697,7,"/997/8/343/1129/549/856/51/",53488759,8690
"2454",1,634070527,FALSE,0,0,0,0,0,0,0,0,0,114290938,63,13411799040,58788900,0,0,0.0720164025,"PVHd",290,"FF4C3E",6,FALSE,734881840,1,782,3,63,"Paraventricular hypothalamic nucleus, descending division",NA,NA,1,467,"Paraventricular hypothalamic nucleus descending division",783,8,"/997/8/343/1129/1097/467/63/",3500188330,8690
"2455",3,634071632,FALSE,0.729810476303101,8520,4670,1210,0.00283942184718527,8.33679657653601e-05,0.0526512285824666,631.552276694072,0.00104752424063072,114290938,909,1968705064960,10257199168,540054138.010254,855121.829086304,12.5650689808,"ENT",113,"32B825",7,FALSE,734881840,1,493,3,909,"Entorhinal area",NA,NA,1,822,"Entorhinal area",494,8,"/997/8/567/688/695/1089/822/909/",2103154195,8690
"2456",2,634069314,FALSE,0.205823823809624,7070,4120,10450,8.52076220178486e-05,8.12787257018499e-05,0.0535690225660801,659.078063964844,3.14349379394531e-05,114290938,1127,64297578496,315718208,16912716,25661.173828125,0.3867548048,"TEa2/3",706,"15B0B3",7,FALSE,734881840,1,362,3,1127,"Temporal association areas, layer 2/3",NA,NA,1,541,"Temporal association areas layer 2/3",363,11,"/997/8/567/688/695/315/541/1127/",74295275,8690
"2457",2,634068280,FALSE,0,0,0,0,0,0,0,0,0,114290938,606826647,12415934464,95696096,0,0,0.1172277176,"MMl",NA,"FF4C3E",8,FALSE,734881840,1,766,3,606826647,"Medial mammillary nucleus, lateral part",NA,NA,1,491,"Medial mammillary nucleus lateral part",767,9,"/997/8/343/1129/1097/467/331/491/606826647/",3428103955,8690
"2458",3,634071230,FALSE,0.00175977242179215,10220,4090,1810,4.73331179067051e-08,1.26161489071215e-08,3.226261801768e-06,255.724771918857,1.74622127532959e-08,114290938,543,217435004928,1129890560,3645.32275390625,14.2548675537109,1.384115936,"ENTm2",916,"32B825",9,FALSE,734881840,1,509,3,543,"Entorhinal area, medial part, dorsal zone, layer 2",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 2",510,11,"/997/8/567/688/695/1089/822/909/926/543/",379134723,8690
"2459",2,634069324,FALSE,0,0,0,0,0,0,0,0,0,114290938,563807439,1043594432,10125000,0,0,0.012403125,"IntG",NA,"FF909F",7,FALSE,734881840,1,706,3,563807439,"Intermediate geniculate nucleus",NA,NA,1,1014,"Intermediate geniculate nucleus",707,8,"/997/8/343/1129/549/856/1014/563807439/",2887461472,8690
"2460",3,634071015,FALSE,0.546082556247711,9920,4240,4610,0.00120596656404864,0.000471225043082782,0.102561893350358,217.649496468592,0.000444907194921875,114290938,326,32607078336,770734816,79048022,363189.546875,0.9441501496,"scp",606,"CCCCCC",4,FALSE,734881840,1,1174,3,326,"superior cerebelar peduncles",NA,NA,1,752,"superior cerebelar peduncles",1175,8,"/997/1009/960/752/326/",1423960324,8690
"2461",3,634071220,FALSE,0.247451648116112,9970,5010,7620,0.000307159766060833,0.000395927077314458,0.227023848656052,573.398137343717,0.000113317892871094,114290938,534,36402900992,233640000,53041852,92504.40234375,0.286209,"SUT",349,"FFBA86",6,FALSE,734881840,1,917,3,534,"Supratrigeminal nucleus",NA,NA,1,987,"Supratrigeminal nucleus",918,8,"/997/8/343/1065/771/987/534/",252744374,8690
"2462",3,634071006,FALSE,1,3870,2500,8950,0.423838541941647,0.106717808343602,215.526740546883,2019.59489135071,0.15636322135,114290938,320,563156484096,1196083840,257788051456,127643446,1.465202704,"MOp1",888,"1F9D5A",8,FALSE,734881840,1,19,3,320,"Primary motor area, Layer 1",NA,NA,1,985,"Primary motor area Layer 1",20,11,"/997/8/567/688/695/315/500/985/320/",571569106,8690
"2463",1,634069622,FALSE,0.687323272228241,10100,6590,5540,0.00500945073074281,0.0048729959634145,0.95286012069021,195.538869279617,0.00184809491337128,114290938,932,13681053472,309593712,294999501.78125,1508648.90887451,0.3792522972,"cett",540,"CCCCCC",4,FALSE,734881840,1,1150,3,932,"cervicothalamic tract",NA,NA,1,792,"cervicothalamic tract",1151,8,"/997/1009/967/792/932/",2955091529,8690
"2464",3,634071535,FALSE,0,0,0,0,0,0,0,0,0,114290938,827,67902609408,302588992,0,0,0.3706715152,"ILA5",1093,"59B363",7,FALSE,734881840,1,249,3,827,"Infralimbic area, layer 5",NA,NA,1,44,"Infralimbic area layer 5",250,11,"/997/8/567/688/695/315/44/827/",3309663108,8690
"2465",1,634070392,FALSE,0,0,0,0,0,0,0,0,0,114290938,194,114980315136,929028608,0,0,1.1380600448,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
"2466",2,634068607,FALSE,0.0881984010338783,10360,4090,6660,2.87119305550037e-06,0.000202607916435227,0.0874490514397621,431.617156982422,1.05924532775879e-06,114290938,460,549576448,4267800,373215.0625,864.690063476562,0.005228055,"MEV",198,"FF7AFF",5,FALSE,734881840,1,819,3,460,"Midbrain trigeminal nucleus",NA,NA,1,339,"Midbrain trigeminal nucleus",820,8,"/997/8/343/313/339/460/",881115082,8690
"2467",3,634070908,FALSE,0.679265141487122,11330,7110,5760,0.00138992377021801,0.00698201911541368,3.31768150171969,475.175081431029,0.000512772994042969,114290938,230,3417512704,59952600,198903632,418590.19921875,0.073441935,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"2468",1,634069417,FALSE,0.437326192855835,2320,2680,4220,0.00515529766173081,0.00928500853478909,6.45228242874146,694.914001464844,0.00190190100625,114290938,526157192,38151720960,167212800,1078904192,1552572.25,0.20483568,"FRP5",NA,"268F45",7,FALSE,734881840,1,9,3,526157192,"Frontal pole, layer 5",NA,NA,1,184,"Frontal pole layer 5",10,11,"/997/8/567/688/695/315/184/526157192/",1413248090,8690
"2469",3,634071542,FALSE,0.671644747257233,8620,5440,7020,0.00042324020327016,0.000676399305316463,1.39357925890177,2060.29078969821,0.00015614248125,114290938,832,9497998464,188443792,262611360,127463.25,0.2308436452,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"2470",2,634068961,FALSE,0.0106245372444391,7150,4240,9720,6.11174425348226e-08,4.55698454970843e-07,0.000301717140246183,662.098205566406,2.25475487709045e-08,114290938,786,6887477760,40391100,12186.6875,18.4061622619629,0.0494790975,"TEa6b",1088,"15B0B3",7,FALSE,734881840,1,366,3,786,"Temporal association areas, layer 6b",NA,NA,1,541,"Temporal association areas layer 6b",367,11,"/997/8/567/688/695/315/541/786/",3588912826,8690
"2471",2,634069175,FALSE,0,0,0,0,0,0,0,0,0,114290938,958,43791656960,299135712,0,0,0.3664412472,"EPI",119,"FF909F",6,FALSE,734881840,1,711,3,958,"Epithalamus",NA,NA,1,856,"Epithalamus",712,7,"/997/8/343/1129/549/856/958/",2649294941,8690
"2472",2,634069274,FALSE,0.150747522711754,6370,5200,6380,2.77503047204906e-05,0.000122728524729609,0.082587867975235,672.931335449219,1.0237688671875e-05,114290938,1077,14409005056,68095800,5623887,8357.296875,0.083417355,"PR",275,"FF909F",7,FALSE,734881840,1,690,3,1077,"Perireunensis nucleus",NA,NA,1,444,"Perireunensis nucleus",691,8,"/997/8/343/1129/549/856/444/1077/",985229058,8690
"2473",1,634070589,FALSE,0.13481642305851,6550,3830,2830,2.90818690837012e-05,9.28006556932814e-06,0.00321503891609609,346.445709228516,1.07289316162109e-05,114290938,6,34979483648,943776896,3034279.5,8758.3115234375,1.1561266976,"int",566,"CCCCCC",4,FALSE,734881840,1,1201,3,6,"internal capsule",NA,NA,1,784,"internal capsule",1202,9,"/997/1009/983/784/6/",2936038281,8690
"2474",1,634070388,FALSE,0,0,0,0,0,0,0,0,0,114290938,197,2190909696,25048800,0,0,0.03068478,"RL",307,"FFA6FF",6,FALSE,734881840,1,879,3,197,"Rostral linear nucleus raphe",NA,NA,1,165,"Rostral linear nucleus raphe",880,8,"/997/8/343/313/348/165/197/",4030987523,8690
"2475",1,634069434,FALSE,0,0,0,0,0,0,0,0,0,114290938,1139,6595321856,26278200,0,0,0.032190795,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"2476",2,634068967,FALSE,0.0335966199636459,10820,6780,7850,2.0512838042603e-06,8.46492525852227e-07,0.000132657543872483,156.714370727539,7.56763040161133e-07,114290938,794,10194319360,729794688,96812.7734375,617.765747070312,0.8939984928,"sptV",523,"CCCCCC",5,FALSE,734881840,1,1129,3,794,"spinal tract of the trigeminal nerve",NA,NA,1,229,"spinal tract of the trigeminal nerve",1130,10,"/997/1009/967/901/229/794/",853181822,8690
"2477",1,634069521,FALSE,0,0,0,0,0,0,0,0,0,114290938,1015,152135483392,538884928,0,0,0.6601340368,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
"2478",2,634068381,FALSE,0,0,0,0,0,0,0,0,0,114290938,226,37141647360,251989200,0,0,0.30868677,"LPO",169,"F2483B",6,FALSE,734881840,1,795,3,226,"Lateral preoptic area",NA,NA,1,290,"Lateral preoptic area",796,8,"/997/8/343/1129/1097/290/226/",3138944663,8690
"2479",3,634071062,FALSE,0.308727592229843,6920,1050,7160,0.000102022563966987,2.43555165064384e-05,0.0204681155760133,840.389304435508,3.76383343505859e-05,114290938,361,301335574400,1261528200,25821105,30725.1708984375,1.545372045,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"2480",2,634068612,FALSE,0.957203328609467,7750,5690,7680,0.00422763879253951,0.00203162105754018,4.10333824157715,2019.73596191406,0.00155966755,114290938,466,76711723008,626690688,2571523840,1273198,0.7676960928,"alv",482,"CCCCCC",5,FALSE,734881840,1,1245,3,466,"alveus",NA,NA,1,1099,"alveus",1246,9,"/997/1009/991/768/1099/466/",3047472302,8690
"2481",2,634068183,FALSE,1,5190,2770,6360,0.0399476624584488,0.0044861697155784,23.1166914535181,5152.87938689534,0.0147375582191992,114290938,73,230952377996,2681721944,61992538743.5767,12030659.7707748,3.2851093814,"VS",716,"AAAAAA",1,FALSE,734881840,1,1292,3,73,"ventricular systems",NA,NA,1,997,"ventricular systems",1293,1,"/997/73/",959784099,8690
"2482",2,634068162,FALSE,0,0,0,0,0,0,0,0,0,114290938,54,3120641792,22204800,0,0,0.02720088,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"2483",2,634068898,FALSE,0.351184368133545,8170,5880,7390,0.000239838902925059,2.43302807632873e-05,0.0161700531059623,664.606103944421,8.84817678321838e-05,114290938,726,610696867840,2968729184,48004508.5625,72230.0145568848,3.6366932504,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"2484",1,634068442,FALSE,0,0,0,0,0,0,0,0,0,114290938,312782562,50687033344,159857104,0,0,0.1958249524,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"2485",2,634068576,FALSE,0.491910606622696,13090,5380,6810,0.00143342368173633,0.000570712960325181,0.336672484874725,589.915588378906,0.00052882105390625,114290938,429,104564326400,756405888,254661040,431690.65625,0.9265972128,"SPVC",336,"FFA5D2",6,FALSE,734881840,1,954,3,429,"Spinal nucleus of the trigeminal, caudal part",NA,NA,1,386,"Spinal nucleus of the trigeminal caudal part",955,9,"/997/8/343/1065/354/386/429/",3872657876,8690
"2486",3,634071056,FALSE,1,13130,5270,4530,0.592993721658189,0.00640811832280591,6.37761384230345,995.239713287769,0.2187682322,114290938,354,3152200931168,27868760064,177736189952,178586312,34.1392310784,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"2487",3,634071480,FALSE,0.525349676609039,12960,6010,5420,0.000148006772905285,0.000175226775665105,0.17672484210021,1008.54930092401,5.46029053588867e-05,114290938,773,45179955200,254377792,44954875.125,44573.8002929688,0.3116127952,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"2488",2,634068510,FALSE,0.577686369419098,7020,5900,7490,4.59310924782162e-05,0.00122819177340716,1.04923379421234,854.291442871094,1.69449751953125e-05,114290938,349,702547136,11262600,11817100,13832.6328125,0.013796685,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"2489",3,634071687,FALSE,0.546082556247711,9920,4240,4610,0.00189540436097044,6.46763931621906e-05,0.0129463337069226,200.170929050677,0.00069925573612175,114290938,960,587319957184,8825801520,114261771.708984,570821.009078979,10.811606862,"cbf",685,"CCCCCC",2,FALSE,734881840,1,1171,3,960,"cerebellum related fiber tracts",NA,NA,1,1009,"cerebellum related fiber tracts",1172,2,"/997/1009/960/",4010653894,8690
"2490",1,634070008,FALSE,0.589988112449646,4730,4210,2560,0.010464205253018,0.00805434491485357,6.44311189651489,799.954833984375,0.00386047204375,114290938,579,54686019584,391267808,2520982272,3151405.75,0.4793030648,"ec",496,"CCCCCC",5,FALSE,734881840,1,1193,3,579,"external capsule",NA,NA,1,956,"external capsule",1194,10,"/997/1009/983/776/956/579/",1857747964,8690
"2491",2,634068306,FALSE,0.0772161930799484,11160,5030,6040,1.76868683973144e-05,4.85041637148242e-05,0.0184007566422224,379.364471435547,6.52506896972656e-06,114290938,169,17817923584,109817104,2020717.75,5326.5869140625,0.1345259524,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"2492",2,634069083,FALSE,0.0625555962324142,10180,1800,7870,2.94763622813289e-06,8.36920823943905e-07,0.000293342110691215,350.501627273258,1.08744687042236e-06,114290938,894,187993878912,1060687828,311144.40625,887.711730957031,1.2993425893,"RSPagl",394,"1AA698",7,FALSE,734881840,1,298,3,894,"Retrosplenial area, lateral agranular part",NA,NA,1,254,"Retrosplenial area lateral agranular part",299,9,"/997/8/567/688/695/315/254/894/",3156484255,8690
"2493",1,634069640,FALSE,0.15211133658886,3990,2590,4750,2.61182767186268e-05,2.50090761255706e-05,0.00882919039577246,353.039459228516,9.63559818115234e-06,114290938,919,69246779392,314517600,2776935.75,7865.79443359375,0.38528406,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"2494",3,634071425,FALSE,0.574701905250549,12940,5320,4690,0.00215081060231489,0.00216048787410445,1.36436991082039,631.510098794672,0.000793480632391357,114290938,711,38969501696,299811584,409053904.125,647739.291748047,0.3672691904,"CU",88,"FFA5D2",7,FALSE,734881840,1,944,3,711,"Cuneate nucleus",NA,NA,1,720,"Cuneate nucleus",945,8,"/997/8/343/1065/354/386/720/711/",1566278280,8690
"2495",2,634068336,FALSE,0.362571001052856,8250,4640,5740,9.65804817934304e-05,0.00116118264850229,0.500137865543365,430.714263916016,3.56306323242187e-05,114290938,197,2298524416,25048800,12527854,29086.23046875,0.03068478,"RL",307,"FFA6FF",6,FALSE,734881840,1,879,3,197,"Rostral linear nucleus raphe",NA,NA,1,165,"Rostral linear nucleus raphe",880,8,"/997/8/343/313/348/165/197/",4030987523,8690
"2496",1,634070169,FALSE,1,13130,5270,4530,0.252642456877354,0.0213131775789033,29.8595678930591,1400.99090257735,0.0932052762973131,114290938,386,591693635200,3569901276,106595709522.24,76085939.8345413,4.3731290631,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"2497",1,634070012,FALSE,0.0204029902815819,7150,4170,4910,5.62494664487354e-07,1.04297464531555e-06,0.00034351772046648,329.363433837891,2.07516469192505e-07,114290938,575,25016096768,162421200,55794.55859375,169.40119934082,0.19896597,"CL",71,"FF909F",7,FALSE,734881840,1,700,3,575,"Central lateral nucleus of the thalamus",NA,NA,1,51,"Central lateral nucleus of the thalamus",701,8,"/997/8/343/1129/549/856/51/575/",1181786423,8690
"2498",2,634068014,FALSE,0.240234568715096,5510,7320,8470,3.08384526794989e-05,1.94344581844209e-05,0.00477161025615975,245.523194466248,1.13769733642578e-05,114290938,21,26099334144,477879296,2280253.75,9287.3251953125,0.5854021376,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"2499",3,634071285,FALSE,0.0198808535933495,4500,6720,6030,1.85349324853555e-06,8.38213695061937e-07,0.000186381506386767,222.355596770576,6.83793818664551e-07,114290938,596,114589794304,665938816,124118.6796875,558.199035644531,0.8157750496,"NDB",215,"96A7D3",7,FALSE,734881840,1,618,3,596,"Diagonal band nucleus",NA,NA,1,904,"Diagonal band nucleus",619,9,"/997/8/567/623/803/826/904/596/",278981173,8690
"2500",3,634071794,FALSE,0.568601369857788,3810,3040,7260,0.00484320446752272,0.022023846531043,12.2741301636483,557.310919613776,0.00178676306484375,114290938,1085,8021710336,66227400,812883728,1458582.09375,0.081128565,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
"2501",3,634070856,FALSE,0,0,0,0,0,0,0,0,0,114290938,188,18274436096,139008608,0,0,0.1702855448,"AOBgl",730,"9DF0D2",7,FALSE,734881840,1,387,3,188,"Accessory olfactory bulb, glomerular layer",NA,NA,1,151,"Accessory olfactory bulb glomerular layer",388,11,"/997/8/567/688/695/698/151/188/",2369905656,8690
