"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1813",3,633335989,FALSE,0.990232348442078,8590,980,8890,0.142457428975414,0.000952442464868797,0.489293946460801,513.725463225964,0.0141425864493005,112672268,669,1218169297824,12121434056,5930944306.0246,11544968.5300412,14.8487567186,"VIS",366,"08858C",6,FALSE,734881840,1,157,3,669,"Visual areas",NA,NA,1,315,"Visual areas",158,6,"/997/8/567/688/695/315/669/",3978948604,8690
"1814",3,633336014,FALSE,0,0,0,0,0,0,0,0,0,112672268,699,143986588,2754000,0,0,0.00337365,"AIv6b",1077,"219866",8,FALSE,734881840,1,296,3,699,"Agranular insular area, ventral part, layer 6b",NA,NA,1,119,"Agranular insular area ventral part layer 6b",297,11,"/997/8/567/688/695/315/95/119/699/",3288771355,8690
"1815",3,633336227,FALSE,0.00390437408350408,10830,4030,4850,2.11390385663715e-07,1.69702246563159e-08,3.01177258595328e-07,17.7473937260599,2.09859663009644e-08,112672268,867,34758545920,1009497600,304.037719726562,17.1314010620117,1.23663456,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"1816",2,633334035,FALSE,0.0250320639461279,12290,5390,8040,5.2790355387218e-06,9.26314532989636e-06,0.000301977212075144,32.5998573303223,5.24080892181396e-07,112672268,589508451,3082190592,46185300,13946.908203125,427.821136474609,0.0565769925,"Pa5",NA,"FFA5D2",6,FALSE,734881840,1,962,3,589508451,"Paratrigeminal nucleus",NA,NA,1,386,"Paratrigeminal nucleus",963,8,"/997/8/343/1065/354/386/589508451/",2968278306,8690
"1817",2,633331271,FALSE,0,0,0,0,0,0,0,0,0,112672268,903,7579451392,92125800,0,0,0.112854105,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"1818",3,633335681,FALSE,0,0,0,0,0,0,0,0,0,112672268,332,575642528,5592600,0,0,0.006850935,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"1819",3,633334865,FALSE,0,0,0,0,0,0,0,0,0,112672268,9,20969746432,209615392,0,0,0.2567788552,"SSp-tr6a",991,"188064",9,FALSE,734881840,1,91,3,9,"Primary somatosensory area, trunk, layer 6a",NA,NA,1,361,"Primary somatosensory area trunk layer 6a",92,11,"/997/8/567/688/695/315/453/322/361/9/",1364764776,8690
"1820",3,633334869,FALSE,0.114901654422283,8590,2140,6610,0.000515829095897486,2.27967274636502e-05,0.00317327369527727,139.198650347385,5.12093867919922e-05,112672268,10,127060107264,1833753600,5819002.0625,41803.5810546875,2.24634816,"SCig",425,"FF90FF",6,FALSE,734881840,1,834,3,10,"Superior colliculus, motor related, intermediate gray layer",NA,NA,1,294,"Superior colliculus motor related intermediate gray layer",835,9,"/997/8/343/313/323/294/10/",4208210812,8690
"1821",2,633330599,FALSE,0.165349304676056,3770,4800,9270,0.000839140975385136,4.0573698038834e-05,0.00291188362849162,71.7677650606212,8.33064577459335e-05,112672268,104,158697410304,1676092516,4880586.35717773,68005.2716293335,2.0532133321,"AId",12,"219866",7,FALSE,734881840,1,279,3,104,"Agranular insular area, dorsal part",NA,NA,1,95,"Agranular insular area dorsal part",280,9,"/997/8/567/688/695/315/95/104/",289370996,8690
"1822",2,633331242,FALSE,0,0,0,0,0,0,0,0,0,112672268,857,21026760704,240640192,0,0,0.2947842352,"VISC6a",1097,"11AD83",7,FALSE,734881840,1,119,3,857,"Visceral area, layer 6a",NA,NA,1,677,"Visceral area layer 6a",120,11,"/997/8/567/688/695/315/677/857/",1023764080,8690
"1823",2,633330543,FALSE,0.0363132022321224,8100,5180,5750,1.72582043297104e-05,3.58089055225719e-05,0.00143022509291768,39.940486907959,1.71332340087891e-06,112672268,12,1143741568,39058200,55862.015625,1398.63134765625,0.047846295,"IF",142,"FFA6FF",6,FALSE,734881840,1,869,3,12,"Interfascicular nucleus raphe",NA,NA,1,165,"Interfascicular nucleus raphe",870,8,"/997/8/343/313/348/165/12/",1057138099,8690
"1824",2,633330541,FALSE,0,0,0,0,0,0,0,0,0,112672268,9,10872858624,104807696,0,0,0.1283894276,"SSp-tr6a",991,"188064",9,FALSE,734881840,1,91,3,9,"Primary somatosensory area, trunk, layer 6a",NA,NA,1,361,"Primary somatosensory area trunk layer 6a",92,11,"/997/8/567/688/695/315/453/322/361/9/",1364764776,8690
"1825",2,633331260,FALSE,0.174429640173912,9210,3710,10500,0.000207475549297636,0.000112169393105432,0.0207077004015446,184.610961914062,2.05973174804687e-05,112672268,888,9584935936,149899504,3104074,16814.13671875,0.1836268924,"PERI2/3",959,"0E9684",7,FALSE,734881840,1,369,3,888,"Perirhinal area, layer 2/3",NA,NA,1,922,"Perirhinal area layer 2/3",370,11,"/997/8/567/688/695/315/922/888/",1642584549,8690
"1826",1,633333549,FALSE,0,0,0,0,0,0,0,0,0,112672268,344,31749154816,338659200,0,0,0.41485752,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"1827",3,633336648,FALSE,0.0928265526890755,5050,5960,8230,6.52525472183073e-05,1.37133713688983e-05,0.00239040598843242,174.312058218873,6.47800396728516e-06,112672268,998,26054471680,385621184,921791.1875,5288.16650390625,0.4723859504,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"1828",1,633331744,FALSE,0.36217987537384,6890,3280,3360,0.000159567449320471,1.55270299728727e-05,0.00278204819187522,179.174514770508,1.58411987548828e-05,112672268,484682520,9847562240,832843776,2317011.5,12931.5908203125,1.0202336256,"or",NA,"CCCCCC",4,FALSE,734881840,1,1216,3,484682520,"optic radiation",NA,NA,1,896,"optic radiation",1217,8,"/997/1009/983/896/484682520/",3215415810,8690
"1829",2,633330571,FALSE,0.0874605402350426,5800,6580,6910,2.57130161619937e-05,9.38455777941272e-05,0.0123768104240298,131.884857177734,2.55268227539062e-06,112672268,54,849640320,22204800,274824.59375,2083.822265625,0.02720088,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"1830",3,633335648,FALSE,0.281292289495468,7350,1940,9120,0.00968737639619307,3.58944703817239e-05,0.00303925119143705,84.6718494273849,0.000961722804738521,112672268,322,2627655702976,21871888128,66474162.052002,785079.840602875,26.7930629568,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"1831",3,633335813,FALSE,0,0,0,0,0,0,0,0,0,112672268,397,140257920,33624000,0,0,0.0411894,"vtd",615,"CCCCCC",4,FALSE,734881840,1,1231,3,397,"ventral tegmental decussation",NA,NA,1,863,"ventral tegmental decussation",1232,9,"/997/1009/1000/863/397/",2482574838,8690
"1832",2,633330540,FALSE,1,8720,4270,8940,19.172852143418,0.0077535064685174,15.7987320328054,2037.62415069299,1.90340174512585,112672268,8,18885471089828.4,200399309560,3166054991297.65,1553797342.95988,245.489154211,"grey",0,"BFDAE3",1,FALSE,734881840,1,1,3,8,"Basic cell groups and regions",NA,NA,1,997,"Basic cell groups and regions",2,1,"/997/8/",2244697386,8690
"1833",2,633330926,FALSE,0.251525580883026,3870,4280,5700,0.00107348187063835,0.000267257157247514,0.0342537760734558,128.167861938477,0.000106570856054687,112672268,597,18421180416,325516512,11150170,86996.6171875,0.3987577272,"TTd",357,"62D09F",7,FALSE,734881840,1,399,3,597,"Taenia tecta, dorsal part",NA,NA,1,589,"Taenia tecta dorsal part",400,9,"/997/8/567/688/695/698/589/597/",2019823208,8690
"1834",3,633335740,FALSE,0.556190431118011,12750,6340,5880,0.139496496239959,0.000405651703701144,0.0332009018655707,81.845833661359,0.01384863725,112672268,354,714083716026.312,27868760064,925267968,11305010,34.1392310784,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"1835",2,633331146,FALSE,0,0,0,0,0,0,0,0,0,112672268,774,33428807680,329958912,0,0,0.4041996672,"RSPagl5",945,"1AA698",8,FALSE,734881840,1,301,3,774,"Retrosplenial area, lateral agranular part, layer 5",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 5",302,11,"/997/8/567/688/695/315/254/894/774/",260416405,8690
"1836",2,633330605,FALSE,0,0,0,0,0,0,0,0,0,112672268,114,1693255552,151872304,0,0,0.1860435724,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
"1837",2,633331222,FALSE,0.296720653772354,12280,6170,5720,0.00013442259765114,0.000115618706331588,0.00934178847819567,80.7982406616211,1.33449215087891e-05,112672268,832,1470978304,94221896,880201,10893.8134765625,0.1154218226,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"1838",3,633336852,FALSE,0.0182447768747807,7720,6580,5610,2.58340663033764e-06,6.5150343693756e-06,0.000328903401943418,50.4837554640467,2.564699634552e-07,112672268,1126,1176189632,32135400,10569.4423828125,209.363235473633,0.039365865,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"1839",1,633333028,FALSE,0.0165285412222147,9800,2790,2260,2.98626379942482e-06,5.90001775435667e-07,7.79189795139246e-05,132.065658569336,2.96463962936401e-07,112672268,727,27260504064,410187584,31961.396484375,242.01139831543,0.5024797904,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"1840",1,633333272,FALSE,0.324617922306061,3860,4280,5690,0.00100450470090439,0.000250084412982687,0.0355857983231544,142.295150756836,9.97230869140625e-05,112672268,597,18761121792,325516512,11583765,81406.6015625,0.3987577272,"TTd",357,"62D09F",7,FALSE,734881840,1,399,3,597,"Taenia tecta, dorsal part",NA,NA,1,589,"Taenia tecta dorsal part",400,9,"/997/8/567/688/695/698/589/597/",2019823208,8690
"1841",3,633335176,FALSE,0.999787509441376,5870,3400,5830,0.0546262132496957,0.00240441031748728,4.08178298178823,1697.62330168916,0.00542306532441406,112672268,141,125004378736,1841196600,7515364948.00635,4426992.1015625,2.255465835,"PVR",300,"FF5547",5,FALSE,734881840,1,734,3,141,"Periventricular region",NA,NA,1,1097,"Periventricular region",735,6,"/997/8/343/1129/1097/141/",227550009,8690
"1842",1,633332969,FALSE,0,0,0,0,0,0,0,0,0,112672268,767,217930121216,2035374336,0,0,2.4933335616,"MOs5",944,"1F9D5A",8,FALSE,734881840,1,27,3,767,"Secondary motor area, layer 5",NA,NA,1,993,"Secondary motor area layer 5",28,11,"/997/8/567/688/695/315/500/993/767/",4144803096,8690
"1843",3,633336547,FALSE,0.194700866937637,7000,5700,5860,0.000135316007696751,1.72315706807567e-05,0.00383269004245966,222.422558771141,1.34336155761719e-05,112672268,946,52072491008,636402624,2439134,10966.216796875,0.7795932144,"PH",259,"FF4C3E",6,FALSE,734881840,1,792,3,946,"Posterior hypothalamic nucleus",NA,NA,1,467,"Posterior hypothalamic nucleus",793,8,"/997/8/343/1129/1097/467/946/",303854195,8690
"1844",3,633335017,FALSE,0.435206592082977,8730,1980,8990,0.00169895156658346,0.000738903467445831,0.122517186422387,165.809462020651,0.000168664909765625,112672268,74,17169867264,186337792,22829582,137685.640625,0.2282637952,"VISl6a",999,"08858C",8,FALSE,734881840,1,183,3,74,"Lateral visual area, layer 6a",NA,NA,1,409,"Lateral visual area layer 6a",184,11,"/997/8/567/688/695/315/669/409/74/",3506956184,8690
"1845",1,633333946,FALSE,0,0,0,0,0,0,0,0,0,112672268,197,277051616,25048800,0,0,0.03068478,"RL",307,"FFA6FF",6,FALSE,734881840,1,879,3,197,"Rostral linear nucleus raphe",NA,NA,1,165,"Rostral linear nucleus raphe",880,8,"/997/8/343/313/348/165/197/",4030987523,8690
"1846",3,633335602,FALSE,0.156741961836815,6320,6130,8890,9.45499161445899e-05,1.10625583078043e-05,0.00194585309918808,175.895398247559,9.38652601318359e-06,112672268,303,68183105536,692649024,1347793.25,7662.47021484375,0.8484950544,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"1847",2,633330609,FALSE,0.216632440686226,4500,5260,9590,0.001366900722505,0.000141897645462055,0.0147419671078471,103.891555493,0.000135700270422363,112672268,119,82902835868,780673496,11508663,110775.730957031,0.9563250326,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"1848",2,633331710,FALSE,0,0,0,0,0,0,0,0,0,112672268,1127,23107536896,315718208,0,0,0.3867548048,"TEa2/3",706,"15B0B3",7,FALSE,734881840,1,362,3,1127,"Temporal association areas, layer 2/3",NA,NA,1,541,"Temporal association areas layer 2/3",363,11,"/997/8/567/688/695/315/541/1127/",74295275,8690
"1849",3,633335994,FALSE,0,0,0,0,0,0,0,0,0,112672268,675,13143991296,151135200,0,0,0.18514062,"AIv6a",1074,"219866",8,FALSE,734881840,1,295,3,675,"Agranular insular area, ventral part, layer 6a",NA,NA,1,119,"Agranular insular area ventral part layer 6a",296,11,"/997/8/567/688/695/315/95/119/675/",1561328289,8690
"1850",3,633336214,FALSE,0.999591171741486,5960,3370,6360,0.379661672773352,0.00269736533563931,5.17807259690903,1919.67789030764,0.0376912462010658,112672268,856,623585957808,11406821256,59065348563.5331,30768364.245768,13.9733560386,"DORpm",106,"FF909F",5,FALSE,734881840,1,666,3,856,"Thalamus, polymodal association cortex related",NA,NA,1,549,"Thalamus polymodal association cortex related",667,6,"/997/8/343/1129/549/856/",171097726,8690
"1851",3,633336475,FALSE,0.161427140235901,5320,5020,5920,4.89067518758492e-05,2.07674606913669e-05,0.000965181932603527,46.4756836161851,4.85526077041626e-06,112672268,908,2982687616,190850400,184205.357910156,3963.47817993164,0.23379174,"act",537,"CCCCCC",4,FALSE,734881840,1,1242,3,908,"anterior commissure, temporal limb",NA,NA,1,768,"anterior commissure temporal limb",1243,8,"/997/1009/991/768/908/",3387830123,8690
"1852",2,633331725,FALSE,0.011010535992682,7630,2940,5760,7.7415146944209e-07,9.6296944320784e-06,0.000148297287523746,15.3999996185303,7.68545674324036e-08,112672268,599626923,142473888,6515100,966.171691894531,62.7384223937988,0.0079809975,"SCO",NA,"FF7AFF",5,FALSE,734881840,1,820,3,599626923,"Subcommissural organ",NA,NA,1,339,"Subcommissural organ",821,8,"/997/8/343/313/339/599626923/",2789650011,8690
"1853",1,633333679,FALSE,0,0,0,0,0,0,0,0,0,112672268,295,71599571968,855126912,0,0,1.0475304672,"BLA",36,"9DE79C",5,FALSE,734881840,1,562,3,295,"Basolateral amygdalar nucleus",NA,NA,1,703,"Basolateral amygdalar nucleus",563,8,"/997/8/567/688/703/295/",2535830127,8690
"1854",2,633330595,FALSE,0.0977103114128113,5500,2570,6360,0.000160921247332289,0.000212337545235641,0.0186773482710123,87.9606475830078,1.59755982421875e-05,112672268,98,1870734720,61417800,1147121.625,13041.3046875,0.075236805,"SEZ",719,"AAAAAA",3,FALSE,734881840,1,1295,3,98,"subependymal zone",NA,NA,1,81,"subependymal zone",1296,9,"/997/73/81/98/",1826888016,8690
"1855",2,633330644,FALSE,0.0715589448809624,6210,5050,10350,5.82901221535188e-05,1.30625021483866e-05,0.000905922963283956,69.3529434204102,5.78680310058594e-06,112672268,163,33201373184,361639808,327617.8125,4723.9208984375,0.4430087648,"AIp2/3",1010,"219866",8,FALSE,734881840,1,287,3,163,"Agranular insular area, posterior part, layer 2/3",NA,NA,1,111,"Agranular insular area posterior part layer 2/3",288,11,"/997/8/567/688/695/315/95/111/163/",2735510231,8690
"1856",2,633331657,FALSE,1,8190,3750,8440,0.458626380413522,0.0194782440762192,5.40232252153652,277.351618574908,0.0455305369441101,112672268,1099,42974367248,1908169192,10308545400.8438,37167785.260498,2.3375072602,"fxs",561,"CCCCCC",4,FALSE,734881840,1,1244,3,1099,"fornix system",NA,NA,1,768,"fornix system",1245,8,"/997/1009/991/768/1099/",2860735463,8690
"1857",3,633335932,FALSE,0.990232348442078,8590,980,8890,0.0502114308411747,0.00357862806464667,1.79199016973439,500.747810994244,0.00498478392121582,112672268,593,91770986496,1137086976,2037648683.125,4069211.36425781,1.3929315456,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"1858",3,633336535,FALSE,0.144115537405014,8760,1450,7330,7.72812763864459e-05,5.49785871737225e-06,0.000762337966435928,138.660887015353,7.67216662597656e-06,112672268,940,14068101120,1139169536,868432.1875,6262.9931640625,1.3954826816,"cing",541,"CCCCCC",4,FALSE,734881840,1,1243,3,940,"cingulum bundle",NA,NA,1,768,"cingulum bundle",1244,8,"/997/1009/991/768/940/",1622445056,8690
"1859",2,633330768,FALSE,0.112986728549004,8700,4170,10050,9.91214893590578e-05,0.00033122455351986,0.0480610132217407,145.100997924805,9.84037296142578e-06,112672268,335,1737321216,24252300,1165590.125,8032.95751953125,0.0297090675,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"1860",2,633331227,FALSE,0,0,0,0,0,0,0,0,0,112672268,839,5007687680,78387296,0,0,0.0960244376,"DMX",104,"FFB3D9",6,FALSE,734881840,1,973,3,839,"Dorsal motor nucleus of the vagus nerve",NA,NA,1,370,"Dorsal motor nucleus of the vagus nerve",974,8,"/997/8/343/1065/354/370/839/",1434245940,8690
"1861",2,633330736,FALSE,0.220031544566154,6360,7010,7500,0.000249790319885107,0.00180244061630219,0.371306180953979,206.001892089844,2.4798153515625e-05,112672268,292,656799744,11231100,4170176.75,20243.390625,0.0137580975,"BA",460,"80C0E2",6,FALSE,734881840,1,594,3,292,"Bed nucleus of the accessory olfactory tract",NA,NA,1,278,"Bed nucleus of the accessory olfactory tract",595,8,"/997/8/567/623/477/278/292/",1650550173,8690
"1862",1,633334687,FALSE,0,0,0,0,0,0,0,0,0,112672268,63,4739399168,58788900,0,0,0.0720164025,"PVHd",290,"FF4C3E",6,FALSE,734881840,1,782,3,63,"Paraventricular hypothalamic nucleus, descending division",NA,NA,1,467,"Paraventricular hypothalamic nucleus descending division",783,8,"/997/8/343/1129/1097/467/63/",3500188330,8690
"1863",1,633333698,FALSE,0.0118681928142905,2960,4220,5380,7.10574745762982e-07,2.44534930970985e-07,3.95341121475212e-05,161.670608520508,7.05429323196411e-08,112672268,288,15213250560,235492192,9309.974609375,57.586067199707,0.2884779352,"ORBvl2/3",884,"248A5E",8,FALSE,734881840,1,274,3,288,"Orbital area, ventrolateral part, layer 2/3",NA,NA,1,746,"Orbital area ventrolateral part layer 2/3",275,11,"/997/8/567/688/695/315/714/746/288/",361975036,8690
"1864",3,633335319,FALSE,0.10530897974968,7100,1620,9390,9.04243031502061e-05,5.37080843822908e-06,0.00106599938362143,198.480246667096,8.97695215768814e-06,112672268,201,165675253760,1364435968,1454487.90087891,7328.12421035767,1.6714340608,"SSp-bfd2/3",1015,"188064",9,FALSE,734881840,1,53,3,201,"Primary somatosensory area, barrel field, layer 2/3",NA,NA,1,329,"Primary somatosensory area barrel field layer 2/3",54,11,"/997/8/567/688/695/315/453/322/329/201/",1738869888,8690
"1865",2,633330882,FALSE,0.00351796532049775,8080,2200,6130,1.83617865192338e-07,7.55187784307054e-07,3.13402961182874e-05,41.5,1.82288249254227e-08,112672268,531,1542079744,19704600,617.547973632812,14.8806734085083,0.024138135,"MPT",207,"FF90FF",6,FALSE,734881840,1,845,3,531,"Medial pretectal area",NA,NA,1,1100,"Medial pretectal area",846,9,"/997/8/343/313/323/1100/531/",3076683016,8690
"1866",2,633330649,FALSE,0.998327791690826,7130,3120,8200,0.0515663170536866,0.0128566557474716,36.953755637667,2874.28989027215,0.00511929144060059,112672268,170,28059368192,325046692,12011696027,4179013.42089844,0.3981821977,"LGd",162,"FF8084",7,FALSE,734881840,1,662,3,170,"Dorsal part of the lateral geniculate complex",NA,NA,1,1008,"Dorsal part of the lateral geniculate complex",663,8,"/997/8/343/1129/549/864/1008/170/",2639836426,8690
