"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2305",2,631144263,FALSE,0.30750846862793,8900,4370,10680,0.00249425343233207,0.004583606030792,3.50091648101807,763.790832519531,0.00055907564453125,272824561,540,32642164736,99569696,348585184,456388.28125,0.1219728776,"PERI1",1057,"0E9684",7,FALSE,734881840,1,368,3,540,"Perirhinal area, layer 1",NA,NA,1,922,"Perirhinal area layer 1",369,11,"/997/8/567/688/695/315/922/540/",161492388,8690
"2306",1,631146341,FALSE,0.210281789302826,9740,3280,5680,0.00107417763046781,0.00285675330087543,2.23099398612976,780.954345703125,0.000240772065625,272824561,872,20425338880,68801400,153495504,196548.625,0.084281715,"DR",108,"FFA6FF",6,FALSE,734881840,1,881,3,872,"Dorsal nucleus raphe",NA,NA,1,165,"Dorsal nucleus raphe",882,8,"/997/8/343/313/348/165/872/",1547411830,8690
"2307",2,631144818,FALSE,0.885329067707062,4410,5120,8350,0.224224603807551,0.00199062004685402,1.46875035762787,737.835632324219,0.0502589325,272824561,1009,2796960286644.05,20610512896,30271698944,41027700,25.2478782976,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"2308",1,631146388,FALSE,0.038524653762579,8260,310,4070,6.00997190577102e-06,1.28179044622811e-05,0.00765701057389379,597.368347167969,1.3471080657959e-06,272824561,805,39326408704,85792496,656914.0625,1099.68005371094,0.1050958076,"VISpm1",383,"08858C",8,FALSE,734881840,1,200,3,805,"posteromedial visual area, layer 1",NA,NA,1,533,"posteromedial visual area layer 1",201,11,"/997/8/567/688/695/315/669/533/805/",403944131,8690
"2309",2,631144340,FALSE,0.547565162181854,5590,4770,9560,0.0348880879679311,0.0323269106447697,29.9791831970215,927.375427246094,0.0078200073875,272824561,638,100526776320,197472608,5920067584,6383679.5,0.2419039448,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"2310",2,631145525,FALSE,0.148147732019424,8780,5150,5850,4.51981842725185e-05,0.000963721831794828,0.692625284194946,718.698364257812,1.01309689208984e-05,272824561,607344854,2584818688,8581500,5943764,8270.1787109375,0.0105123375,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"2311",2,631145607,FALSE,0.396713048219681,6240,6400,7920,0.0012586665722742,0.0145692992955446,10.8343715667725,743.643920898438,0.00028212442890625,272824561,484682528,5355577344,15807600,171265408,230305.65625,0.01936431,"stc",NA,"CCCCCC",5,FALSE,734881840,1,1260,3,484682528,"commissural branch of stria terminalis",NA,NA,1,301,"commissural branch of stria terminalis",1261,9,"/997/1009/991/768/301/484682528/",2072512978,8690
"2312",2,631144286,FALSE,0,0,0,0,0,0,0,0,0,272824561,576,706873216,2532600,0,0,0.003102435,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"2313",2,631144353,FALSE,0.38654837012291,7410,6860,8620,0.0110312201511136,0.0037306034937501,3.2487587928772,870.840026855469,0.0024725981875,272824561,655,219326349312,541051200,1757744896,2018447.5,0.66278772,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
"2314",3,631149038,FALSE,0.191807746887207,2020,3630,5500,0.000211966720700143,0.00320928099943526,2.485187833052,774.37526769682,4.75113833496094e-05,272824561,949,1722584192,12085200,30033992,38784.802734375,0.01480437,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"2315",1,631146880,FALSE,0,0,0,0,0,0,0,0,0,272824561,441,3871311104,10631700,0,0,0.0130238325,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"2316",2,631144181,FALSE,0.0737921968102455,9740,2400,8870,3.70419336898405e-06,0.00017111720808316,0.116933032870293,683.350524902344,8.30278218078613e-07,272824561,393,1146891136,3960900,463160.0625,677.778137207031,0.0048521025,"VISpl6b",1039,"08858C",8,FALSE,734881840,1,198,3,393,"Posterolateral visual area, layer 6b",NA,NA,1,425,"Posterolateral visual area layer 6b",199,11,"/997/8/567/688/695/315/669/425/393/",2848021844,8690
"2317",1,631145872,FALSE,0,0,0,0,0,0,0,0,0,272824561,182305701,57241321472,84568496,0,0,0.1035964076,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
"2318",1,631146352,FALSE,0.0526574105024338,12310,6820,3780,8.32898680842619e-05,1.51827043737285e-05,0.00136456114705652,89.8760223388672,1.86690478515625e-05,272824561,852,177428578304,1003776320,1369714.125,15240.0390625,1.229625992,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"2319",3,631148492,FALSE,0,0,0,0,0,0,0,0,0,272824561,338,6893543936,18644400,0,0,0.02283939,"SFO",466,"FF5547",6,FALSE,734881840,1,753,3,338,"Subfornical organ",NA,NA,1,141,"Subfornical organ",754,8,"/997/8/343/1129/1097/141/338/",1450047394,8690
"2320",3,631148281,FALSE,0.559537708759308,8930,4740,10310,0.0231640908121219,0.00357564577666702,2.59376879916127,725.398700309463,0.0051921263625,272824561,52,364896354304,1185372032,3074580992,4238470.5,1.4520807392,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"2321",1,631145689,FALSE,0,0,0,0,0,0,0,0,0,272824561,1030,62848020480,134807392,0,0,0.1651390552,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
"2322",2,631144647,FALSE,0,0,0,0,0,0,0,0,0,272824561,944,236196593664,474029088,0,0,0.5806856328,"FOTU",400,"FFFC91",5,FALSE,734881840,1,1050,3,944,"Folium-tuber vermis (VII)",NA,NA,1,645,"Folium-tuber vermis (VII)",1051,8,"/997/8/512/528/645/944/",1120315048,8690
"2323",3,631148302,FALSE,0.0113575123250484,11090,3730,7130,3.4924361992259e-07,8.25743311555001e-08,7.48205394734213e-06,90.6099249323895,7.82813804626465e-08,272824561,91,236142018560,773886592,5790.26123046875,63.9031677246094,0.9480110752,"IP",152,"FFFDBC",4,FALSE,734881840,1,1098,3,91,"Interposed nucleus",NA,NA,1,519,"Interposed nucleus",1099,8,"/997/8/512/519/91/",3559061393,8690
"2324",2,631144501,FALSE,0.102886714041233,10730,3860,6990,4.49135989038742e-05,0.000214680709177628,0.0469921305775642,218.893127441406,1.00671803955078e-05,272824561,850,1870257792,38280600,1798887,8218.1064453125,0.046893735,"uf",530,"CCCCCC",5,FALSE,734881840,1,1177,3,850,"uncinate fascicle",NA,NA,1,326,"uncinate fascicle",1178,9,"/997/1009/960/752/326/850/",496405985,8690
"2325",2,631143991,FALSE,0.459030747413635,7340,5510,9070,0.0135180776301721,0.00654136156663299,6.00281476974487,917.670471191406,0.0030300160625,272824561,131,178659131392,378129600,2269841920,2473482.5,0.46320876,"LA",157,"90EB8D",5,FALSE,734881840,1,561,3,131,"Lateral amygdalar nucleus",NA,NA,1,703,"Lateral amygdalar nucleus",562,8,"/997/8/567/688/703/131/",437540953,8690
"2326",3,631149445,FALSE,0.148517742753029,8260,5170,5850,4.75330353806522e-05,0.000506646639842457,0.344052826418743,679.078472770938,1.06543152542114e-05,272824561,607344862,6500177664,17166600,5906217.25,8697.40020751953,0.021029085,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"2327",3,631148445,FALSE,0,0,0,0,0,0,0,0,0,272824561,312782570,14650276352,35424000,0,0,0.0433944,"VISa6b",NA,"009FAC",8,FALSE,734881840,1,352,3,312782570,"Anterior area, layer 6b",NA,NA,1,312782546,"Anterior area layer 6b",353,11,"/997/8/567/688/695/315/22/312782546/312782570/",2576925337,8690
"2328",3,631148672,FALSE,0.635639905929565,3880,4700,6050,0.0304618164585091,0.00856143737024545,6.61881241219493,773.09593307288,0.00682787861464844,272824561,597,247120584704,651033024,4309065460,5573778.4609375,0.7975154544,"TTd",357,"62D09F",7,FALSE,734881840,1,399,3,597,"Taenia tecta, dorsal part",NA,NA,1,589,"Taenia tecta dorsal part",400,9,"/997/8/567/688/695/698/589/597/",2019823208,8690
"2329",2,631144309,FALSE,0.019577369093895,6720,2510,8190,1.72372935355604e-06,4.63015112472931e-07,4.30047111876775e-05,92.8797149658203,3.86366151428223e-07,272824561,603,68626903040,681189312,29294.349609375,315.400939941406,0.8344569072,"fi",499,"CCCCCC",5,FALSE,734881840,1,1247,3,603,"fimbria",NA,NA,1,1099,"fimbria",1248,9,"/997/1009/991/768/1099/603/",1937983833,8690
"2330",2,631144233,FALSE,0.112186759710312,6550,3220,5960,6.28296840762787e-05,7.9828554589767e-05,0.0594971999526024,745.312255859375,1.40829899902344e-05,272824561,483,60933406720,144012608,8568347,11496.318359375,0.1764154448,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"2331",2,631144435,FALSE,0,0,0,0,0,0,0,0,0,272824561,765,6999628288,25673400,0,0,0.031449915,"x",378,"FFB3D9",6,FALSE,734881840,1,1006,3,765,"Nucleus x",NA,NA,1,370,"Nucleus x",1007,8,"/997/8/343/1065/354/370/765/",1096772000,8690
"2332",3,631149325,FALSE,0.279601126909256,5220,5780,6200,0.00358871877276763,0.00754743018469909,7.72332514970748,1023.30527884378,0.000804395108740234,272824561,1109,48173264896,87003000,671952458,656649.068359375,0.106578675,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"2333",1,631146496,FALSE,0.752222180366516,3350,4640,3090,0.0200476649416342,3.91585662108953e-05,0.0359047947522865,916.907798894246,0.00449359357525722,272824561,695,45518546276431.1,93676556836,3363437546.29749,3668239.6532712,114.7537821241,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"2334",3,631148737,FALSE,0.253550589084625,8310,5550,6320,0.000574774558474417,0.00368141388233649,0.745592229275618,202.528771039026,0.00012883312199707,272824561,673,1848916288,28567800,21299929.6875,105169.895507812,0.034995555,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"2335",2,631144270,FALSE,0.41584387421608,7400,5290,8590,0.00281178140670548,0.00440285634249449,3.82456493377686,868.655456542969,0.00063024810625,272824561,551,50237091840,116853296,446913024,514488.25,0.1431452876,"CEAl",68,"80C0E2",7,FALSE,734881840,1,597,3,551,"Central amygdalar nucleus, lateral part",NA,NA,1,536,"Central amygdalar nucleus lateral part",598,9,"/997/8/567/623/477/278/536/551/",1239602128,8690
"2336",1,631147622,FALSE,0,0,0,0,0,0,0,0,0,272824561,211,142986182656,271941312,0,0,0.3331281072,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"2337",1,631146471,FALSE,0.313208311796188,3000,3310,5690,0.000217954114630053,0.000585929490625858,0.720297992229462,1229.32543945312,4.88534306640625e-05,272824561,707,29084348416,68063400,49025932,39880.3515625,0.083377665,"ILA1",1078,"59B363",7,FALSE,734881840,1,246,3,707,"Infralimbic area, layer 1",NA,NA,1,44,"Infralimbic area layer 1",247,11,"/997/8/567/688/695/315/44/707/",3257448349,8690
"2338",2,631147513,FALSE,0,0,0,0,0,0,0,0,0,272824561,312782586,13668503552,25765200,0,0,0.03156237,"VISli4",NA,"08858C",8,FALSE,734881840,1,209,3,312782586,"Laterointermediate area, layer 4",NA,NA,1,312782574,"Laterointermediate area layer 4",210,11,"/997/8/567/688/695/315/669/312782574/312782586/",4094011951,8690
"2339",3,631149457,FALSE,0.0789055749773979,8990,5250,5830,2.58132084001743e-06,2.09016833520511e-05,0.0118096724926097,565.01059238613,5.78591410827637e-07,272824561,607344842,7657945856,22597200,266865.53125,472.319519042969,0.02768157,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"2340",2,631144280,FALSE,0.999903619289398,3840,4830,7400,6.25520069817272,0.00939510633512603,10.4287692464022,1110.02141693826,1.40207499232887,272824561,567,62878972607806.1,121824168170.062,1270476138480.48,1144551014.14601,149.234606008327,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"2341",3,631148580,FALSE,0.542387545108795,2890,4290,7290,0.0307371980373466,0.0166456435462169,18.7511900927308,1126.49234862369,0.00688960415211182,272824561,448,183822000128,337876192,6335580704,5624166.65478516,0.4138983352,"ORBl1",621,"248A5E",8,FALSE,734881840,1,259,3,448,"Orbital area, lateral part, layer 1",NA,NA,1,723,"Orbital area lateral part layer 1",260,11,"/997/8/567/688/695/315/714/723/448/",370428134,8690
"2342",1,631146636,FALSE,0.369869112968445,6850,7070,4680,0.00165391977326906,0.00128533050883561,0.798773944377899,621.4541015625,0.00037071864921875,272824561,614,66263621632,235447200,188069088,302627.46875,0.28842282,"TU",359,"F2483B",6,FALSE,734881840,1,801,3,614,"Tuberal nucleus",NA,NA,1,290,"Tuberal nucleus",802,8,"/997/8/343/1129/1097/290/614/",1119024411,8690
"2343",2,631144719,FALSE,0,0,0,0,0,0,0,0,0,272824561,973,60499775488,135714592,0,0,0.1662503752,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"2344",1,631147214,FALSE,0.102458104491234,10290,2240,2030,3.71440192575e-06,1.90105622846165e-06,0.000175418816004571,92.2743964004271,8.3256641998291e-07,272824561,425,116272642816,357509708,62713.9296875,679.646057128906,0.4379493923,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"2345",2,631145575,FALSE,0,0,0,0,0,0,0,0,0,272824561,312782590,33958539264,66575700,0,0,0.0815552325,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"2346",2,631144506,FALSE,0.546083867549896,6110,5180,5790,0.170043535129397,0.00545530944674897,5.1083604163405,936.401585685441,0.0381144906000807,272824561,856,2622923284992,5703410628,29135077090.2109,31113869.8776169,6.9866780193,"DORpm",106,"FF909F",5,FALSE,734881840,1,666,3,856,"Thalamus, polymodal association cortex related",NA,NA,1,549,"Thalamus polymodal association cortex related",667,6,"/997/8/343/1129/549/856/",171097726,8690
"2347",1,631147653,FALSE,0.156971484422684,8980,3860,5670,0.000131367898095526,0.000959613244049251,0.631323635578156,657.893859863281,2.94455211914062e-05,272824561,197,4215611136,25048800,15813900,24037.16015625,0.03068478,"RL",307,"FFA6FF",6,FALSE,734881840,1,879,3,197,"Rostral linear nucleus raphe",NA,NA,1,165,"Rostral linear nucleus raphe",880,8,"/997/8/343/313/348/165/197/",4030987523,8690
"2348",1,631147288,FALSE,0.12478881329298,7710,2390,4870,2.33102799878805e-05,5.59816318350777e-07,0.000346393343096315,618.76249716477,5.22489400615692e-06,272824561,375,3856957472768,7618962608,2639157.92871094,4265.21959686279,9.3332291948,"CA",46,"7ED04B",7,FALSE,734881840,1,456,3,375,"Ammon's horn",NA,NA,1,1080,"Ammon's horn",457,8,"/997/8/567/688/695/1089/1080/375/",1703331408,8690
"2349",2,631144278,FALSE,0.517515957355499,8410,6050,9380,0.0409601469896809,0.0118563901633024,8.46369552612305,713.850891113281,0.009181032,272824561,566,177119821824,632124928,5350112768,7494720,0.7743530368,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"2350",1,631145613,FALSE,0,0,0,0,0,0,0,0,0,272824561,196,25251049472,99129600,0,0,0.12143376,"AOBgr",731,"95E4C8",7,FALSE,734881840,1,388,3,196,"Accessory olfactory bulb, granular layer",NA,NA,1,151,"Accessory olfactory bulb granular layer",389,11,"/997/8/567/688/695/698/151/196/",2164797365,8690
"2351",1,631147383,FALSE,0,0,0,0,0,0,0,0,0,272824561,330,3906200064,13954500,0,0,0.0170942625,"RSPd6b",1031,"1AA698",8,FALSE,734881840,1,331,3,330,"Retrosplenial area, dorsal part, layer 6b",NA,NA,1,879,"Retrosplenial area dorsal part layer 6b",332,11,"/997/8/567/688/695/315/254/879/330/",3241479382,8690
"2352",1,631145780,FALSE,0,0,0,0,0,0,0,0,0,272824561,973,59812970496,135714592,0,0,0.1662503752,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"2353",3,631148688,FALSE,0.200808048248291,9650,4900,7890,3.05527573723668e-05,8.58208577214871e-06,0.00315023951790968,367.071548985573,6.84826260986328e-06,272824561,612,158044078080,651405568,2052083.5625,5590.41845703125,0.7979718208,"NLL",217,"FFAE6F",6,FALSE,734881840,1,885,3,612,"Nucleus of the lateral lemniscus",NA,NA,1,1132,"Nucleus of the lateral lemniscus",886,8,"/997/8/343/1065/771/1132/612/",3619563008,8690
"2354",1,631146505,FALSE,0.367092102766037,6590,5140,5210,0.0003713473041818,0.00116547814104706,0.767790019512177,658.77685546875,8.3235821484375e-05,272824561,690,12060140544,58300200,44762312,67947.609375,0.071417745,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"2355",2,631143978,FALSE,0.307761162519455,6080,7100,5800,0.000274516548087059,0.000358830206096172,0.0788410529494286,219.716873168945,6.15316447265625e-05,272824561,117,1738155520,139982400,11036360,50229.9140625,0.17147844,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"2356",2,631144296,FALSE,0.120784804224968,8250,3810,5840,2.73229680183915e-05,0.000120273216452915,0.0794227793812752,660.35302734375,6.12431990966797e-06,272824561,587,13590320128,41567400,3301398.5,4999.44482421875,0.050920065,"ND",214,"FF90FF",6,FALSE,734881840,1,841,3,587,"Nucleus of Darkschewitsch",NA,NA,1,795,"Nucleus of Darkschewitsch",842,9,"/997/8/343/313/323/795/587/",4174754247,8690
"2357",3,631149222,FALSE,0.478002279996872,7320,4870,9700,0.00744498910129073,0.0255023442999206,20.627127345704,808.832596059342,0.001668760690625,272824561,1045,18888420864,53416800,1101835136,1362253.625,0.06543558,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
