"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1865",1,633623407,FALSE,0.400626927614212,6240,2060,5530,0.00474193279961654,0.000145344118465722,0.0430003850039434,295.852253657479,0.00044385898741684,120436274,31,324548043776,2492937940,107197291.210938,362333.867279053,3.0538489765,"ACA",3,"40A666",6,FALSE,734881840,1,220,3,31,"Anterior cingulate area",NA,NA,1,315,"Anterior cingulate area",221,8,"/997/8/567/688/695/315/31/",758743580,8690
"1866",3,633624002,FALSE,0.168988153338432,9740,2530,9100,3.04558378388042e-05,0.000293765108624303,0.215666294276553,734.145369702056,2.8507568359375e-06,120436274,393,775091808,7921800,1708465.25,2327.1484375,0.009704205,"VISpl6b",1039,"08858C",8,FALSE,734881840,1,198,3,393,"Posterolateral visual area, layer 6b",NA,NA,1,425,"Posterolateral visual area layer 6b",199,11,"/997/8/567/688/695/315/669/425/393/",2848021844,8690
"1867",1,633622773,FALSE,0.0962226614356041,5300,4370,5690,1.64888839032917e-05,6.9543813879136e-05,0.0108569711446762,156.116989135742,1.54340848388672e-06,120436274,452,1932097536,18117000,196695.75,1259.92529296875,0.022193325,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
"1868",3,633624022,FALSE,0.307496279478073,5530,4820,5980,0.000348161871690197,0.00354851979192963,0.67072816717833,189.016324131476,3.25889847781181e-05,120436274,428,745416928,7497000,5028449.06933594,26603.2528800964,0.009183825,"mct",477,"CCCCCC",6,FALSE,734881840,1,1251,3,428,"medial corticohypothalamic tract",NA,NA,1,737,"medial corticohypothalamic tract",1252,10,"/997/1009/991/768/1099/737/428/",597319395,8690
"1869",3,633624391,FALSE,0.310250461101532,5480,7050,2480,0.00571240869739444,4.19291974274664e-05,0.00764436957482408,182.316143495189,0.0005346984125,120436274,961,1319412760576,10410132480,79578900,436488.5,12.752412288,"PIR",261,"6ACBBA",6,FALSE,734881840,1,416,3,961,"Piriform area",NA,NA,1,698,"Piriform area",417,8,"/997/8/567/688/695/698/961/",3867654445,8690
"1870",2,633620971,FALSE,0.00121969159226865,6890,1050,7850,3.47327179153127e-08,3.86109029193449e-08,1.36729904625099e-05,354.122528076172,3.25108550786972e-09,120436274,1086,11755249664,68735696,939.822509765625,2.65394735336304,0.0842012276,"SSp-tr4",984,"188064",9,FALSE,734881840,1,89,3,1086,"Primary somatosensory area, trunk, layer 4",NA,NA,1,361,"Primary somatosensory area trunk layer 4",90,11,"/997/8/567/688/695/315/453/322/361/1086/",1741439834,8690
"1871",1,633621616,FALSE,0.728950798511505,6810,2140,5640,0.0127294893560199,0.0350435115396976,18.2465629577637,520.683044433594,0.00119151799375,120436274,982,3118820096,27756000,506451584,972667.75,0.0340011,"FC",122,"7ED04B",7,FALSE,734881840,1,490,3,982,"Fasciola cinerea",NA,NA,1,1080,"Fasciola cinerea",491,8,"/997/8/567/688/695/1089/1080/982/",2329016707,8690
"1872",1,633621979,FALSE,0,0,0,0,0,0,0,0,0,120436274,679,27911143424,270743392,0,0,0.3316606552,"CS",84,"FFC395",6,FALSE,734881840,1,925,3,679,"Superior central nucleus raphe",NA,NA,1,1117,"Superior central nucleus raphe",926,8,"/997/8/343/1065/771/1117/679/",734395698,8690
"1873",1,633619630,FALSE,0,0,0,0,0,0,0,0,0,120436274,312782620,9407496192,68142600,0,0,0.083474685,"VISrl6a",NA,"009FAC",8,FALSE,734881840,1,358,3,312782620,"Rostrolateral area, layer 6a",NA,NA,1,417,"Rostrolateral area layer 6a",359,11,"/997/8/567/688/695/315/22/417/312782620/",1518183390,8690
"1874",2,633620815,FALSE,0.171244204044342,2010,6370,6100,0.000295441717920615,1.661821079324e-05,0.00284241023473442,171.041900634766,2.7654221875e-05,120436274,1016,76850438144,1358441984,3861249.5,22574.875,1.6640914304,"onl",692,"CCCCCC",4,FALSE,734881840,1,1106,3,1016,"olfactory nerve layer of main olfactory bulb",NA,NA,1,840,"olfactory nerve layer of main olfactory bulb",1107,9,"/997/1009/967/840/1016/",3450858286,8690
"1875",2,633619758,FALSE,0,0,0,0,0,0,0,0,0,120436274,406,9803903744,92246400,0,0,0.11300184,"SPF",333,"FF8084",6,FALSE,734881840,1,652,3,406,"Subparafascicular nucleus",NA,NA,1,864,"Subparafascicular nucleus",653,8,"/997/8/343/1129/549/864/406/",411188720,8690
"1876",3,633624041,FALSE,0.430177450180054,6900,1320,6980,0.0234963523941397,5.98691497335083e-05,0.0157598942569201,263.238985806063,0.00219932833769712,120436274,453,4597006498624,29988234000,472611396.791775,1795370.07158948,36.73558665,"SS",339,"188064",6,FALSE,734881840,1,30,3,453,"Somatosensory areas",NA,NA,1,315,"Somatosensory areas",31,6,"/997/8/567/688/695/315/453/",3016301862,8690
"1877",1,633621845,FALSE,0,0,0,0,0,0,0,0,0,120436274,778,109957152768,698709632,0,0,0.8559192992,"VISp5",1087,"08858C",8,FALSE,734881840,1,189,3,778,"Primary visual area, layer 5",NA,NA,1,385,"Primary visual area layer 5",190,11,"/997/8/567/688/695/315/669/385/778/",1453946728,8690
"1878",1,633619662,FALSE,0,0,0,0,0,0,0,0,0,120436274,312782578,4299001856,33368400,0,0,0.04087629,"VISli1",NA,"08858C",8,FALSE,734881840,1,207,3,312782578,"Laterointermediate area, layer 1",NA,NA,1,312782574,"Laterointermediate area layer 1",208,11,"/997/8/567/688/695/315/669/312782574/312782578/",2221891232,8690
"1879",3,633624267,FALSE,0.232319489121437,8660,330,7460,0.000638555321065321,0.00028436278808551,0.073157569631731,257.268435593379,5.97706737304687e-05,120436274,805,18163261440,171584992,12552741,48792.38671875,0.2101916152,"VISpm1",383,"08858C",8,FALSE,734881840,1,200,3,805,"posteromedial visual area, layer 1",NA,NA,1,533,"posteromedial visual area layer 1",201,11,"/997/8/567/688/695/315/669/533/805/",403944131,8690
"1880",2,633620711,FALSE,0.110673941671848,2450,3820,6570,7.79943014434587e-05,3.43886094924528e-05,0.00661747343838215,192.432144165039,7.30049815673828e-06,120436274,969,17244719104,173301296,1146816.75,5959.59033203125,0.2122940876,"ORBvl1",1111,"248A5E",8,FALSE,734881840,1,273,3,969,"Orbital area, ventrolateral part, layer 1",NA,NA,1,746,"Orbital area ventrolateral part layer 1",274,11,"/997/8/567/688/695/315/714/746/969/",4095217692,8690
"1881",3,633624295,FALSE,0.283816277980804,8410,1750,6080,0.000663294039475894,4.88488221998816e-05,0.0238776911202357,488.807918899907,6.20862912155151e-05,120436274,842,132130414592,1037541632,24774098.6132812,50682.686706543,1.2709884992,"SCsg",812,"FF7AFF",6,FALSE,734881840,1,810,3,842,"Superior colliculus, superficial gray layer",NA,NA,1,302,"Superior colliculus superficial gray layer",811,9,"/997/8/343/313/339/302/842/",2271559886,8690
"1882",3,633624021,FALSE,0,0,0,0,0,0,0,0,0,120436274,427,45436045312,428535008,0,0,0.5249553848,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"1883",1,633622047,FALSE,0,0,0,0,0,0,0,0,0,120436274,638,24018649088,197472608,0,0,0.2419039448,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"1884",1,633621938,FALSE,0.0950909107923508,3750,3500,5640,7.65114612716545e-05,8.58947023516521e-05,0.0132160615175962,153.863510131836,7.16169991455078e-06,120436274,707,7616763392,68063400,899530.0625,5846.28564453125,0.083377665,"ILA1",1078,"59B363",7,FALSE,734881840,1,246,3,707,"Infralimbic area, layer 1",NA,NA,1,44,"Infralimbic area layer 1",247,11,"/997/8/567/688/695/315/44/707/",3257448349,8690
"1885",3,633624519,FALSE,0,0,0,0,0,0,0,0,0,120436274,1109,15406265344,87003000,0,0,0.106578675,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"1886",2,633620452,FALSE,0,0,0,0,0,0,0,0,0,120436274,838,48260694016,288421184,0,0,0.3533159504,"SSp-n2/3",953,"188064",9,FALSE,734881840,1,46,3,838,"Primary somatosensory area, nose, layer 2/3",NA,NA,1,353,"Primary somatosensory area nose layer 2/3",47,11,"/997/8/567/688/695/315/453/322/353/838/",2369110310,8690
"1887",3,633624035,FALSE,0,0,0,0,0,0,0,0,0,120436274,445,101872472064,896732992,0,0,1.0984979152,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"1888",3,633624529,FALSE,0,0,0,0,0,0,0,0,0,120436274,1126,2717915008,32135400,0,0,0.039365865,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"1889",2,633619817,FALSE,0,0,0,0,0,0,0,0,0,120436274,519,86825829888,801917988,0,0,0.9823495353,"CBN",64,"F0F080",3,FALSE,734881840,1,1096,3,519,"Cerebellar nuclei",NA,NA,1,512,"Cerebellar nuclei",1097,5,"/997/8/512/519/",1080202909,8690
"1890",1,633623285,FALSE,0,0,0,0,0,0,0,0,0,120436274,118,6338825216,92266200,0,0,0.113026095,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
"1891",3,633624524,FALSE,0.159686431288719,9200,5080,5900,9.64392668074401e-05,2.36502706462937e-06,0.000663058746774511,280.359898070943,9.02700167236328e-06,120436274,1117,302259144704,3115812528,2065966.75,7368.98095703125,3.8168703468,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"1892",1,633621639,FALSE,0.354040056467056,7810,1950,5150,0.00243373343992697,0.000302662054309621,0.105086944997311,347.208862304688,0.000227804675,120436274,971,25661782016,614424576,64568000,185963,0.7526701056,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"1893",2,633620483,FALSE,0.0233255680650473,8230,1990,6030,5.29485700072658e-06,1.39958035560994e-06,0.000440982606960461,315.082000732422,4.95614334106445e-07,120436274,851,25194147840,289074592,127476.8671875,404.583129882812,0.3541163752,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"1894",2,633623052,FALSE,0.113834530115128,7710,1400,8160,3.47503857539805e-05,3.89667766285129e-05,0.00997330993413925,255.943939208984,3.25273927001953e-06,120436274,312782620,8766560256,68142600,679607.25,2655.29736328125,0.083474685,"VISrl6a",NA,"009FAC",8,FALSE,734881840,1,358,3,312782620,"Rostrolateral area, layer 6a",NA,NA,1,417,"Rostrolateral area layer 6a",359,11,"/997/8/567/688/695/315/22/417/312782620/",1518183390,8690
"1895",2,633619864,FALSE,0.536136388778687,8170,1810,6780,0.019538627624885,0.00502885179594159,1.43733203411102,285.817108154297,0.00182887355,120436274,590,35103916032,296878496,426712960,1492958,0.3636761576,"RSPv6a",639,"1AA698",8,FALSE,734881840,1,337,3,590,"Retrosplenial area, ventral part, layer 6a",NA,NA,1,886,"Retrosplenial area ventral part layer 6a",338,11,"/997/8/567/688/695/315/254/886/590/",884041004,8690
"1896",3,633623831,FALSE,0.0686691403388977,12090,4640,4410,7.88495203489565e-05,8.93696341824269e-06,0.00158132491484685,176.942082096806,7.38054918518066e-06,120436274,225,60179615744,674159424,1066065.09375,6024.93811035156,0.8258452944,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"1897",1,633621741,FALSE,0,0,0,0,0,0,0,0,0,120436274,844,159808667648,1294392576,0,0,1.5856309056,"MOp6a",1095,"1F9D5A",8,FALSE,734881840,1,22,3,844,"Primary motor area, Layer 6a",NA,NA,1,985,"Primary motor area Layer 6a",23,11,"/997/8/567/688/695/315/500/985/844/",3473508879,8690
"1898",1,633622747,FALSE,0,0,0,0,0,0,0,0,0,120436274,510,1432740608,22420800,0,0,0.02746548,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"1899",2,633619901,FALSE,0,0,0,0,0,0,0,0,0,120436274,633,593227904,8169300,0,0,0.0100073925,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"1900",1,633621850,FALSE,0,0,0,0,0,0,0,0,0,120436274,774,42236137472,329958912,0,0,0.4041996672,"RSPagl5",945,"1AA698",8,FALSE,734881840,1,301,3,774,"Retrosplenial area, lateral agranular part, layer 5",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 5",302,11,"/997/8/567/688/695/315/254/894/774/",260416405,8690
"1901",1,633621696,FALSE,0.796320915222168,9940,3340,1680,0.0174259989561274,0.000259628536435002,0.0916069866256886,352.838666671845,0.00163112523484497,120436274,909,586075613184,5128599584,469815553.5,1331530.80395508,6.2825344904,"ENT",113,"32B825",7,FALSE,734881840,1,493,3,909,"Entorhinal area",NA,NA,1,822,"Entorhinal area",494,8,"/997/8/567/688/695/1089/822/909/",2103154195,8690
"1902",1,633621714,FALSE,0.746304452419281,7390,1570,5590,0.110655376769977,0.00432222440435567,2.02502028501605,468.513454085207,0.0103576717682129,120436274,886,244117546240,1956224728,3961394756.25,8455242.25976562,2.3963752918,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"1903",1,633621876,FALSE,0,0,0,0,0,0,0,0,0,120436274,755,23282898944,174364192,0,0,0.2135961352,"AUDv2/3",1084,"019399",8,FALSE,734881840,1,152,3,755,"Ventral auditory area, layer 2/3",NA,NA,1,1018,"Ventral auditory area layer 2/3",153,11,"/997/8/567/688/695/315/247/1018/755/",4223622095,8690
"1904",3,633623965,FALSE,0.214928045868874,5240,6330,6880,0.000934699491447176,2.62152815425581e-05,0.00817931385675187,312.00556986098,8.74906472412109e-05,120436274,342,389371461632,2724400896,22283730,71420.9365234375,3.3373910976,"SI",325,"A2B1D8",6,FALSE,734881840,1,613,3,342,"Substantia innominata",NA,NA,1,835,"Substantia innominata",614,8,"/997/8/567/623/803/835/342/",4279866235,8690
"1905",1,633622702,FALSE,0,0,0,0,0,0,0,0,0,120436274,545,114834.5,900,0,0,1.1025e-06,"RSPd4",1058,"1AA698",8,FALSE,734881840,1,328,3,545,"Retrosplenial area, dorsal part, layer 4",NA,NA,1,879,"Retrosplenial area dorsal part layer 4",329,11,"/997/8/567/688/695/315/254/879/545/",3044371542,8690
"1906",3,633624497,FALSE,0.00121969159226865,6890,1050,7850,3.47327179153127e-08,1.93054519544185e-08,6.83649518705408e-06,354.122514365139,3.25108550786972e-09,120436274,1086,23285083136,137471392,939.822509765625,2.65394735336304,0.1684024552,"SSp-tr4",984,"188064",9,FALSE,734881840,1,89,3,1086,"Primary somatosensory area, trunk, layer 4",NA,NA,1,361,"Primary somatosensory area trunk layer 4",90,11,"/997/8/567/688/695/315/453/322/361/1086/",1741439834,8690
"1907",2,633619784,FALSE,0.58435469865799,5960,2670,5760,0.0113827690656366,0.0298715531826019,6.8108434677124,228.004318237305,0.0010654609765625,120436274,449,1785952896,29116800,198309968,869764.0625,0.03566808,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"1908",2,633621228,FALSE,0,0,0,0,0,0,0,0,0,120436274,607344842,1573349760,11298600,0,0,0.013840785,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"1909",3,633623591,FALSE,0,0,0,0,0,0,0,0,0,120436274,84,47774783488,418622400,0,0,0.51281244,"PL6a",1000,"2FA850",7,FALSE,734881840,1,243,3,84,"Prelimbic area, layer 6a",NA,NA,1,972,"Prelimbic area layer 6a",244,11,"/997/8/567/688/695/315/972/84/",3335965557,8690
"1910",1,633621967,FALSE,0.958733201026917,6720,2630,4050,1.93193332897411,0.00150474967696529,0.777387278773915,516.622326406949,0.180834694921159,120436274,688,13249575196686.5,98102801668,76263870028.7836,147620159.119313,120.1759320433,"CTX",85,"B0FFB8",3,FALSE,734881840,1,3,3,688,"Cerebral cortex",NA,NA,1,567,"Cerebral cortex",4,3,"/997/8/567/688/",3591311804,8690
"1911",3,633623596,FALSE,0.240112408995628,5970,6020,6490,0.000182152992072264,2.17633528604931e-05,0.0101403256072816,465.935817531557,1.70500608154297e-05,120436274,88,92607062016,639534592,6485089,13918.4169921875,0.7834298752,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"1912",1,633621823,FALSE,0.0212063379585743,10510,2940,4860,2.69185178418534e-06,9.73796758785284e-08,1.66865665960358e-05,171.355743408203,2.5196531829834e-07,120436274,795,220078840832,2112206336,35245.47265625,205.685974121094,2.5874527616,"PAG",240,"FF90FF",5,FALSE,734881840,1,838,3,795,"Periaqueductal gray",NA,NA,1,323,"Periaqueductal gray",839,8,"/997/8/343/313/323/795/",3260726339,8690
"1913",2,633619509,FALSE,0,0,0,0,0,0,0,0,0,120436274,50,6277265408,76817696,0,0,0.0941016776,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"1914",2,633620640,FALSE,0.00458911154419184,6800,1410,7950,1.58446610182357e-07,1.04289675562086e-07,2.97840015264228e-05,285.589172363281,1.48310730934143e-08,120436274,182305705,20198338560,116090096,3457.62768554688,12.1069984436035,0.1422103676,"SSp-un5",NA,"188064",9,FALSE,734881840,1,97,3,182305705,"Primary somatosensory area, unassigned, layer 5",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 5",98,11,"/997/8/567/688/695/315/453/322/182305689/182305705/",1806412353,8690
"1915",3,633624321,FALSE,0,0,0,0,0,0,0,0,0,120436274,877,24921826902.252,459459000,0,0,0.562837275,"tsp",675,"CCCCCC",3,FALSE,734881840,1,1226,3,877,"tectospinal pathway",NA,NA,1,1000,"tectospinal pathway",1227,8,"/997/1009/1000/877/",1244119023,8690
"1916",3,633624336,FALSE,0,0,0,0,0,0,0,0,0,120436274,900,26397910016,684111616,0,0,0.8380367296,"aco",536,"CCCCCC",4,FALSE,734881840,1,1111,3,900,"anterior commissure, olfactory limb",NA,NA,1,840,"anterior commissure olfactory limb",1112,9,"/997/1009/967/840/900/",1365430169,8690
"1917",2,633620418,FALSE,0.0117296176031232,10700,2270,6110,1.7259624762367e-06,2.21385576537614e-07,3.60513840860222e-05,162.844314575195,1.61555211639404e-07,120436274,820,84485472256,595710912,21476.203125,131.881805419922,0.7297458672,"ICd",809,"FF7AFF",6,FALSE,734881840,1,814,3,820,"Inferior colliculus, dorsal nucleus",NA,NA,1,4,"Inferior colliculus dorsal nucleus",815,9,"/997/8/343/313/339/4/820/",3008108572,8690
"1918",3,633624350,FALSE,0.21443384885788,8470,2490,4060,0.000495361812502,0.000209469960546137,0.0378082664262661,180.494932675269,4.63673362304687e-05,120436274,916,6008190208,180698400,6831893.25,37850.88671875,0.22135554,"bsc",538,"CCCCCC",4,FALSE,734881840,1,1114,3,916,"brachium of the superior colliculus",NA,NA,1,848,"brachium of the superior colliculus",1115,9,"/997/1009/967/848/916/",2637319906,8690
"1919",1,633622639,FALSE,0.35840579867363,3510,5760,5680,0.00135530474690639,0.000159703556786961,0.0286163839654837,179.184387256052,0.000126860547802734,120436274,589,66509645824,648449120,18556269,103559.630859375,0.794350172,"TT",356,"62D09F",6,FALSE,734881840,1,398,3,589,"Taenia tecta",NA,NA,1,698,"Taenia tecta",399,8,"/997/8/567/688/695/698/589/",2827574122,8690
"1920",3,633624018,FALSE,0,0,0,0,0,0,0,0,0,120436274,422,11649677312,121426200,0,0,0.148747095,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"1921",2,633619716,FALSE,0,0,0,0,0,0,0,0,0,120436274,344,44422713344,338659200,0,0,0.41485752,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
